tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,68.0,0.9620064449339399,1,799021341.2716101,9340156583.522017,0.7095210903359511,-1.0599631914148842,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.9200886073041139,3,501547715.8001802,8155233725.336254,0.4708307293601988,-0.9039536741109693,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.8683173974269188,2,1070326571.7779323,13273791491.083897,0.5230904143664905,-1.3148492380760748,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9009423011853417,1,766473607.3898137,9261858278.78083,0.817130775478714,-0.8108998086098942,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9386508962574259,1,895074688.7860734,8848728281.258488,0.6771188865187822,-1.1651468814319272,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.9118756023373492,1,689252223.0281687,8251212368.736437,0.8148138734036635,-0.8692492660938234,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.930775663091284,2,1053562013.1709397,9573413137.936462,0.6500284259699816,-1.2173060451912372,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.8948654793982408,5,318504872.8065175,14094431746.97482,0.5471678852962153,-0.4067125580546618,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.9169037141066414,1,993113540.542171,8409271657.273682,0.6051342129037004,-1.1909350251635977,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9383496097143479,2,638687646.656631,8081492254.948267,0.8410487855023246,-0.7570558177037814,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.9320055539376301,1,586602799.0612621,4175678548.610582,1.1182255903526026,-0.13354273909997216,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9177709128626456,1,952713483.2520359,14605614394.360527,0.8131081242623853,-0.8014838850409838,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.9210851627361751,3,751875986.1963702,13378365645.692364,0.4503147802571118,-1.04286544184501,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,53.0,0.9286602388537548,1,940316400.1597152,8870897020.552753,0.6868054069926628,-1.1417964586202793,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.8994818204110322,3,1094224721.0945876,12127871359.35064,0.8902599447998046,-0.48174911840509616,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,56.0,0.9456211572703931,1,550240973.283439,6096103976.745145,0.7964566569241163,-0.9413001989094041,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,66.0,0.9316045629497762,3,195947100.52732024,4096089497.4375257,0.3250699240246091,-1.0129430545622657,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,66.0,0.9414008700091422,1,630847327.2351604,6360498167.205429,0.7832840675156,-0.8639863293047356,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,67.0,0.9266444264777267,1,525462632.9732907,6332607336.75366,0.6418561706531124,-1.1185255811502128,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9135687985252138,2,807875280.966802,7555904050.93106,0.8181507468512156,-0.5499651177519937,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.8873748727328954,2,749213243.6349111,13848491631.897297,0.6741159721693226,-0.8693034550511514,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9475476275547093,2,1156051015.55604,9911678242.011448,0.5880122083258367,-1.280019928512111,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,52.0,0.8660752224996718,1,1491109885.5676918,13862774267.978956,0.7175718661933904,-1.1599198341074513,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.8943657152947315,2,1644225992.6065388,16467585725.643326,0.38843955369827066,-1.503855178969664,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.8541507177265074,2,688880715.4338887,7993447924.902533,0.7126018019441023,-0.8133087643417807,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.872649773118407,3,606176075.1379848,7755660884.51166,1.002757495412527,-0.19926868799570485,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,45.0,0.0,1,2792088282.467869,11147725149.349276,-0.03851727289135131,-0.07449567834279014,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9015440720672943,1,419279448.82239527,7904457830.727296,0.4576872517779686,-0.8654124892667658,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9135545156806901,2,1540768703.251491,13251563346.092373,0.6457001294292869,-1.1821800776912486,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9264838885276917,2,1224050509.607198,14846566530.902264,0.7295280251450507,-0.9811981915208827,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,72.0,0.9209363361977827,5,715601948.0619549,12903016000.74709,0.5193185010224297,-0.6325715951028341,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,55.0,0.0,1,4684005895.130284,19473910922.31333,-0.20042381695790584,-0.25559429339617923,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9389285891057789,5,410502044.6318603,14289520776.231182,0.20536375649768568,-0.5920350038242512,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9375563466854462,4,184112062.49070174,7143736397.335129,0.12873235506263445,-0.8315992983360538,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.8959398388318457,2,657504453.1910039,8418620832.644548,0.9625836556867677,-0.7736150384444538,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,72.0,0.9415003679553897,3,841991462.523213,11853383982.821749,0.6829795314266363,-0.95228962500325,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.8522158754504108,2,1568614410.1343455,14282043547.311543,0.7942518442517239,-0.9962687686894056,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.9053285486020464,2,744589900.9371383,16251486951.399323,0.7197144840312983,-0.7473010840742793,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.8841070175734841,3,685767083.2777493,8166422702.869735,0.8264055541359049,-0.7232325032309053,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,53.0,0.0,0,3262431957.778139,10350391041.145428,0.14943113538724687,-0.3639790693784106,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.8853045488433727,1,1766885573.8754983,15842161378.330986,0.6927635653988024,-1.1118759310670752,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9186902897182464,1,1433610467.4223247,11665865274.302073,0.7377282106795474,-1.0460922668728803,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9507822372558778,1,612909522.8270131,7189184307.993888,0.6941995054330842,-1.0260211367095766,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,54.0,0.8982232554008053,3,394559862.9671885,7926099931.839886,0.791378668270886,-0.7980814334093362,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.899568712570234,1,689294051.6690234,13243884219.10835,0.6975518959526958,-0.7516051699011612,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,66.0,0.9471522672837007,1,475105825.7598958,8346344033.427359,0.7779007697190837,-0.5746930531151366,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,48.0,0.0,1,3753520567.7320943,14686778253.41592,-0.20525238498195486,-0.3302102248930927,standing,ilive-2-standing-pos2-los1-1min.dat
0.1111111111111111,0.31426968052735443,68.0,0.8075308772824848,1,585592656.6486673,8286022817.125196,0.47651945472507273,-1.2267085838768297,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9094908581977408,2,1107803332.095701,12287393742.213276,0.8057757358183455,-0.8169894131977586,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9128946322711996,1,791921057.0277871,11519726219.153833,0.5947838009466668,-1.0061687870964042,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.8991561620196791,2,798255235.4052631,12136189504.100307,0.7360068051235897,-0.7857250868357655,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,39.0,0.0,2,2701633354.3928113,11436000048.138866,-0.06096605066343467,-0.04081286161823394,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.9551826055089031,3,525740307.70693004,5751025056.466858,0.6874314683630619,-0.8271941557537965,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.8188977363624648,1,715396518.7667077,10807035138.514008,0.8194511403958706,-0.6358632782460698,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.8571154384184234,4,738948876.8507935,13559029558.840832,0.5675641140660808,-0.8623576491802689,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,56.0,0.8994859695008063,2,614158607.7487024,8160167426.774272,0.7360495500499329,-0.5413227194158283,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.9429061171499193,1,623994560.8624111,7862211453.805521,0.885937368235321,-0.7490920187765289,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.8964848551239577,2,1520706394.7980747,13820752852.856379,0.6359507009305987,-1.1502769672769497,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,56.0,0.8943868133947408,2,354088532.39214617,6382528411.0128355,0.43493814024946775,-1.4342065115891118,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,51.0,0.8545036208053917,1,1025903998.7571762,12823285539.176167,0.5234428495288307,-1.4289744722934186,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9053927439827631,2,562479651.854848,6661512697.531803,0.9815666862876773,-0.5327992277308309,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9501552954391106,2,663736500.8856308,8948983565.60321,0.8215761929392857,-0.7839133990600096,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9412031322985509,1,881816175.8465722,8302664058.932665,0.7219435371579696,-1.1057589829346348,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9311606205640905,2,488250483.48682594,13750445767.165312,0.7572518104775787,-0.014575099339010578,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.959534084078781,2,561733175.8720549,8222724738.40209,0.48996551047975,-1.2832245388714552,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.8497081090130887,1,812676894.0748385,9191189695.11096,0.7856368065655458,-0.9954283125867804,standing,ilive-2-standing-pos2-los1-1min.dat
0.1111111111111111,0.31426968052735443,55.0,0.7504926843103084,3,341583983.44226635,8340663826.192529,0.2611760566330162,-1.0795405495133779,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.8821129497766282,1,1174663561.321045,13173649521.024187,0.706424903730029,-0.8949154769847447,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.884688882374534,3,360581512.6026206,4813404098.164898,0.9631797722773698,-0.2930452790935494,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.8163228841791857,3,433981544.21782565,13732472517.71181,0.3840836986709673,-1.138794936661278,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,50.0,0.8838081280602903,2,339414290.24075556,2036745911.792243,1.164576332893892,-0.20448903075824232,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,82.0,0.9244200672307853,3,238217830.36454734,6020419493.265919,0.6755074204591641,-0.25720309810352804,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.8747604874443903,1,820828286.0458986,14846747208.833511,0.2986160058713449,-1.0420255844079656,standing,ilive-2-standing-pos2-los1-1min.dat
6.111111111111111,17.284832429004496,62.0,0.0,2,2400638357.7581058,10281676645.375269,-0.5217927952765741,0.2930414281619287,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.888551251993111,1,458212007.00550187,14482433824.383484,0.18647017518245615,-1.1488383671839457,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.8917860508167672,2,370073691.10567766,13302254482.345434,0.3774284892443495,-0.18765950269146225,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.8682056940681158,1,779042016.52999,11127993477.814041,1.037305324198327,-0.4870806148069744,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.8922778587531746,2,849123559.3995878,14284685543.366093,0.4236485448077288,-1.4800947867395238,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,54.0,0.9420179085129442,1,447233733.4228802,8455921552.107037,0.7180707360505234,-0.797617786490258,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,66.0,0.873112447438743,4,547358646.0443616,12375661192.293945,0.08550266819730719,-1.2327820676842076,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.9372184164252687,4,427178467.948916,12938824706.297375,0.4103621463343398,-0.569830644726244,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.8928228482493433,1,524632577.5943292,7713782625.032262,0.7064378451106658,-0.7172689939388888,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.945285926152494,1,484064882.8551553,9137903259.81717,0.8663692575469844,-0.6890550501161847,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.909333766454934,1,973672849.940911,13041265921.25898,0.884098486681323,-0.7580309070982678,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9197271936756976,4,1020278591.5833999,12543355611.946926,0.7531288957007082,-0.7743253895857745,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9252120958900826,1,554056489.7223506,7110549362.752413,0.8442041544592104,-0.8208276773999947,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9070817376781343,1,1207556440.724481,12716942980.077805,0.7718188390768381,-0.998034434455414,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9321425101446043,2,635871192.706515,7690963691.590641,0.7178839266588193,-0.9263793675207892,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,66.0,0.9027441663635614,5,611729603.1659616,12527058220.354042,0.5123922501036748,-0.7834234888892282,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9503023725163405,2,1270099988.4217722,15291411344.905996,0.43942482975201963,-1.5103088330907029,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.8833482919146617,1,1720871628.153375,14805171570.343948,0.6299173214685815,-1.2480823056593815,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,54.0,0.9368768991831358,6,101769131.51685975,5559728660.603427,0.0313625786412819,-0.08697874736275679,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9313324731370369,2,497306498.4423829,6354335682.285818,0.6945073592222045,-1.1354054456759874,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.9306818070928741,2,529452677.08714825,8153954057.938446,0.8087498874956479,-0.49851016141418647,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.8747203625845223,1,1494071208.1293979,13411266006.492863,0.6621610435785712,-1.11683070812158,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.8029241017766829,4,273658008.30238473,10766815463.571302,0.5287194836885165,-0.5538696417041495,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,52.0,0.8896177752422709,1,707804690.9643195,11046292779.423752,0.4623480707994419,-1.3305314478826609,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,47.0,0.9004310756726285,4,173998962.91073728,4199629381.339594,0.03609534021291826,-1.343136380264228,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.8893909717565883,2,503367668.6808622,7753596420.699514,0.7613749404857268,-0.5015298540626136,standing,ilive-2-standing-pos2-los1-1min.dat
6.111111111111111,17.284832429004496,67.0,0.0,1,2388381896.059768,10544578510.835733,-0.33973934453173693,0.19981955412373997,standing,ilive-2-standing-pos2-los1-1min.dat
0.1111111111111111,0.31426968052735443,74.0,0.800628015930668,4,275546275.3372253,6477337006.484839,0.24364532365979324,-0.9011191431128456,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.9563750297267019,1,514019557.2979898,8814174002.391018,0.6686243006017787,-1.1358930922530366,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.8172784734309027,3,430556852.384941,8060006218.360188,0.7594368582845296,-0.5350931776800052,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.8728421173197614,1,1155305147.0681539,13216758275.190086,0.7906177188228878,-1.0042426352821585,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.8836358721210328,3,1323683340.83795,11497473432.408506,0.7498475022895023,-0.758181766619638,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.928882264798808,1,892824665.6725727,8184079249.698236,0.6334771905087916,-1.17848762514759,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,53.0,0.9113661067038675,1,1072527929.1883553,8448786046.437891,0.8715887540492394,-0.7190024067900276,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,66.0,0.9369541989133855,2,902878193.1605318,14887600590.887463,0.881136938087551,-0.47292849895364863,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.0,1,4965230737.856416,16300655622.623787,0.08442341073986517,-0.4957863265622202,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.917502479446468,2,861667703.087687,14120069411.090197,0.683345011156978,-0.8304003550717893,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,69.0,0.9479320387368154,2,595899278.7476357,8527657365.129553,0.7700883632621867,-0.7977356504714224,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9405516771511273,2,811137074.3862922,8208379823.4327755,0.6678548598838455,-1.1157515433067184,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9131798012405391,2,1019018637.1362861,8638570167.560905,0.6910837359562287,-1.0195624212982464,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.8464428810675968,1,1616148385.3250554,13348757231.338966,0.7452645717145958,-1.0903004835819943,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,53.0,0.8995571100324119,1,526776360.134,5210301104.134655,0.8104743886956908,-0.8999641214018683,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,67.0,0.8987683219327299,2,488213455.0313336,12035706220.875904,0.3838364721891705,-0.5915907014429158,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.9225478739501023,2,497751305.45656824,5116531963.847973,0.8993441148150467,-0.793132160990675,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,53.0,0.9476083494511737,1,509752152.2262579,4526190819.0330105,0.7936631262934732,-1.0266069540939822,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,69.0,0.8859002115020292,4,704122996.232499,15283966067.497812,0.13997122724187952,-1.2591128143673513,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.928086759357951,2,799659655.6989948,7701570497.112015,0.6972061575279862,-1.135327015281421,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,53.0,0.8853825575917978,1,245527619.3449882,2826537216.538164,0.7446990142418547,-0.9437092199677113,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9051788483497619,2,1200247009.7668004,12844660426.990675,0.6642511117043252,-0.9858224708783889,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9215640903785345,3,837330806.2590207,14242888852.003857,0.453507521487288,-1.358560561333984,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9304998784144017,2,533643796.91246223,8543510901.736676,0.776589192826062,-0.6576295638050738,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9409587895673074,2,1101147409.5376983,12856351649.204235,0.633529573050972,-1.144646737283281,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9208950814674335,2,776252439.8800052,8896788735.048904,0.5240492526392684,-1.020338410824065,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.8986048956900081,1,878097490.8049964,10024342231.872557,0.7933670210114163,-0.8442429695468312,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,76.0,0.8241963496695583,1,1417389537.5551093,13540616960.810217,0.6801150857132636,-1.0939036091354644,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,55.0,0.9183696097573021,3,341943418.41946065,8748339716.855377,0.3900231391454395,-1.2737661085250023,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,67.0,0.8702269117133511,2,770440199.817609,11541300320.533611,0.8413719726064949,-0.7166961695651719,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,46.0,0.0,2,1745507312.7799652,5578549956.261162,0.10718640257650447,-0.35994221867845644,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,55.0,0.9162116612593936,3,314736190.0565764,4929954685.525979,0.8467004618810265,-0.5857374905245809,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,40.0,0.0,2,1503719274.5917516,7036662023.4817505,-0.18704774705697264,0.2732922394119135,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.9395866457526475,3,380941293.69419575,4357525941.797459,0.9262220852855696,-0.6199278520043068,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.9375315240773753,1,658961983.839812,7695312132.906849,0.872922464285115,-0.9281847237113285,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,68.0,0.899485238848126,1,1444832422.8498588,8851348783.103144,1.083402899131405,-0.1724746402051318,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.9097220280272523,1,536492008.07799757,7592320097.060318,0.8298886797253181,-0.8757047734017087,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,68.0,0.8608279491242331,2,1150866818.3201957,11645718947.520592,0.7219953597369453,-0.9291844965345653,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,49.0,0.0,2,4543966486.735322,18385160966.54132,-0.05482831847582096,-0.1809197777691578,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,69.0,0.960227553127493,3,247836736.06029996,3769401878.9323874,0.5776904801513721,-0.9293099806917704,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9049496868626835,3,355909929.50209117,6618956001.077595,0.7787944542914911,-0.8201862746928166,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.8478846431299824,1,1271809163.6751797,11347714374.626747,0.4110159624984812,-1.5219592959537593,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9030925396047138,3,799198773.7233673,12302176554.205862,0.6123264067467658,-0.6351913902282811,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9139408761535468,2,674029500.8292973,7281223299.34469,0.8794492441436376,-0.8313880013824679,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.9141927358530753,3,1075626379.1568987,12445898999.384594,0.735022390235402,-1.0510459669817336,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,41.0,0.0,4,2689966571.85268,10782824451.80397,-0.4738161607471217,-0.1353438228860835,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.8624164459436706,1,1167203868.9244254,12777138830.224924,0.7780275452490503,-0.9255984091706724,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9207371768105777,1,661367221.5493032,7643793552.771814,0.5930694299164039,-1.3456579260806316,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,66.0,0.873800679809769,2,1611869222.4575024,14272038504.812551,0.6425941352626812,-0.973393378452172,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,68.0,0.8684691514817647,4,395030873.9262289,10405744606.23319,0.434189094322245,-0.6273416199992607,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.899971658101329,1,1075067646.4030983,12188326169.234943,0.8217057164302991,-0.9159557822699913,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,67.0,0.9217876372861468,1,1148806482.2450607,15040340935.306814,0.6545870267093813,-1.0698307625384311,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,68.0,0.9280981470596612,1,1274647902.10761,15801793183.572947,0.7239541469632271,-1.0166838687290303,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.8438366369806726,2,556054514.3220023,11343699286.365826,0.3376535767392563,-1.3371190099727424,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,50.0,0.8805097145111752,2,192995736.1822394,2241006812.6815853,0.7129323269655085,-0.9764363619770422,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.9538988364238922,1,487994311.2976776,7727027163.332666,0.6772948135545902,-0.6581137385313802,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.7909768153498428,4,506699528.0104245,12226750374.624428,0.9440051808252167,0.030499508675308373,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,56.0,0.9204589176724434,1,885190573.5649034,4694006836.556083,1.174900317918879,-0.20100866784540372,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.8410319422053594,1,1574928056.0651069,12614264897.53091,0.7130891578795,-1.0319122276724015,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.9245036825639189,2,953505347.5095338,9863807856.297962,0.8109773195312502,-0.8731564701218137,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,51.0,0.0,3,3777149919.592968,16449112502.956554,-0.00943541513510967,-0.08384716727804076,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.9022967055852146,4,1246905188.003199,11599616400.692924,0.8120372682296478,-0.8427591928043054,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,56.0,0.8628036724337649,2,792422437.7053809,10571505356.587807,0.8551841819042085,-0.8846549853553576,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,80.0,0.7940929938315215,1,1556350465.081478,12844886878.11919,0.7367210089671362,-1.0057536965146079,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9068656820598471,1,1180088928.6203673,14407644915.92118,0.8813655889598291,-0.5749209183086346,standing,ilive-2-standing-pos2-los1-1min.dat
6.111111111111111,17.284832429004496,59.0,0.0,1,2865303016.07216,12590315560.01625,-0.3877442472917663,0.3659302523227117,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.8967990575560567,2,1039875985.0346856,11927087569.177639,0.8729679658571096,-0.7223980399017065,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.9288449503868668,3,692657916.450762,7834894203.879934,0.8333279822164907,-0.8361212846788035,standing,ilive-2-standing-pos2-los1-1min.dat
