tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,64.0,0.0,2,1676600730.023704,6451022555.365784,0.3130809150180934,-1.0325294911536105,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,1,2126727461.306663,13192151928.732151,-0.3014177729610394,-1.2546692272866116,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,66.0,0.0,1,2791287880.3854485,11296267098.87295,0.1555466513295694,-0.7636274546214392,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,1,2824496337.492941,15413480654.639717,0.15371709487379778,-0.8685883025606551,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,72.0,0.0,1,3960642206.7871513,18829791946.323517,-0.3760914087383727,-0.29976860939587757,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,40.0,0.9021602391183079,0,3380766417.3496833,13330667119.949886,0.32988142136417703,-1.2099730138945957,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,2,1976132589.3680704,13640724247.076874,0.4227198736853955,-1.15344717783057,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,54.0,0.9220540384881325,2,1602860768.2916439,9527443551.406487,-0.07780998021729406,-0.9117044650407977,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,70.0,0.0,1,2118193386.9321096,10850950673.396254,0.01566850086633046,-0.6082036089162379,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,1,2828204427.791291,14385960112.374146,0.240075831258417,-1.2565248002737863,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,61.0,0.0,1,3368305735.777451,13853954357.989094,-0.40042212837459046,-0.30454154577415427,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,59.0,0.0,1,3250292851.6666718,13502148683.511599,-0.9209456525125342,0.47117997090675345,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,2,4062705708.4965115,20328861496.903187,0.1956059165213883,-0.7586422106679422,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,67.0,0.0,2,3331622572.3637395,16346018489.822968,-0.7619077045848066,0.40762141791961115,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,80.0,0.0,2,2912508994.3968306,14229345214.61552,-0.3825426443001304,0.03695960605826265,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,77.0,0.0,1,3614542503.234724,16779664290.26796,0.06046621649319606,-0.8833743622362333,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,74.0,0.0,1,3756391077.708424,17532724697.434116,-0.3366371502439456,-0.20478893647972152,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,2,3328669036.455289,15910580235.498196,-0.4354615869595297,-1.2865644928446407,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,65.0,0.0,1,4371865438.093527,18953273190.2721,-0.6457483015135049,0.20701963279966185,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,69.0,0.0,1,3271772699.803358,15707509992.65503,-0.3555973956632705,-0.04674454939081496,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,82.0,0.0,4,2462680175.5164456,15746082348.825485,-0.3285402627434634,-0.8848895538305066,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,3,2184865860.346079,14763116613.884586,-0.27496612274494797,-1.3027711265070636,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,69.0,0.0,4,2496629517.3639736,14641341121.08331,-1.2538429259736394,1.1344347153828807,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,2,2933728930.8028927,16246035956.76375,-0.15630177383315313,-1.2679477494709206,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,1,3500868364.077116,16903423200.341412,-0.2394158462477976,-0.1537796460726808,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,66.0,0.0,1,4404524398.634082,19557837378.5249,-0.7423285015853046,0.27052615655551104,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,71.0,0.0,1,1628466864.4632432,13191156244.491333,-0.1703286009572395,-1.326674798088202,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,71.0,0.0,2,2293489612.518138,13134962726.789635,-0.4143798045872044,-1.2266835082904728,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,73.0,0.0,1,3525842953.1808095,14077110529.127625,0.20117540822333477,-0.9478744571610727,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,66.0,0.0,1,3023775747.678225,14483733215.410446,0.010430446198925278,-0.645848453037932,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,80.0,0.0,2,3649849725.1883564,14366675783.517517,-0.3911663695447193,-1.2293485715992936,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,80.0,0.0,1,1172167581.4330199,9156160358.470375,-0.2855473533124805,-1.272371442527725,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,66.0,0.0,1,4485751215.997733,18204784318.441315,0.23216850690151386,-0.9560759372736309,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,2,4255740235.6290154,16833907372.228771,0.07938313106879258,-0.7047255516592785,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,1,3102220767.577333,16907961455.405075,-0.02632873730927223,-1.3721908392798348,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,62.0,0.0,2,5626193580.899213,24159398253.940063,-0.9797448558847637,0.29886474888833847,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,50.0,0.9565826993609138,2,1849324667.3251617,8846965983.224419,-0.35619734742868736,-1.2799977349345721,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,66.0,0.0,2,3068810219.696455,15634404926.089504,-0.9960242296451779,0.7561719132876981,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,72.0,0.0,1,3828138173.2889833,14894765706.09736,0.3035323236927389,-1.1512901407665677,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,69.0,0.0,2,2875157374.135098,11970194201.670696,0.2611120030653932,-1.174310605102126,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,61.0,0.0,3,3896119551.8139467,15575347437.62653,-0.9017239558705197,0.3526723392921771,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,1,4061989737.483737,13386307320.40131,-0.3677344579547388,-1.2377088546817803,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,67.0,0.0,1,2800620262.6771336,11800653396.69249,0.25696445461466183,-0.9753306683880623,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,58.0,0.0,3,3059523565.383301,13717890593.487099,-1.1834348264989414,0.7336324006742143,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,1,4628905752.572643,15073002951.958895,-0.3448002943241492,-1.2833379239969078,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,1,5089862741.813184,18744272871.73125,0.19286951991003834,-0.9397842779669889,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,62.0,0.0,1,4435412266.406217,17822277925.85904,-0.9021572910553524,0.30650443808800576,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,76.0,0.0,1,2985233701.8002787,14652562611.058693,0.2078702734955584,-1.0091724765978927,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,55.0,0.902991044682577,3,2112529636.6689553,15267329236.60596,0.42421975007692014,-0.9834639996076944,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,70.0,0.0,1,3716738317.7803745,18009509230.770527,-0.5236120497386365,0.05321602031557582,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,1,4123656388.7287135,13305557633.856655,-0.33321896788117866,-1.29176513043267,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,79.0,0.0,4,2101844527.7979138,15264392958.175426,-0.585458527666329,-0.9466190505169285,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,63.0,0.0,2,3544432970.429429,16539166406.994308,-0.5721617214016382,0.12655036359947847,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,73.0,0.0,2,1485598669.550149,8795761512.941277,-0.4198098513162531,-1.2108990230930947,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,2,3081499782.335255,15105321130.02373,-0.07682579538272122,-1.1838048411640716,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,70.0,0.0,3,2413311856.3791184,15407930572.388449,-0.7580695447787795,0.520348312823482,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,63.0,0.0,1,3023012175.6540074,14608901402.584946,-0.6266809447210467,0.13987635143330568,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,74.0,0.0,2,1769200509.2641106,13152349810.64497,-0.6860138462579397,-0.9511518181994041,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,68.0,0.0,4,2056233616.5322561,12104612110.11808,-0.5951772586472143,-0.3999247630483289,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,60.0,0.0,2,2469054352.0605965,12433438643.71893,-1.1068403917064233,0.9991013289590529,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,1,4231568867.0317645,16659304623.708,0.38947057370134863,-1.357411932153885,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,79.0,0.0,2,4123844285.621679,16484709716.179733,0.22009130277405822,-1.0488750512874325,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,59.0,0.0,2,2861044855.108079,13270386911.686075,-0.41871501583176834,-0.17012651434426518,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,64.0,0.0,2,1883225031.2949708,6024227717.904657,-0.3687392715318123,-1.218117123975385,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,77.0,0.0,3,2487959920.8144937,14050745616.024021,-0.4759021118854674,-1.2147873503548108,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,74.0,0.0,3,2612086754.642235,18545981075.58981,-0.35187678557419155,-1.2160979693822718,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,60.0,0.0,1,2998996340.9221206,15014546403.815826,-0.47804223182913114,-0.14331069768325744,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,80.0,0.0,1,3956103127.389399,16029195727.88162,0.20298662940506865,-0.9623647654993368,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,49.0,0.8677239497540726,0,3150131131.0257897,12514851660.578995,0.07591864532414419,-1.32762113491548,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,44.0,0.9015611390136248,0,3009640080.047629,12768473056.540022,0.31165630609912665,-1.287466086586575,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,78.0,0.0,1,3531867057.4488215,16806003153.66493,0.036386459063964795,-0.781171552184464,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,67.0,0.0,1,2399984149.789749,11876466499.291712,-0.11776900825190804,-0.43589439543263886,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,63.0,0.0,1,3937055758.093656,16753777168.240547,-0.49032398810044014,-0.1981763308933444,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,61.0,0.0,5,2900345979.075089,14493003485.30366,-1.0451672340126137,0.8780434583296572,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,66.0,0.0,1,2869368330.9945555,11948625365.716087,0.15629952401821237,-0.9410399966857224,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,65.0,0.0,4,3177222939.0084906,15502958812.314243,-0.9764045371209589,0.704891816746446,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,69.0,0.0,2,3261109226.1191096,17349730948.509693,-0.6497028221956738,0.39981542500672074,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,1,4373828987.960113,14660645042.830908,-0.3983824102453126,-1.2094594056712116,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,1,3453593394.5727935,14074169589.647121,0.08076358432412023,-1.2939337881403392,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,83.0,0.0,1,2621592351.9720807,13941745101.227581,0.0714784638523283,-0.7924806096099264,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,63.0,0.0,2,3378661945.030983,15600795112.230225,-0.5919992390536813,0.2185587989568396,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,75.0,0.0,1,3595754971.131642,17698364388.068428,-0.07590267504112627,-0.7503724629608941,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,86.0,0.0,1,4054188574.341604,16267312597.167725,0.3235575432351106,-1.1709204629931544,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,75.0,0.0,1,2444982368.0385356,13717961333.00618,-0.3480734972229592,-1.2513952098191257,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,62.0,0.0,1,1309631596.5387797,7224621727.438968,-0.39656029429422573,-0.3093005567913618,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,2,2322565006.4362617,14038156361.990475,0.08473956465597905,-0.8724227757882557,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,1,3009688678.34011,13782104433.263681,-0.0953645067485673,-1.3352628834844935,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,66.0,0.0,1,2965500793.775429,12612202007.851196,0.23295015897402513,-1.119564695098101,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,69.0,0.0,2,3341748863.7559,16548422589.494026,-0.6339623742841455,0.360461609177134,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,53.0,0.885434604548056,1,2236032493.2777886,16021699332.324873,0.1534420433730774,-1.0078350101991718,standing,ilive-2-standing-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,53.0,0.8998432792908262,0,6092732942.47912,14290909425.774542,-0.6346947817258419,-0.987555503559761,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,73.0,0.0,1,2598913244.3576007,12154371322.746002,0.3213012213188599,-0.973147897210835,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,82.0,0.0,2,2799362319.78536,14274666809.636395,-0.3476352659535913,-1.1413113592480375,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,69.0,0.0,1,3540493213.3790426,17541783926.04633,-0.13044312146062875,-0.5109173839872199,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,68.0,0.0,3,2865311966.8509326,13426042412.986673,-0.12398598704687884,-0.5828964287792653,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,74.0,0.0,1,3284388994.6906395,17806327180.283264,-0.2477639651567132,-0.4422345852310565,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,1,4640920706.236867,15402422269.667606,-0.262394538446138,-1.3075280886919964,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,84.0,0.0,1,4197125927.5401106,16533851597.15876,0.27720836535534077,-1.0429818760785,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,76.0,0.0,1,3860376023.6158,13506162512.098974,0.23098443540787086,-1.189777198378326,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,57.0,0.8932612806888764,3,1771797378.2733128,14059275623.752762,0.2784953729163451,-1.0211734955947944,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,75.0,0.0,1,2737810056.8786163,12919137887.67358,-0.46494325315565405,0.05762937852652961,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,69.0,0.0,2,3816050744.568686,19768464173.260387,-0.7656001784926021,0.3833792211442524,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,70.0,0.0,1,3906121628.1244264,15002626776.917526,0.3457095627371038,-1.1561333951764559,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,70.0,0.0,1,3001452600.9959774,12449752436.217508,0.19129940075408775,-0.9829856980273108,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,72.0,0.0,3,2440935226.8292456,13245337835.243366,-0.20668819058653837,-0.20442852223218555,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,69.0,0.0,2,3382223095.2016006,13859048708.090975,0.42978760719114795,-1.3093884538915546,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,75.0,0.0,1,3947713373.0434327,13791617143.9244,0.2515116423044507,-1.2108399475866314,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,69.0,0.0,3,1984237159.4723547,13885708617.871655,-0.9669199728581684,0.4005775240194134,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,71.0,0.0,1,3098551501.5644355,10474581556.208694,0.2962199261270715,-1.159152307910959,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,1,2663662812.1074915,15752771037.442348,-0.043501920759556646,-1.0825947101409301,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,67.0,0.0,3,1565620690.1152303,8432798949.590087,-0.6445763875469978,0.5615037655557367,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,53.0,0.8965763568651259,0,2099657737.8085272,15057039341.50795,0.5410561196242013,-0.8033941940021267,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,61.0,0.0,3,2512320557.834571,14098984250.76712,-0.7064433949407329,0.4341968337059465,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,69.0,0.0,1,2978247043.6738777,14705499475.108894,-0.024706835038140133,-0.7070003533631235,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,60.0,0.0,2,3120706905.773968,15325264764.22666,-0.629594898900843,0.2083144905444554,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,54.0,0.9386929705319177,2,2120450348.6526535,15783111703.23016,0.40378983986972067,-0.8477993614354538,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,77.0,0.0,1,2483645545.834175,14909309642.002289,-0.6001377401673618,-1.092772101498775,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,1,2758222454.9147267,14478106198.615925,-0.18146399026127125,-1.2873379296592895,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,68.0,0.0,1,2994562158.1330733,13811097219.293901,0.14858106850628613,-0.8334575420652408,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,64.0,0.0,3,849149872.1050123,4752123168.215029,0.04876405886922496,-1.103139364346944,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,46.0,0.8244395239791087,0,3183764710.5049753,12038612056.541134,0.390598089939952,-1.196100732273818,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,-90.0,0.0,2,2603824843.7437363,15446017489.824364,-0.2831037277169162,-1.3309291008779647,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,2,2950335018.6327424,15334716146.733986,0.16524683788995767,-1.2271011258745064,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,63.0,0.0,2,3140794668.975363,15758940331.620987,-1.0722975571037008,0.8078479338242497,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,2,3558142290.963277,16918801752.450102,-0.12424343996803827,-1.2891020384218375,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,73.0,0.0,3,1876981570.987288,14812854751.232904,-0.2706671728274232,-1.1515031289565207,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,60.0,0.0,4,1413819053.9520063,7146554970.494537,-0.1435067883909869,-0.7068073627171692,standing,ilive-2-standing-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,48.0,0.9181849706488583,0,3914678660.2371554,9007442583.03415,-0.5453710631935135,-1.0947500064269728,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,59.0,0.0,2,3616761576.6186643,14256823590.961348,-1.0038178568438845,0.3927494045128239,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,61.0,0.0,1,3422049345.137273,15098767672.610004,-0.8556516088037031,0.4049568241008066,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,53.0,0.9447468889716614,1,1712841976.5210092,12753310172.469053,-0.1805012914957246,-0.7550543401951169,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,67.0,0.0,1,3192393392.5094633,14578540933.468098,-0.36236565553382544,-0.23149752155992065,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,2,3613772106.248683,13891616562.506172,-0.5432946777841635,-1.004800781202781,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,69.0,0.0,3,3300999228.620284,17399053154.290024,-1.5002008562587554,1.2829950249983915,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,1,3619442422.9485307,16651630981.091444,-0.05283050253748203,-1.3427915680901341,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,65.0,0.0,2,2762200610.4744554,12124913669.40935,0.13263525732165443,-0.9102952552627439,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,1,3325883646.836905,15884132207.828583,0.09216650877211958,-1.0777276780840561,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,85.0,0.0,1,2944252482.5617514,15516105816.477097,0.08632652770638855,-0.9653662368109939,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,66.0,0.0,3,2435862813.1641107,11859818800.040728,-0.033374570574354355,-0.915289693224195,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,69.0,0.0,2,3625885471.018341,16872358766.109047,-0.757445115887794,0.41590998531806456,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,60.0,0.0,1,2800935722.590915,13536628911.237484,-0.6796996454661598,0.3968723240276022,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,1,2798643274.976955,15282167898.664268,0.0996930541581531,-1.3291161281513222,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,68.0,0.0,2,3500608929.274914,13479786126.054468,0.33947777571294924,-1.189223027837235,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,48.0,0.900649721145248,0,1299092559.7830138,5158219246.110374,0.3634344018233185,-1.2329042866791864,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,67.0,0.0,1,2577439699.562621,11123344805.753536,0.09418923523713843,-0.7313495411068383,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,56.0,0.9022040946645807,2,1519821025.1059933,13056973414.356958,0.1526472956314717,-0.7505457021608661,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,63.0,0.0,1,5100162284.662185,20113216860.13072,-0.8037638463260968,0.13349178066823653,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,66.0,0.0,3,3408659806.0218573,16688665356.318607,-0.7497845244327278,0.4418387536124486,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,68.0,0.0,1,2443331429.5680547,12823495180.55346,0.39550444767373455,-1.2579108793470508,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,46.0,0.8741995414848872,0,3251544322.5874367,14564771275.57779,-0.12616680600074381,-1.241413719487526,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,65.0,0.0,1,2637675260.0147705,12027592327.960186,0.17972860832110002,-0.9723420941103491,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,61.0,0.0,2,3463656103.088717,15352213901.201572,-0.9489994261293354,0.6885518528693506,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,62.0,0.0,2,1602415356.5540054,6545640647.9262495,0.0066425549659523495,-0.7816491267524288,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,74.0,0.0,1,3925497039.3923273,14714830998.44513,0.32880750858742414,-1.2000897068234884,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,86.0,0.0,1,2896461962.808254,14578579831.488722,0.37416455973158236,-1.3099892022947515,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,70.0,0.0,2,3565226601.839964,15827569859.980524,0.17251735705841317,-0.9760258610547052,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,2,3789422371.218366,20855563720.071426,0.3372342340913228,-1.1374108412178179,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,64.0,0.0,1,3979117329.350247,15766442691.954515,-0.6876188902813538,0.28230309141028975,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,67.0,0.0,1,3430279509.0467033,13335261614.55377,0.12830510762324016,-0.8159123785993971,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,68.0,0.0,1,3270800455.479176,13055527513.73966,0.1785186044547889,-0.8297704757486075,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,81.0,0.0,4,2504277651.4965405,19265291678.433178,-1.2276232118865056,1.472963240629606,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,53.0,0.909390940841815,1,2375716207.272359,16954141886.702538,0.3629956034578323,-0.9556427884466965,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,73.0,0.0,1,2515938509.398929,9780956502.86375,-0.30753524982590463,-1.235973504389882,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,55.0,0.9061372945247367,3,1770533502.6486702,18020616179.97084,0.30577698904796097,-0.6657610524861322,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,63.0,0.0,2,2573348027.1619005,14586803976.799393,-0.4522660016170379,-0.25606583373682845,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,64.0,0.0,3,3258381194.7749534,13753473636.078289,0.14794214280566695,-1.0136621104809223,standing,ilive-2-standing-pos5-tx-1min.dat
