tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,52.0,0.0,2,6230738979.581539,17581246908.45196,-1.0214130163618393,0.028400675021679866,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,5899447194.763947,13595761445.466423,0.27659399414952324,-1.2228537797039871,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,68.0,0.8989938619778235,2,1538608104.1680167,20918608426.206886,0.24020642141352447,-1.3791638871760719,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,61.0,0.9390387523761453,3,610134219.7070508,9552399510.457998,-0.12196309397409072,-1.08297506784687,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,65.0,0.0,4,3831194135.811773,14410816333.755299,-1.4044872803351285,0.5289867131146413,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,51.0,0.9586217219849956,2,1143528289.431191,19488301574.428223,-0.8796448646240328,0.6807702854154085,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,75.0,0.8510996047650049,3,617982017.9117206,13249495983.26855,0.3072402874691287,-0.6415834808224994,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,56.0,0.0,3,6473941195.714823,26362871420.850967,-1.434220103252355,0.6674027340919162,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,90.0,0.9018071291809495,3,776830204.4787266,15853000639.393074,0.4084175541067343,-0.8086024320101957,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,48.0,0.0,2,3253798219.443902,10015688613.910908,-1.0275666741894192,0.023936775561579804,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,78.0,0.9545262738699773,3,946540806.321062,14027617875.07523,0.011774534253204148,-1.331042301831277,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,65.0,0.0,3,5241507938.355957,21425653601.58917,-1.041016239047462,0.5228294237505455,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,55.0,0.0,1,5325462455.016474,11272480457.839943,0.03788606621399768,-1.0335980742757622,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,59.0,0.9393726486199258,4,842669722.5980862,10565152246.139786,0.04744992684610924,-1.474507140784382,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,62.0,0.0,3,3664399942.7080016,13823210622.28083,-0.8579816620966627,-0.17938454241572455,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,51.0,0.0,1,6184849370.406935,14968291109.086655,-0.23135940492244864,-0.9295261169185851,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,60.0,0.8821263528987173,1,990945086.2879802,18737976799.83677,0.33006676994540746,-1.15998625729673,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,59.0,0.0,3,3022113521.147417,15720303252.466564,-1.3431610470841457,0.759069189091059,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,67.0,0.0,4,2450683053.1431427,9415517375.836609,-1.2880963426774976,0.35204468052942284,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,52.0,0.0,1,5139191117.260447,17181718792.264286,-0.9574408136709003,0.294665591659105,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,53.0,0.0,3,4480729148.589915,14665026818.04145,-1.3456058417143946,0.6484558677022063,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,83.0,0.9439564713539127,5,786077485.2832066,18275128438.65695,0.16843954377481501,-0.4976816579435175,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,45.0,0.0,1,5678035637.456183,13318475623.908863,-0.3811735259375839,-0.5883539843016239,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,61.0,0.0,1,4472931850.3181305,14436836946.113815,-0.595444631495139,-0.017640097446504743,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,63.0,0.0,1,4044666882.4572825,15199596799.527054,-0.725950086043588,-0.003321212014651298,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,62.0,0.0,1,3053031398.125597,6758738112.530188,0.1935562590303328,-1.152200275436265,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,55.0,0.9664760846307417,4,403342618.46906465,7365774047.016785,0.3254051296769993,-1.0132858525224784,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,61.0,0.0,2,3022172884.869337,13537953396.30708,-0.7050624734601642,0.04414362500100433,standing,ilive-2-standing-pos8-tx-1min.dat
0.1111111111111111,0.31426968052735443,23.0,0.0,4,3629534244.531657,13192868187.305294,-0.9472545249528338,-0.5424732084984085,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,58.0,0.0,1,1619865116.412262,6994745800.934768,-0.7521312424817789,0.09265203735628802,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,54.0,0.0,1,6207998425.379517,12473527966.952309,0.00905642929507577,-1.071101371080637,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,59.0,0.0,2,3856227558.657081,19672152562.945057,-1.1123527278518763,0.8370869166545205,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,58.0,0.0,3,1283463226.95319,6374302401.294255,-0.9916692562039892,0.4859709774486527,standing,ilive-2-standing-pos8-tx-1min.dat
0.1111111111111111,0.31426968052735443,64.0,0.0,4,4842186670.907854,16201239014.566608,-1.2836034483740493,0.17151650585505118,standing,ilive-2-standing-pos8-tx-1min.dat
0.1111111111111111,0.31426968052735443,53.0,0.0,4,4802218121.460978,18436658455.22287,-1.0269732598534917,-0.35202491211478426,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,52.0,0.0,1,5953195908.84045,16504383819.102657,-0.9009028463241138,0.1872407919923469,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,60.0,0.0,3,3864717651.7975574,14149267247.645947,-0.6137152027965287,-0.3979176505095765,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,59.0,0.0,3,4957017978.323172,16229521122.023703,-1.2973426644937638,0.20887287146623645,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,55.0,0.9219126311344246,2,1281036944.1443796,17870224431.23835,0.004707054819365764,-1.2370113897034203,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,57.0,0.0,1,3874616068.5141244,8150797808.476577,0.17223276806699353,-1.104945344502004,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,61.0,0.0,2,5490749125.612671,19146304276.958023,-1.1325258519415526,0.6237184110989711,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,65.0,0.0,1,1403580804.0094178,5856896983.235556,-0.7776912928182464,-0.1666723505460359,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,49.0,0.0,2,4663886814.540571,12501755397.092457,-0.8579135937451854,-0.17147898132684958,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,68.0,0.0,1,5549433118.953087,11202960938.431599,0.23082457635530226,-1.1716146257189863,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,66.0,0.8626927474763108,3,717822551.3337702,16421911873.36198,-0.20759727585912485,-0.2784865478373706,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,57.0,0.0,4,3947012935.843178,12280864644.451399,-0.8819316179147006,0.10886150460228805,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,55.0,0.9388647350950762,3,792205612.7116777,13181294901.3951,0.21132127468209216,-1.15522776878248,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,72.0,0.0,1,4574766046.981525,14470515230.94574,-0.46976092117118445,-0.5337949704843856,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,59.0,0.0,1,5575070246.464051,12926059655.488724,-0.29056982862120867,-0.7019081263295228,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,57.0,0.0,0,3592425516.135879,11036345428.538107,0.4099314201511503,-0.3896157477134983,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,61.0,0.0,4,5931937043.785206,18681000976.002705,-0.8134538557463755,-0.0010841490348458827,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,86.0,0.8949303925849854,1,649425582.0992306,10191695508.414227,0.39035506117295976,-1.2262845163320466,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,5144237822.186933,13927258529.894331,0.12488045804525115,-1.2114024053636507,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,64.0,0.0,3,3663466335.2267966,14379603927.243603,-1.3229208023871843,0.3394578984060339,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,66.0,0.0,3,5462660090.416657,19500424907.726326,-0.874676207908383,-0.20327967182248763,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,62.0,0.0,4,6455878950.999297,21287513959.262928,-1.3451938889370576,0.44563487321092676,standing,ilive-2-standing-pos8-tx-1min.dat
0.1111111111111111,0.31426968052735443,60.0,0.0,3,5826675545.384272,21753245627.632553,-0.9963657926925232,-0.4534564432886792,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,55.0,0.0,1,7063969527.70547,17547887189.864,-0.5905951286103074,-0.3870480988732168,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,57.0,0.0,1,2543960810.0448728,11557044843.652199,-0.47624541010950433,-0.31645186390779445,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,55.0,0.0,1,4379347947.706951,12993088203.860107,-0.8273363754638753,-0.031085709104809123,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,4534608076.213865,9927178780.181816,0.28973830172931414,-1.181329650694696,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,58.0,0.0,1,3091600292.9486732,9668562649.129566,0.27808902412694003,-0.49711957487866343,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,43.0,0.0,2,1811844345.9349682,7465302807.034908,-1.282983602360135,0.38145989898762034,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,60.0,0.0,5,3906257964.2050643,14503383162.005756,-0.6560108759843132,-0.4012746941339791,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,57.0,0.0,4,4243007585.9255815,14872698661.040676,-1.3882518824099992,0.4356611007189408,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,63.0,0.9561121581434942,6,1126571209.8216858,14904853958.509333,-1.0051981698105414,0.8215422357812874,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,45.0,0.0,2,8245124512.106655,21873831081.2137,-1.0203040933914431,0.10864149859457672,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,60.0,0.0,1,5691718565.764012,13111589850.532253,-0.2871494313828342,-0.675589997652636,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,47.0,0.0,4,4554360112.58591,15544247717.547424,-1.1600107454686792,0.48590275115784065,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,64.0,0.0,2,4957882380.706103,18499887690.26964,-1.2079959690406834,-0.08077171662738669,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,54.0,0.9364751515169253,2,843160460.8049359,17005719440.148811,0.26489324403224185,-0.8769220048917186,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,62.0,0.0,1,6624339272.691344,11885776064.917152,0.18734182378543415,-1.204531861148156,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,52.0,0.0,3,3228155337.898836,12938270442.968573,-1.2213923108103895,0.32804677679691485,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,47.0,0.0,2,1578920985.8487816,7841202550.969045,-1.4414800242616126,1.0038290682524327,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,52.0,0.0,4,5333337691.338684,21767500450.215843,-1.3173452924276383,0.6556648743953573,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,62.0,0.0,1,2622510407.0750165,6312856699.422636,0.18368317563812733,-1.1248151618080253,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,63.0,0.0,2,2249569037.533537,9020796934.748737,-1.3411223954799287,1.1507964476522696,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,51.0,0.0,2,4660634558.1990385,14232880631.881824,-1.1462013636220785,0.6588064800633404,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,66.0,0.0,1,5605861640.445545,12353102563.011776,0.22849493141064348,-1.1871029371438337,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,73.0,0.8725793254756867,3,515885114.5644586,7367701854.142607,0.15523947190933096,-1.3218722796069378,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,54.0,0.0,1,4365040844.270388,10905676498.9258,-0.561750789341524,-0.35049538517763246,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,43.0,0.0,4,3393596580.4597044,13381328466.187458,-1.4762483614692712,0.9330062279339479,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,45.0,0.0,4,5242094640.848548,15357979015.416729,-0.9055408790369989,0.06527272761029757,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,83.0,0.0,1,2549858946.5302505,5578134101.849764,0.2830514192740064,-1.1921301004285654,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,69.0,0.0,2,4882758952.801555,21200992309.417976,-1.1544035318755028,0.7627188958999103,standing,ilive-2-standing-pos8-tx-1min.dat
12.222222222222221,22.8656840302852,52.0,0.0,1,6057742898.43,13221014094.084084,-0.1966932656040921,-0.8480832028649372,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,72.0,0.9497635002273893,3,690370248.0958713,8656985214.102924,0.05603991375040971,-1.4075255463054934,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,61.0,0.0,4,3344266855.08163,13544384527.578442,-1.2599689932987692,0.3219721466167065,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,67.0,0.0,1,3162626892.520875,7337274231.521498,-0.037888525747000475,-0.923632322654782,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,70.0,0.8483822864141158,3,1423548861.066321,15248641176.62835,-0.12073875337503104,-1.5249243798341094,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,48.0,0.0,2,5870455837.577882,18133526314.178295,-1.0257306509889912,0.36663690200871457,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,56.0,0.0,1,5754576722.651223,19028881115.430378,-1.0519359887157307,0.15993912787204012,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,42.0,0.0,1,5339909877.701407,15946929224.83397,-1.0853981717302763,0.5693894986246741,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,90.0,0.917270113400628,1,976683770.2469841,17958070814.15708,0.37538516231226793,-1.0805053070948223,standing,ilive-2-standing-pos8-tx-1min.dat
6.111111111111111,17.284832429004496,50.0,0.0,1,4760091501.971914,10243186257.923775,-0.0900927622370658,-0.8938330818639031,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,73.0,0.0,1,2101148765.748149,5123698603.4251995,0.20758606209030134,-1.1580406049585656,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,68.0,0.92193898991154,3,567696663.2017494,10272733205.081055,-0.14477333941008108,-0.9671022194588299,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,60.0,0.0,1,5628465002.651881,17279328657.530216,-0.5552221725308868,-0.2511826709319198,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,65.0,0.0,3,2460498984.5752954,8517973143.51776,-0.7919257337043472,-0.24471580791590997,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,61.0,0.0,4,5443954800.6939745,20386245946.14743,-1.4121580056659455,0.5184488325433603,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,54.0,0.0,1,6695953350.66918,18806919641.80927,-0.665861366548092,-0.24243541915530553,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,90.0,0.8879550897559628,2,1192597482.3327591,18315921504.602325,-0.0905283931385467,-1.3977448625981144,standing,ilive-2-standing-pos8-tx-1min.dat
6.111111111111111,17.284832429004496,13.0,0.0,1,9629991034.345402,18765430133.018497,-0.010014933317008786,-1.0186772546246516,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,55.0,0.0,1,4883210701.76286,14591393119.361963,-0.6686851513246661,-0.17834534953104741,standing,ilive-2-standing-pos8-tx-1min.dat
6.111111111111111,17.284832429004496,56.0,0.0,1,6043469676.401367,12807223803.163155,-0.08586803439121,-0.9211813756463973,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,63.0,0.0,3,3581362611.0035763,19266705959.235603,-1.112849478356819,0.5574908911875531,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,43.0,0.0,1,4661915947.167097,12609991310.858534,-0.715172161371288,0.03217284454091818,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,90.0,0.8624938394925367,3,855449154.0391089,17539003387.06201,0.027116428072271628,-0.3096468260275578,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,68.0,0.0,3,5524515100.656703,19552633445.112656,-0.6959225433646204,-0.4317212043122076,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,51.0,0.0,4,2585526023.02307,12999164428.14593,-1.3402364827349345,0.8085649577301424,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,52.0,0.0,2,5629846117.137125,16627423663.851465,-1.3507157588776015,0.4311505902440822,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,90.0,0.9070682051583288,4,870437336.6716627,16962570947.81765,-1.373304709132857,2.114191881418513,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,69.0,0.5634645839366407,6,1132572658.2368116,23279174376.956627,-0.4524990383439585,0.05534278744775101,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,90.0,0.7879040629102234,2,920747138.7146081,14884164499.388441,0.08997821476112618,-1.3115952758359677,standing,ilive-2-standing-pos8-tx-1min.dat
6.111111111111111,17.284832429004496,90.0,0.0,2,8532417382.574077,22956104993.694035,-0.7960242865508487,-0.18719251202120812,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,56.0,0.0,1,4356505031.332373,9682841485.528034,-0.2554799890163573,-0.7303938721580261,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,60.0,0.0,1,3368373110.981752,10273495060.71938,-0.7402285031332971,-0.1073524484633932,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,53.0,0.0,1,6822746482.15154,18953121888.485317,-1.0892325154033586,0.4918269257777723,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,56.0,0.9371480830005484,3,1077224975.4922724,21582137311.909836,-0.6016841274589011,0.5287535973259789,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,55.0,0.9093865098058244,3,908238116.4365293,15422229117.414612,0.2300212637873026,-1.171822328543953,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,48.0,0.0,4,3669276964.702758,15120002481.029346,-1.4777151103325643,0.9640431995034211,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,55.0,0.0,1,6336900443.060923,17890173699.887386,-0.839849220004343,0.06142074323858271,standing,ilive-2-standing-pos8-tx-1min.dat
0.1111111111111111,0.31426968052735443,63.0,0.0,3,5757206683.840202,18608529860.30123,-1.311559140815117,0.39230546512237296,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,64.0,0.9429893465069389,1,1544382507.7700043,14068015800.924053,-0.056153973585440706,-1.3523276162034565,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,53.0,0.0,5,5831375674.134746,18744690948.045685,-1.3041298715311587,0.32456827688491074,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,51.0,0.0,3,2385397965.9179444,12196342085.823118,-1.0894469874645054,0.47188837230232217,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,63.0,0.0,1,6111034413.6434555,13745987544.287027,-0.07532473802095369,-0.9097355893340637,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,70.0,0.0,1,4373924478.093525,19596781882.286095,-0.5820338829058657,-0.08866886753473002,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,58.0,0.0,4,1972969880.7409732,8293840940.215193,-0.657915083356332,-0.09578207555536133,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,68.0,0.0,1,3848658719.8729243,9398140721.904476,0.16041342536051617,-1.1548715697757812,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,58.0,0.0,2,5439596899.07747,22920828122.27674,-0.8402905965368811,0.3622010520242638,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,67.0,0.0,1,4224016465.833753,11887020468.813538,-0.3322617223076089,-0.6850192373804402,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,74.0,0.0,3,2099611311.1993978,8512624113.429457,-1.2543538562460386,0.4920085663424003,standing,ilive-2-standing-pos8-tx-1min.dat
12.222222222222221,22.8656840302852,55.0,0.0,1,7194373716.915939,16257681966.982729,-0.19404335666836578,-0.8237767284713411,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,54.0,0.9619409747161587,3,1318318814.3508558,19846429337.239876,0.28998846079496493,-1.421294098116381,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,63.0,0.0,2,4934203705.136359,16953287027.010698,-0.9507204549574158,0.4031125054338691,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,63.0,0.0,1,6398098752.504967,14443031511.764927,-0.2554381902366401,-0.7497655635871041,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,59.0,0.0,1,2981387212.456873,12873646601.74873,-0.5693266651665131,-0.1676097797099918,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,42.0,0.0,1,5420408234.240917,14674511007.20221,-0.9386957263278846,0.23550419875327178,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,63.0,0.8811566141501284,3,1983597360.3525217,19778308845.542763,-0.10169912863987829,-1.3846601795599944,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,60.0,0.9300739153879515,1,872142039.7244942,14096777933.547468,-0.219408745510199,-0.16217256179792505,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,54.0,0.0,1,2760200686.138296,5651515540.763437,0.264358907289041,-1.1914172494311666,standing,ilive-2-standing-pos8-tx-1min.dat
6.111111111111111,17.284832429004496,4.0,0.0,2,7987051646.828453,21115861550.732956,-1.007977705425824,0.029732072145752575,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,56.0,0.9334008026246595,3,652233304.4857417,12438332656.52372,0.44640188349462506,-0.65672944002295,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,66.0,0.0,1,7673155267.799655,15277990535.31467,0.1707749629113668,-1.134612041762983,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,54.0,0.9294864048385266,3,702456191.3701037,12444594993.503126,0.2274271819956499,-1.2360465236904665,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,47.0,0.0,3,2975319551.342808,10909889450.660805,-1.2956641035530194,0.8557262093629903,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,90.0,0.9066632396518713,2,956962824.4526075,18245947443.58924,0.33296213302196925,-1.2890506654157137,standing,ilive-2-standing-pos8-tx-1min.dat
6.111111111111111,17.284832429004496,55.0,0.0,1,6278640959.639417,16207961697.155869,-0.5728615303831113,-0.13032204155879157,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,60.0,0.0,2,5636861751.408045,17705056185.803055,-0.7872062572627135,-0.0026168196260019094,standing,ilive-2-standing-pos8-tx-1min.dat
12.222222222222221,22.8656840302852,55.0,0.0,1,6995889734.919188,15144014457.560602,-0.2514905660320475,-1.051973695587284,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,61.0,0.9682554975020032,2,360485088.62361693,5605937226.242888,-0.14036193563910224,-0.6484554863079399,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,65.0,0.629560647702742,4,1131112464.7093086,22069801728.802143,-0.7543345212720385,0.706186220995372,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,66.0,0.0,1,5244532628.158858,12969083512.766802,-0.0523016417124067,-0.9722855676464466,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,65.0,0.0,4,4073802891.685857,16751050858.435596,-1.533774638457033,1.22345632803854,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,46.0,0.9347260480097132,2,746760051.3374009,9121182643.238867,0.028129095705719975,-1.1335245437978585,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,72.0,0.0,5,5564573354.694447,24236060113.340405,-1.4103861109593205,1.1795793161129309,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,66.0,0.0,3,3406277091.9810414,14849398624.563866,-1.550948765462712,1.4843343285689752,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,71.0,0.0,1,1638093330.7694519,5014107974.512728,-0.9058163150519567,0.30280546279190723,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,50.0,0.0,1,6802730241.620765,17699018947.30534,-0.848784531212118,-0.06785081452495767,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,66.0,0.0,1,4910472519.287973,10084376785.82843,0.2641454718873503,-1.1669572599228928,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,65.0,0.0,1,5958194190.963568,13506360610.994453,-0.02857150830484247,-0.9531434829277177,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,60.0,0.0,1,3813355484.3923316,16970941511.981462,-0.8421923207474398,0.1910788497551743,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,51.0,0.855690160380756,3,631792525.1852695,10535336132.908428,-0.04222268710624335,-1.131366001800975,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,90.0,0.8861722217785563,2,778294891.756623,12156263974.152685,0.4570776501042323,-1.3935535649484685,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,83.0,0.8072950814327408,2,895282077.2370932,12696503728.99215,0.06951256802248762,-1.409702600286969,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,55.0,0.9603979544233784,2,481251879.67345345,7953751156.776355,0.31733701640025,-1.2051700845036122,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,60.0,0.0,1,6423290760.021781,17716915445.03228,-0.5382945938499216,-0.663699341388682,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,53.0,0.0,1,5538108101.994891,14664257396.706581,-0.6993566362047516,-0.13024270252864145,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,59.0,0.0,1,5712423243.551217,12890687840.231918,-0.23544011376385002,-0.7753603621402112,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,51.0,0.0,5,6481491237.793497,19874964656.439163,-1.330436512556482,0.30833458376068945,standing,ilive-2-standing-pos8-tx-1min.dat
12.222222222222221,22.8656840302852,34.0,0.0,2,9522120010.375528,25011342995.02867,-0.6099993133370032,-0.6511179153123918,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,51.0,0.7875017985329945,4,1268087206.5706894,19989163149.65715,-0.5192520367402012,-0.3587615910494404,standing,ilive-2-standing-pos8-tx-1min.dat
