tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,56.0,0.850377864468278,3,401843062.0793898,7494826912.240778,-0.25505543434138084,-0.9385377442789,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,53.0,0.8393829264062252,6,193052979.19638142,8046146579.0752325,-0.45607170354447624,-0.9415711043171995,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,52.0,0.8202064690681626,4,285226483.09406286,7571939450.68274,-0.8239415294571727,-0.15401145709553665,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,55.0,0.760686081642124,3,658468431.2950007,14578908313.56818,-0.09384181817327407,-1.1432429597040998,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,58.0,0.7914417529308174,6,283147317.8439686,11915402258.877674,-0.9096732159875504,0.13847238840191878,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,58.0,0.7656599969006725,5,808047139.3140105,15995766921.055454,-0.924705331996455,-0.7995968694902436,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,53.0,0.8074912128595565,4,472057073.7279749,11083646796.463095,-0.552633474813749,-0.9462020909702282,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,56.0,0.8389242936141074,5,196914174.61181694,7903825769.916176,-0.20540433243947048,-0.5386624052959612,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,52.0,0.8171201096979654,4,266071402.78990275,9016764998.054575,-0.14562998460538545,-1.284782615378893,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,54.0,0.840543290147025,3,601736463.1967483,8732765618.936096,-0.6835064287081604,-0.36239711270341246,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,55.0,0.8434590128444384,5,230377623.56996834,8253880834.288055,-0.5023801809031474,-1.0488131404179986,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,55.0,0.7997221745575919,8,103466626.51601565,8416104253.502023,-0.7097975321928395,-0.4622824097108227,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,57.0,0.8711549372165937,3,466432861.77150184,8177725122.439412,-0.17281376529182735,-0.9526738135255028,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,54.0,0.8754776092008634,6,490525028.3640015,8702099724.833326,-1.2145664513524657,0.5797056572682107,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,55.0,0.7453577379307265,4,895176368.9562119,14776111169.851364,-0.6132912007597399,-0.9933387481604856,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,56.0,0.7861929248343655,7,206205469.74784708,9780100009.624144,-1.6238411212802573,2.271921487447324,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,49.0,0.8646726715981808,6,234730217.66298044,5761833163.865198,-0.8281967794516101,0.21114315860872157,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,50.0,0.8198008834640685,4,186990671.14698488,8644290747.512772,0.24666297480409657,-0.5910239347638564,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,48.0,0.8749373270731595,4,289767706.22252417,7625241805.077502,-0.21862613904664557,-1.5235199480873538,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,55.0,0.7911554161577167,4,515192367.69844294,12674049351.793877,-0.5029424554833752,-0.6042368206934441,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,65.0,0.7314607049260746,3,584740182.3541849,12378662703.803978,-0.3374176898064891,-1.0911043576936332,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,56.0,0.8305301791255407,4,462680333.616636,13271325900.353537,-0.164197621908669,-1.0334779689848803,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,60.0,0.8370585938441295,4,521053815.9953529,8644792384.741781,-0.3004451713066163,-1.3748739671187926,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,54.0,0.8316407182339289,5,277737069.47426075,11598022574.622414,-1.3960923526364744,1.8293142472023245,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,57.0,0.8228662939258933,3,367266941.2568774,9371955684.74393,0.10283230351818563,-0.7154209613356266,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,57.0,0.8658486508095673,6,128182528.78236115,6713409859.26467,-0.09506901028403664,-0.5254692810471884,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,53.0,0.7857237450762589,3,385964349.3445813,8824858040.04884,0.4045653033328104,-0.6022063790736798,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,60.0,0.7417508570616809,4,230275205.92177492,14283344674.219143,0.5295962681749363,-1.0578838414887846,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,58.0,0.7665695291619524,5,583917222.9669899,14076647238.967634,-0.22729965357569776,-1.2909094267499908,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,53.0,0.8368500894520424,6,185401667.91878203,6863211302.639073,-0.3417988946754395,-1.3357103717028955,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,54.0,0.7328153606175744,5,281774127.6594744,8517740607.598216,-0.15109937661186387,-1.487984055380955,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,58.0,0.7427394951347406,2,691216934.4315394,15401534772.248737,-0.7089977490243422,-0.3679788980196541,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,55.0,0.8286167801256831,3,629534506.0597064,14174584537.728651,0.33068527096750855,-0.8824950898190518,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,59.0,0.8263947597255902,4,624408003.3499753,16427856270.667377,-0.8930498876044324,0.17428301400320123,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,48.0,0.9085868243289311,5,259410734.44378594,4771383915.131773,-0.7707357241227327,-0.543009247610593,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,55.0,0.6763936545128404,4,328756645.7981445,12586664296.330788,-0.14060843362207695,-0.4416404698653884,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,53.0,0.784913705627412,4,352443271.7822588,9153291301.877914,-0.4186303777266968,-0.7963347715833788,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,53.0,0.8504195420244307,1,684677121.327564,10540685505.2128,0.02658881174084979,-1.2487140530920569,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,55.0,0.8803860424919573,4,480633375.1142955,8148379270.494051,-0.40121691649588237,-1.0766930896657994,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,55.0,0.7807573088322083,4,598012635.3545942,14230924302.629402,0.007125586846632775,-0.794285308041148,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,59.0,0.7722369325512172,5,370050604.37472785,9023643128.528603,-0.5084466582667055,-0.4443821060582249,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,61.0,0.831971841718213,7,265111072.20321545,14464467912.076004,-1.1740881114496635,1.1585826936839458,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,64.0,0.8710300770521235,6,191559244.73314053,9060755528.496368,-0.36692523858357706,-0.4851262311506317,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,58.0,0.8678714883165723,5,237551635.74419022,9193998948.308556,-0.7533369556242674,-0.3076751633464698,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,52.0,0.8391505386694518,3,129595384.41034642,3987009872.330959,-0.549498159124082,-0.10750629303756787,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,56.0,0.8249140113818043,5,622945810.3108492,12482361024.791962,-0.11056454374270488,-1.2514663673541977,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,54.0,0.7257825672423323,6,249592967.18670237,10227884279.733826,-0.10832595368560499,-0.5536629601231575,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,56.0,0.8095077967174596,8,368461529.65782344,12946639114.645498,-0.7625877747556016,-0.5436237737398946,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,51.0,0.8187298941603122,4,327889806.4342584,7917369334.94138,-0.0676617491390886,-0.9059587978301975,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,59.0,0.7698743964252154,4,437772575.8094044,13913593527.593868,-0.3421166854947629,-0.9788860753240907,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,55.0,0.8361906965078358,5,251937087.64485398,7838214384.418989,-0.5993634626880439,-0.24445278538309667,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,53.0,0.841039912427562,4,450656196.832367,7233651736.554179,-0.6563210535987113,-0.77872719467952,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,54.0,0.8020095375289916,4,575325622.0151157,12552448686.815296,-0.6428401720452385,-0.036392840503990165,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,55.0,0.8383182007614838,5,165586524.9845563,9108282924.507545,-0.2808106206332632,-0.015433426805795847,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,50.0,0.7886952867005202,5,195140171.97526357,9533253714.093594,-0.8905715241777988,0.47446237751507736,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,53.0,0.8311800277682045,4,214036990.05289862,7949250788.233699,0.3584121381929936,-0.061923063812253876,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,53.0,0.8743505600009379,4,401853619.92751646,9625371875.349512,-1.405805009708652,1.0388116127446603,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,64.0,0.8581768324969457,6,307042662.2690427,13965856111.391073,0.11021589489078015,-1.16372556212656,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,64.0,0.8691143703088906,5,206434494.0332777,9189278332.34177,-0.058714924441751616,-0.8556285647551305,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,52.0,0.8718772827825861,6,307316086.98747945,8544127550.048185,-1.5938365029516641,1.6495307564464312,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,59.0,0.8541040348008235,5,413626396.3142934,14274882087.004963,-0.5864124003918684,-0.6006982701249575,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,58.0,0.8175533021278178,3,184128652.584931,7747274321.750282,1.0390766119320771,0.4612058258041585,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,62.0,0.7680156273593163,4,718801867.7897296,17338612703.016933,-0.33231521357624405,-1.1724372064673318,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,56.0,0.8563311201130894,4,235726347.2625707,9973118484.063984,0.19023838282109132,-0.4349100896247329,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,62.0,0.8329537526636029,3,631097682.0880558,10875730627.56263,0.12100683803352671,-1.420918374622984,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,49.0,0.8859768072709526,5,160199443.702266,4190373242.965907,-0.04888911721099532,-1.086096565950891,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,53.0,0.8104111383748235,5,528299914.339215,13748676977.5365,-0.7716141253140344,-0.5697439157715327,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,53.0,0.8003016884139281,4,553366785.4911681,9839243906.434357,-0.5052192996936659,-0.7563657114101066,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,52.0,0.844152159898269,3,188169112.62931037,6336881611.044967,-0.44696632627603317,-0.6591566794026735,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,58.0,0.7428114579755031,6,191586882.44699922,14544214114.270887,-0.24594824143030308,0.15617292140816597,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,51.0,0.8638262409769651,6,101281837.59635344,4383575165.602704,-0.7641969990541464,-0.3360715137412713,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,64.0,0.8003876617389032,5,326114268.3638308,14034008125.029148,-0.12351525403610819,-0.821577456127601,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,59.0,0.7979001560662476,5,247974708.7462146,15891684594.276644,-0.5153060955814064,-0.445589557224245,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,56.0,0.8553535652935921,3,246191797.92612022,6069558705.091601,0.053498808886426746,-1.3606526819529583,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,50.0,0.9023697672891491,5,126210476.88393533,3565906850.0022054,-0.849257905575709,0.20122453866057555,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,57.0,0.7535045270664023,5,232818052.594994,8756902712.081396,0.05915754964571139,-0.754780600515141,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,50.0,0.8510536238282465,5,252078313.82261816,9615874989.330235,-0.3703636767380469,-1.0949729452561625,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,52.0,0.8197265523402986,4,342653096.3365907,12909710187.157923,-0.03460651743583129,-0.10976384544180862,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,52.0,0.8694373073817601,7,384238066.45353067,9641525568.508064,-1.379356307221843,1.4011869481910173,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,54.0,0.754921958820397,4,533298696.25988865,12983021354.654629,-0.34156914783958425,-1.1803513768258185,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,54.0,0.8307569913283492,3,300007408.05023,8204383943.3700905,-0.2123308624273368,-0.4821392989675859,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,62.0,0.8444829379620459,4,440276629.05611086,14515094770.34298,-0.6261322897086327,0.5687698495889046,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,59.0,0.8284549517812461,3,505748494.6933413,9238753243.457497,-0.4249452278258833,0.13432473484153507,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,60.0,0.8174195487632637,6,317442244.5295874,15568922996.028893,-0.8141160779966915,-0.03702205587988372,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,51.0,0.8703498351315053,6,193021080.1301797,5598716801.682026,-1.8034426656295193,3.041934326990205,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,56.0,0.7654474469128262,5,601359830.763009,15427056436.697666,-0.2402531715119532,-0.9285802074022098,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,56.0,0.774269051172261,6,622511417.7409405,15477685146.6334,-0.34848758976455085,-0.9302653721092948,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,53.0,0.8225978208854081,5,125143948.18639176,7677676524.122446,0.6594942593249997,-0.28531353598500964,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,57.0,0.8235131227154499,5,101383980.93844081,8901013813.215897,0.43189604679865495,-0.26043864843436015,standing,ilive-2-standing-pos7-los1-1min.dat
6.111111111111111,17.284832429004496,63.0,0.7444943310812739,5,612185115.0117135,13355527363.471113,-0.7349044451446124,-0.906938913104538,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,57.0,0.7663334650396325,5,222242093.11770508,15141835080.259674,0.0709659140876139,-0.9339983181712728,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,56.0,0.8343869847787253,5,505451316.1952004,13571956219.924927,-0.4437981513506312,-0.7801742856465781,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,52.0,0.8088821976228169,4,305143480.5298821,11967105905.37381,-0.34537564813717747,-0.618403779088839,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,56.0,0.8062027672562887,7,421724182.59439516,14837729740.216114,-1.4087660845936798,1.8969292604823762,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,54.0,0.8038685344899813,6,352300678.77123797,13231394602.840298,-0.3592431910857838,-0.9180115509646889,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,56.0,0.8506472122768978,7,121470248.17568521,7380396642.530257,-1.1657993305409764,0.51474144517258,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,51.0,0.8780052173554357,4,119774529.9771329,4082755977.4177794,-0.3156369790821885,-0.9160194240468282,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,54.0,0.8260416652694494,6,581268401.2224865,11134721704.650541,-0.8530816695252815,-0.5161648582402121,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,53.0,0.7944021088953961,3,426550441.68726265,9209086426.208115,-0.03024557276243395,-1.0863515567333029,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,57.0,0.8199504738138078,5,232395744.68548083,7747821693.665694,-0.312363978641988,-1.1113880685926991,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,58.0,0.872725064643513,5,206843568.9793154,7932522729.889272,-0.7491726899192828,-0.5210989771989207,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,52.0,0.8689910227278622,6,215379230.29486403,4659207422.671439,-0.8580649280176053,0.8229808772403318,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,53.0,0.7838834688237174,4,521330729.71434206,15021590550.258202,-0.3276064391346453,-0.5830024132722,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,56.0,0.8764451314482617,8,151970814.0504793,3914247770.7743874,-0.33888100659094994,-0.8285931195607605,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,50.0,0.8214697089903495,2,336254087.1582918,8386491685.926556,0.006388650700037754,-1.2019808024048086,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,78.0,0.7874331853580826,5,305818255.7909475,7992881773.098921,-0.48446154508570044,-1.0095310645962468,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,64.0,0.8759095694117258,6,173812946.7930255,8564212212.812004,-0.32099601365993397,-0.32777215497641254,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,51.0,0.8472298149557657,4,254434034.7146634,9647128553.906862,-0.21697033401662832,-0.26222283541878566,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,70.0,0.8271135480745799,4,189484716.11692882,11861457372.706789,0.2606157783065487,-0.13570183597741048,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,52.0,0.7164318329226069,4,232785407.74258652,10512226688.081722,-0.1114336675733023,-1.321921775701028,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,52.0,0.802983057885655,8,59082766.379317954,5240706109.735403,-0.7189756180420068,1.0429022305306788,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,55.0,0.7556876858392303,5,315734687.0423988,14727779477.77799,0.5584955672548826,-0.9838540163607301,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,54.0,0.7383447752032916,5,223813297.00609645,9652224957.007177,-0.18401909501318345,-1.2391658557222032,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,56.0,0.7917811462537464,4,748879443.356546,15017660774.465277,-0.5078301130629289,-0.9006314768178201,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,52.0,0.7851763677594401,4,411779826.8926322,9494496671.677298,0.2621711316332304,-0.4186014334972117,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,57.0,0.8426556201286275,3,426903956.3378885,14262871180.389233,0.1255044535053739,-0.9335168559601219,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,56.0,0.8251044919903202,5,92289400.45685737,8577280427.3236685,0.1816130448944798,0.12074245567633701,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,53.0,0.7681166239797733,4,181394089.05568346,8435213872.2665205,0.3184604677899332,-0.6640989968785953,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,54.0,0.8597753875242825,5,569085641.1981992,9914360017.378284,-0.09267591453098886,-1.3763990084258422,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,52.0,0.7622806730679642,5,242605338.55848107,10083341509.216513,0.5366162066018713,-0.29407528567135977,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,58.0,0.8339699773175852,6,81248211.06592879,6142882368.63932,0.5303340615332179,-0.2875168011711402,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,56.0,0.8419971687975617,6,229106443.6488279,7915426585.841013,-0.5963938197365647,-0.47707832233615477,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,62.0,0.8084996982449364,4,226555113.19683516,12836951834.431692,0.6040139528494962,-0.34583340924355754,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,52.0,0.8466997406011623,5,197079468.1239589,7288811646.630587,-0.39635757690725787,-1.0370051152571527,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,57.0,0.7568892890236559,1,352137314.0649277,15881477399.380703,0.6802286040070865,-0.4084085898623089,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,52.0,0.8145555755078182,5,229863082.04497573,8527633949.530277,-0.7381654183066843,-0.4497778347950536,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,51.0,0.869870449539824,6,63165598.15125938,4356126442.301174,-0.33351083617101324,0.364555060827215,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,61.0,0.8047404881270321,3,154163204.05091143,12924949988.335045,0.06841436732695647,-0.6812775671753211,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,58.0,0.7517108336819848,1,818492325.2141474,16391839201.939495,-0.2614242416649192,-1.1405135887173756,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,51.0,0.8761063388183913,5,166290882.1300271,6884209654.788386,-0.09537163285337914,-0.9409794338629327,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,60.0,0.7869454504221274,3,643117153.8527538,17493666103.66517,0.23035832821574878,-1.4950086020620243,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,54.0,0.8499191750730175,5,183758754.69690526,6851489176.13261,-0.5205514197174591,-0.9924844141812352,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,50.0,0.8406468042633557,4,206176631.8391931,7983116385.5418,0.2870536580335211,-0.8035446642858153,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,53.0,0.7858926742599258,4,598234320.1313225,13002122954.729866,-0.8234951238759167,-0.4117107002116711,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,51.0,0.8266303771159087,4,378628399.4258423,9892442727.541077,-0.4518198880279506,-1.0691011532861,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,59.0,0.8956538617967559,5,118437224.10656603,3384263945.8756275,-0.42163544685470206,-1.029014236157943,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,54.0,0.8638810102401245,5,466899714.60161805,9501915556.307695,-1.0478401515070874,0.3191794319977741,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,51.0,0.8627446465632946,4,346374314.82653475,7732956827.179468,-0.05853534278309829,-0.7353482136491296,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,58.0,0.8182210300895092,3,431586692.27911645,13350152951.962868,-0.20493072700849232,-1.1007251498907369,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,53.0,0.8302450126699583,8,223168221.6510459,7600110846.488603,-0.6960840037819604,-0.8100470933181132,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,51.0,0.8452763861203159,6,123994587.86349683,5585966723.009526,0.0045841219224256905,-0.8376080755404942,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,55.0,0.792378508019827,4,249030490.03942454,9358381338.94897,0.35277484031888223,-0.8120314289883201,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,52.0,0.8348831114128777,4,314334406.9679885,7535953380.301392,-0.20909135354073938,-1.2164693712089316,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,58.0,0.8670806635107802,3,407283715.18460965,7684675860.382614,-0.1737614704752047,-1.0950485082973147,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,51.0,0.8246219549968008,5,415161979.6749961,12813569262.222214,-0.39290577607780164,-0.7894203867895104,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,66.0,0.8942064289769482,4,254087050.93105474,12473441367.787607,0.9301579303549089,0.32326393797663133,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,55.0,0.8511450155546305,6,110702314.13887021,3769548224.808431,-0.7810378755425519,0.347736336309338,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,53.0,0.8267786579035722,7,175946162.55112037,7211293822.146206,0.06518573910492118,-0.6054443860606851,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,51.0,0.8443050406324183,5,226543624.8021686,7646265981.342188,-0.4973022576520366,-0.9324545067849437,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,54.0,0.790307588582093,3,331491592.137937,10906145990.547256,-0.43162333328626473,-0.5191824942198857,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,52.0,0.7937821838545863,4,374975177.0824314,12203254286.717476,-0.006597348580018008,-1.3073472806537303,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,54.0,0.7731097761582848,5,534390204.3805471,13716170400.716824,-0.29550076917498697,-0.971697937209786,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,61.0,0.7077082657770014,6,231133956.4300498,8506279928.231864,-0.5176187206966849,-1.0772248689327817,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,56.0,0.7967470971443386,3,643549992.6169627,15544229152.09657,0.6074132399084234,-0.5825058235339462,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,52.0,0.860057526832092,3,298172420.9645991,9354642145.712784,-0.25536520193835466,-0.4699541410946666,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,62.0,0.7771283587993533,4,484155823.2230852,13498170843.814178,-0.3243949758278212,-1.0824506078872524,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,48.0,0.8860423681230346,4,116589179.53183202,3840692817.8828697,-0.31792019725637044,-0.9244779384063366,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,53.0,0.8100020095222092,5,520664882.63182086,11392230948.285892,-0.3091982182907592,-1.0912940599270013,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,57.0,0.8154446529107149,4,182336328.36384156,8942885934.728281,0.13083713218109952,0.04886455283295321,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,58.0,0.8373723697173335,5,489772094.56359386,13289041297.475433,-1.6459533713909924,2.326579476935219,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,58.0,0.7626423651035364,5,351248396.821788,14439481895.070694,0.8178557531486296,-0.2576594848131486,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,52.0,0.9115703199587922,6,154562598.14636073,5992926847.434111,-0.4334883883619296,-0.8310803055397744,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,51.0,0.7784851298550494,6,233232991.74290898,12822770847.760546,-0.9338859121579329,-0.3048514822762036,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,59.0,0.8327716827421952,4,441688264.19156665,14499781084.997025,-0.2754126487580298,-0.9367422195955846,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,51.0,0.8306399228282517,8,109368854.15271376,9176471801.33043,-0.49688434843637924,-0.7624601774716893,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,51.0,0.8481227244249758,3,331124314.27649206,10371201921.347431,0.18848744102613088,-0.7847660264629757,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,58.0,0.7865463540515308,5,204361298.44644397,12968652342.31807,-0.6881234429443289,0.30824130434552544,standing,ilive-2-standing-pos7-los1-1min.dat
