tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,57.0,0.0,1,1387251357.9523273,4496866833.943657,-0.9522498388263426,0.16136644517567422,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,71.0,0.7468592892761596,1,2229622619.5562596,12666438439.339272,-0.01366232679972939,-1.292103912530663,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,69.0,0.0,1,4540054857.715273,13789055727.045235,-0.901661771552743,-0.06856579021224585,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,71.0,0.0,1,3785086127.118437,14431068495.222446,-0.8007511891796539,0.07447560015704324,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,72.0,0.7219731453091989,2,2771645038.4419045,16501751730.731558,-0.3004005220705799,-1.1817586549186208,standing,ilive-2-standing-pos5-los1-1min.dat
0.1111111111111111,0.31426968052735443,90.0,0.0,3,5952342841.491812,20153669320.572887,-0.9955125739696802,-0.35302938543496953,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,86.0,0.0,1,3534689439.945973,14180078556.84098,-0.9804151678364801,0.1633262138033511,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,67.0,0.8814231152678058,1,2213057526.844325,12415044071.433998,-0.29222078371458354,-1.2967520802999897,standing,ilive-2-standing-pos5-los1-1min.dat
0.1111111111111111,0.31426968052735443,62.0,0.0,4,5210114258.969831,17796332914.447968,-1.1085494209192568,-0.28724796750495063,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,74.0,0.0,1,4126957600.1919026,15200668042.790272,-0.933487004898491,0.28859119686012047,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,87.0,0.0,1,4642273060.48505,14930457644.619745,-0.9998154321451412,0.2986218230044857,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,79.0,0.0,1,2995648552.3578534,11369647410.992496,-0.7851055754075869,0.11685924848249396,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,73.0,0.8184049190871819,2,1576837315.2814562,10899106048.383074,-0.1029654506776019,-1.2337834176151177,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,4713457857.543161,14126294331.390686,-0.5773103010893446,-0.4508770071903254,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,71.0,0.8091080535847569,3,2598678398.613723,15022521650.36525,-0.048912743027107,-1.2352990225736238,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,82.0,0.0,1,3802732902.7076735,11674421420.964077,-0.8720279947270031,0.04719637973977475,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,6,5968259177.172116,20051653715.44889,-1.0175234052407016,-0.32144863629226705,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,5685748687.059852,18414041630.94206,-0.5548702284382019,-0.3716175008771305,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,4815250592.559374,17020329596.045662,-0.8663227065675234,0.07273314723717794,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,4203262701.643277,16069066144.73653,-1.038762843941443,0.479832862711949,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,71.0,0.7184464020205273,1,3354906051.316526,24356441687.8405,-0.0015304619993097056,-1.0684388021350644,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,5,6233250979.091922,20416024665.28832,-1.0757710825126066,-0.2667683758311359,standing,ilive-2-standing-pos5-los1-1min.dat
6.111111111111111,17.284832429004496,56.0,0.0,1,4278241877.760922,12415955576.42178,-0.9989643999467097,0.15315856984214316,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,72.0,0.0,1,3745817903.074616,14110591796.28489,-1.1004231932936994,0.5167923315363034,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,72.0,0.8235557083525128,1,2232246701.2903175,12207374399.524353,-0.32926128314928627,-1.3021816672963418,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,66.0,0.0,6,3060823195.4263983,10839636344.478577,-1.0825654950528507,0.6614720383332169,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,-90.0,0.0,1,5208793351.726423,18644454231.625534,-0.4501550615308089,-0.40084236410162033,standing,ilive-2-standing-pos5-los1-1min.dat
6.111111111111111,17.284832429004496,56.0,0.0,4,3837150541.3784924,11285039994.480915,-0.8339249874955296,-0.04095131282303166,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,-90.0,0.0,1,4637362264.36092,16838049530.944992,-1.0460165857666934,0.3857158027805947,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,65.0,0.0,1,3607419260.6937127,10360822067.838531,-0.9257519069885466,-0.02940593171703787,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,4949159368.943733,18824812539.501045,-0.8222943341349689,0.10139365448394733,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,61.0,0.0,1,5312852571.12186,17926852370.78853,-0.8151808418539358,-0.1662746899770151,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.6787213589810848,4,2030199821.9630058,15742604887.038525,-1.0390792080366538,-0.07514708329802966,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,5171248870.207077,16646607938.339893,-0.6922499165605756,-0.27147109307959694,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,70.0,0.8518950569702671,3,1695438404.5536518,10367023004.33353,-0.1268953057617527,-1.296608209205537,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,65.0,0.0,1,5600854461.1818,17607020401.921593,-0.8429497254573661,-0.17686748045842648,standing,ilive-2-standing-pos5-los1-1min.dat
0.1111111111111111,0.31426968052735443,69.0,0.0,3,5194406036.154097,18228701064.490067,-1.0732622405610701,-0.2989350277447844,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,4915379564.091412,16118108372.889915,-0.915569556600149,0.19462296935380685,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,74.0,0.886788911549384,2,1483193274.3519733,8388443567.018495,-0.2017529469386722,-1.2328985398572954,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,73.0,0.7205187859145915,2,2271300535.249515,20379710792.471962,-0.1326547462206938,-0.9477934013964737,standing,ilive-2-standing-pos5-los1-1min.dat
0.1111111111111111,0.31426968052735443,90.0,0.0,3,4991915398.444713,18023472905.9207,-1.1873483747288673,-0.06291245954393343,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,-90.0,0.0,1,4811213163.718456,15574951272.989632,-1.0445499241347063,0.3445456536316791,standing,ilive-2-standing-pos5-los1-1min.dat
6.111111111111111,17.284832429004496,59.0,0.0,1,4681804653.584098,14047438408.739307,-0.9964684391509943,0.10881858931957522,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,70.0,0.7336614649466555,1,3492491873.2189174,19716332244.2911,-0.08688433853245851,-1.2791552825762684,standing,ilive-2-standing-pos5-los1-1min.dat
0.1111111111111111,0.31426968052735443,85.0,0.0,5,5859880250.695356,20924241232.49967,-1.1997936135944813,-0.02462984322950401,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,78.0,0.0,1,2888115810.4127417,9511077327.93444,-0.7624936146846625,-0.2839227243755036,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,73.0,0.735128476297828,3,2337053406.837585,17710127691.51871,-0.15149637658302936,-0.9205367692842925,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,74.0,0.907738187281687,1,1128643111.421886,6414157011.432779,-0.1669866787257354,-1.3416360818115183,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,59.0,0.0,3,6543571802.553714,20711701363.869083,-1.0893457722826811,-0.2502800742156843,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,-90.0,0.0,1,5367303875.114416,18822203796.071632,-0.9409078855750858,0.05269403699270292,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,56.0,0.0,1,6681620454.996749,18554777873.552288,-1.0297528845114583,-0.3036867002351449,standing,ilive-2-standing-pos5-los1-1min.dat
0.1111111111111111,0.31426968052735443,90.0,0.0,4,6164446473.513762,22499273980.527084,-1.199804437976528,-0.002438074197330664,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,-80.0,0.0,1,6308317151.567332,17820921765.15399,-0.4959380383467381,-0.5583364954119707,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,73.0,0.721154980065264,4,2315383374.310768,15008405432.92398,-0.3779759337613188,-1.1408106208136615,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,62.0,0.0,1,2198520634.9329133,6352292982.7250395,-0.9491373081199416,-0.00469287516991157,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,63.0,0.0,1,4938297059.313726,15689070549.076853,-0.6927172099672724,-0.28170543404758064,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,64.0,0.0,1,2493948864.714585,7149085655.544012,0.09851401892609017,-0.9494828150739445,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,6570049849.062783,20629091100.825375,-0.09484602436863496,-0.908921287644405,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,4,4647705724.744143,15203694533.513536,-0.6868694534870912,-0.3174436929332991,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,77.0,0.0,4,4768361320.974299,17333660391.450172,-1.072425040766413,0.39225639112521504,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,2,4755321139.702524,16728188069.381752,-0.5551223712338661,-0.3588821211534112,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,56.0,0.0,1,1794904683.7711475,5733266280.686075,-1.0482892335285166,0.400924729726309,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,62.0,0.0,1,2435397926.828102,8354119587.409131,-0.6050299137002877,-0.32227037039213835,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,65.0,0.0,1,5711529835.193357,17326646441.209824,-0.4095695707357646,-0.6957652710021263,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,72.0,0.0,1,3618159676.1681285,13684669252.530392,-0.8014067070832273,0.06467343911565537,standing,ilive-2-standing-pos5-los1-1min.dat
0.1111111111111111,0.31426968052735443,63.0,0.0,4,4438251066.598757,16218013943.238853,-1.177041795570496,-0.06231134885689249,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,80.0,0.0,1,4246045763.351567,14822432528.070858,-0.9564500292696416,0.16789377199555844,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,5537178006.53615,20191192579.727936,-0.8630715198262953,0.12007567468561309,standing,ilive-2-standing-pos5-los1-1min.dat
0.1111111111111111,0.31426968052735443,76.0,0.0,3,4689099236.934662,16265017851.630001,-0.9992766639429367,-0.34966474264403,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,66.0,0.0,1,6269806970.790891,19929828019.121983,-1.0102342943154445,-0.3351515217756318,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,4901109522.545298,16220939264.495838,-0.8360480671937407,-0.16304432885274567,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,78.0,0.0,2,4381022194.340138,16133321227.770748,-0.9806102110054099,0.4149094325690901,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,64.0,0.0,1,4188374137.0757656,13019298048.66821,-0.8250011552694787,-0.10828383978684597,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,62.0,0.0,1,1282199765.2844572,4087722886.5025797,-0.6768166557453348,-0.18702807073906502,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,69.0,0.8519032430188621,2,1861224670.7941172,12124366588.228645,-0.1680390317360892,-1.26055087346738,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,60.0,0.0,1,6004425099.601277,17797046064.53501,-1.0043856347224338,-0.35743964698313935,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,58.0,0.0,1,2415815913.061717,7784175357.361614,-0.9524155439529087,-0.13538202414978828,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,57.0,0.0,1,5536785237.924787,17344553000.572186,-0.6960934989079846,-0.2652339873506575,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,3694025627.16692,11661420223.762625,-0.4783861643312531,-0.4815657888831515,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,61.0,0.0,1,6245560406.176057,19887614600.42827,-0.811513244086074,-0.10898784572449793,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,5707588983.36481,16129891176.878902,-0.38891907035227236,-0.5442642719240798,standing,ilive-2-standing-pos5-los1-1min.dat
6.111111111111111,17.284832429004496,46.0,0.0,1,4958035958.758829,15090628164.667385,-0.9086789361909264,-0.06557678152916946,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,85.0,0.0,2,3277846903.3686566,12253356445.809963,-1.0776234614023004,0.5426054116365289,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,4113062348.4471793,14553133023.933891,-0.9548971704459137,0.1992344065696976,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.8043407907295881,4,1633334270.3896375,11051746779.418427,-0.6263781452219569,-0.5932397718551843,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,71.0,0.7804297242045878,2,1866587113.1693604,12199867147.404394,0.03130409375867983,-1.2486844429760229,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,73.0,0.6653818588776542,2,2961110689.180486,16239393079.4295,-0.38309111491583353,-1.3393546855203822,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,71.0,0.0,1,3306051748.6890125,12578866819.322227,-0.9112445696282151,0.09541275349581868,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,70.0,0.0,2,4449158882.6288595,13432463954.41728,-0.6637975837324452,-0.19662933629104318,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,3996051460.397106,14563874790.75062,-1.0449390850670335,0.47637659455126524,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,86.0,0.8099089095137751,4,2075076036.1808708,13160065586.25213,-0.12549397795324407,-1.2239658366504649,standing,ilive-2-standing-pos5-los1-1min.dat
0.1111111111111111,0.31426968052735443,90.0,0.0,5,5069377081.733045,17876386656.268913,-1.1286030239603477,-0.1780001742960593,standing,ilive-2-standing-pos5-los1-1min.dat
0.1111111111111111,0.31426968052735443,90.0,0.0,3,7130286315.162891,24065647705.14721,-1.0099516668374016,-0.3410783565457707,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,54.0,0.0,1,4626185167.460681,14817535828.539011,-1.001436990394969,0.2923303411768776,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,5422628042.459019,16707266707.588463,-0.4273806225229909,-0.6380795788600384,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,71.0,0.9226762173436324,2,937059532.9425784,5748750703.275289,-0.027973447462689472,-1.3533308457087156,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,63.0,0.0,1,4990869369.813057,17545190645.861908,-1.003333238479295,0.2585577521676652,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,70.0,0.0,1,3472589756.9317074,13410136348.230785,-1.0661990385100055,0.4552207442537344,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,67.0,0.0,1,4313180240.287279,14052025002.426102,-0.7189780411409217,-0.13592687981043916,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,2,5746998508.890839,18478699760.940796,-1.109253711373001,-0.21077909061029043,standing,ilive-2-standing-pos5-los1-1min.dat
0.1111111111111111,0.31426968052735443,90.0,0.0,5,5045449741.495482,17911865186.239273,-1.1349023191137284,-0.21104685760353759,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,62.0,0.0,1,4332604764.108598,14034705810.882217,-0.9993133842981078,0.28228979395644815,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,68.0,0.0,1,2608390462.9010124,9339443733.827278,-0.5862855445414207,-0.25643326303213065,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,58.0,0.0,1,3965193533.7242928,13064267464.247122,-0.9270129359742422,0.1459277873008844,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,4295989476.846418,16666403664.172497,-0.7559144169155215,0.04388656898710819,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,77.0,0.0,1,4399976283.9134035,13714624573.669529,-0.9243345809271482,-0.028143075534453388,standing,ilive-2-standing-pos5-los1-1min.dat
0.1111111111111111,0.31426968052735443,69.0,0.0,4,2407831088.9528227,8719737964.334225,-1.2022491900804648,-0.00877700422047667,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,58.0,0.0,1,1214666567.5852082,3931677449.0477657,-0.9003458094757115,0.09471629674857907,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,62.0,0.0,1,2486434795.282858,8045273711.2771435,-0.7934127486983353,-0.18052035948543388,standing,ilive-2-standing-pos5-los1-1min.dat
6.111111111111111,17.284832429004496,56.0,0.0,1,2794095871.563833,7814429080.695585,-1.0474957965969895,0.34005268111458387,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,4842206044.850112,15802712546.810814,-0.6824704289678828,-0.31054552342263886,standing,ilive-2-standing-pos5-los1-1min.dat
0.1111111111111111,0.31426968052735443,62.0,0.0,2,4669781210.348511,16237764354.591103,-1.0188429474620686,-0.3490482138439268,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,75.0,0.7726549068931701,2,2439958402.4020514,15698918700.272564,-0.012463225762146403,-1.3364261646282076,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,72.0,0.0,1,3931049505.184164,13301840116.856045,-0.6233575169387003,-0.3587422654852652,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,5162257086.542299,14915631243.912346,-0.17170733442540834,-0.8822734710659939,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,74.0,0.7330938193135194,3,2595166497.35976,16095597523.708248,-0.09342772602129056,-1.322923638850655,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,63.0,0.0,1,4357774198.3449,13844481688.750004,-0.8019775734129285,-0.14470792317844516,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,72.0,0.8318758277652188,3,2460362913.354974,14127780962.93257,-0.07165677075831052,-1.2598014793088435,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,54.0,0.0,2,3375062478.4051614,10860754519.97343,-1.1219467818395081,0.5348764469680352,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,55.0,0.0,1,1872810530.871119,5725476518.2830715,-0.7933971118730234,-0.2235338687529751,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,66.0,0.0,2,2805990389.880619,8654750299.97719,-0.32936060234124226,-0.692146814275838,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,5082915071.535653,16993775630.050674,-0.2029459113484232,-0.6495907982537705,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,75.0,0.0,1,4156638903.6864905,13410001473.767714,-0.7148682234140998,-0.17147558185303113,standing,ilive-2-standing-pos5-los1-1min.dat
0.1111111111111111,0.31426968052735443,-90.0,0.0,5,5399367873.74116,19226635251.740734,-1.2234370410913717,0.04879900250905189,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,68.0,0.0,1,4180201937.707068,13083612938.530567,-0.9028121977014073,-0.0011010870786720695,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,86.0,0.0,1,4096533445.6244245,12202557687.670704,0.0273545330458303,-0.8727452730990617,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,67.0,0.0,2,2903320797.1288915,11173866237.11915,-1.0620837096413733,0.20309560168924135,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,75.0,0.7265047970108787,4,2613520683.944705,14658804684.067814,0.012760649141072838,-1.1997534706964617,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,67.0,0.0,2,4898730339.6382675,15990050213.404713,-1.1293248218024776,0.44640803690901754,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,4512858461.31511,17359136185.68383,-0.8493908889831231,0.2259882087655365,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,73.0,0.0,2,5022437032.060162,15858691516.039595,-1.075513978659264,0.1489911457934947,standing,ilive-2-standing-pos5-los1-1min.dat
0.1111111111111111,0.31426968052735443,90.0,0.0,3,5355110968.9952545,18605440878.68019,-1.0729411333075936,-0.34447245603035803,standing,ilive-2-standing-pos5-los1-1min.dat
6.111111111111111,17.284832429004496,51.0,0.0,2,5195621756.682063,14217101625.047176,-1.0384730447556318,-0.2503004334735697,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,69.0,0.8815542736049568,2,992882155.731911,6884899786.472796,-0.02155798729016048,-1.3148418997036733,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,68.0,0.0,1,4140136249.284741,15723910844.529583,-0.8127269890249063,0.11406380149641437,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,73.0,0.0,1,5441668846.0784,19800514088.083893,-0.9378787631267609,0.3116292566889247,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,73.0,0.808983131202465,4,2229334582.299953,12542515800.740414,-0.26385953017512886,-1.1629393417111087,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,68.0,0.8655532931611074,1,2077274586.5757167,11216627791.090073,-0.26988787623716176,-1.254306354852155,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,74.0,0.0,1,4495210254.309308,14440175536.438156,-0.8122601930455854,-0.06458184358530605,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,56.0,0.0,1,5868374833.660363,17610167193.276978,-0.9227323251035285,-0.0384528108575628,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,87.0,0.0,1,4135608532.712728,15122928788.164581,-1.075552156736281,0.5365723329505339,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,-75.0,0.0,2,4440406491.568675,16491726723.414331,-1.0684336618103287,0.3208023920365224,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,7093741438.527173,19017276636.788113,-0.4112507470398034,-0.5995703683443874,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,-90.0,0.0,1,6186820651.637497,19018845145.9731,-0.6156949114069796,-0.3508713065534148,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,73.0,0.8101801474150582,4,2057147294.8585877,13285994903.536392,-0.12621484740659114,-1.3108717463701929,standing,ilive-2-standing-pos5-los1-1min.dat
