tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,60.0,0.9282041807585091,4,370079262.7562293,10660053902.435944,0.09088314363795141,-1.2606221843194791,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9260525959693345,3,217500176.0509098,8318497110.29274,0.4428429093863495,-0.9528469888361677,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,62.0,0.8717349809861555,6,368591661.0788244,9539522411.650791,-0.7357225391818476,-0.44350036893517775,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.9497005608916762,4,132148765.65057251,3410290267.9260845,-0.3331500129049243,-0.9516900348119353,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,62.0,0.9328819422514268,4,752972510.7773756,7880037883.884697,-0.9282376590450166,-0.21927863632346956,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.9318573941914772,5,315978138.3428861,11173303774.672901,0.17499939707896062,-0.742590836289124,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.9309011680547232,7,294046746.7966363,7729602941.469187,-1.1507302463671953,0.7598211387447491,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.9064551230617752,5,414613864.3377873,10435458270.67627,-0.5647986050140682,-0.8217145843929208,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.9080838869080837,5,178284590.12632644,5940729933.772137,-0.5962032215279145,-0.3915415546804071,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,55.0,0.9254148118976243,7,241253499.65865454,6879440652.833895,-0.7928073815893982,-0.5061469370309721,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.9101391981298655,4,320677506.0349784,7560559039.788456,0.18529777759660343,-1.0517718665946538,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.9381029590898052,5,244842640.93534765,7309682004.640895,-0.3836932696892409,-0.4435976778902102,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.932038882564097,4,157024134.8245457,6327836571.732554,-0.0332720026756105,-1.4166778552387402,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,48.0,0.9283689280194747,5,179219038.74235588,4620804442.988194,-0.04790723634452344,-0.9131235890268967,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.9404820175057815,5,208885900.20336717,6616083081.596842,-0.9030908906735111,0.24200890184412271,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.9459578754416177,5,230885165.2067878,6971250497.262719,-0.6153023170277071,-1.1591952082584998,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,52.0,0.9086438471751376,3,157650780.79551265,6927070496.780188,0.3575477420430839,-0.5216892066294974,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.9198780723827006,4,269105946.9410818,9462182455.478466,0.3839489604896421,-1.447777885580743,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9335242888154109,3,146916681.09924498,6367119320.964048,0.8054088996801768,0.6993049694453837,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,82.0,0.0,1,4005174752.264977,11039538305.700214,0.8678536953064268,-0.7822798620909892,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.9041886360566644,5,188855651.71727124,7956861615.398294,-0.007454408704969731,-1.2512858562742541,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,57.0,0.9000412718529452,4,302557735.5143805,9268380630.399673,0.6544137340488831,-0.32044968659013184,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9612045329443593,4,225837493.68644905,4667388851.367508,-0.38802527241907797,-0.9221444703954393,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,57.0,0.9342236126243336,5,185004526.5149475,3973247713.5640035,-1.1450379599917062,-0.09862044501145917,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.9513640205888292,5,103540938.09338035,6135434691.803882,-0.7136844822388468,-0.18529941607073397,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9571473300831779,4,134739673.60310474,3545330907.7044344,-0.7125372256150893,-0.5577345749587317,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.9409085076123254,3,176817877.43228403,5688278614.41735,-0.2066695029547236,-0.7344456166804658,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.8821169373367996,4,278267610.4957734,7690608548.329801,-0.2355274142114879,-0.7525139098579352,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,63.0,0.9338221522025392,5,309537018.07510257,9936743365.025856,-0.5289399742217785,-0.6254134207465469,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.9263433014688881,4,254091936.67095187,12045795781.988274,0.43249811097942775,-0.47685534578575384,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.8742785035114367,5,249796223.15611038,7706105136.902279,-0.6935923567851836,0.3174651256626553,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,54.0,0.9194400259233643,4,309143188.0857806,12183322802.253973,0.4325781903023544,-0.7813239111749994,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.9406950531876821,4,268388870.41971466,6388250028.997001,-0.17830102858086025,-1.1457761526629404,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,68.0,0.9429876255294446,3,506413994.52592504,8824734883.539978,-0.14045180205342334,-0.9305309065946648,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.0,1,6935071932.555973,14421126442.26883,0.3663246427188997,-1.032282346780302,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.9502481849417986,3,453924725.40673137,7360772247.420351,0.2327791390203419,-1.5152509134249206,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,53.0,0.9284437849330055,5,271584647.4156563,7223984899.700623,0.004858060091419263,-1.4305761030470854,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.943362059452697,4,116125716.9394199,2983956393.843504,0.07866064845592124,-1.4789044692374373,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,55.0,0.9243457779169018,4,489812588.2402396,6925468641.999095,-0.06713765905574273,-0.9097832974347253,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,44.0,0.0,2,4024329683.71216,7313862146.401152,0.6641530423773706,-0.9572032660097443,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9446103623510975,5,177689516.7288056,7031174699.929888,-1.2501025823383343,0.5970343671257679,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,55.0,0.925238744306399,8,341645281.3721678,8700374081.581266,-1.3615233320712554,0.4977633384811946,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,54.0,0.9369694966514589,4,316553023.5656005,6523818530.743851,0.25307704636776573,-1.0183561041610998,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.9153213319456939,2,430662776.983746,11132831996.473564,0.5791182900287181,-0.01274852848127317,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.9367384469376798,6,221365255.94567323,4733896364.335913,-0.18506570355298163,-1.389623056581119,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,54.0,0.9355558643455103,4,167986295.9933989,5856808374.771692,0.6823373205089667,-0.025298693507962877,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,62.0,0.9007313439223955,3,466511634.65107054,9309399247.259357,-0.09026351333326213,-1.306564051361183,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9575331310955116,4,105651971.71588625,3821214201.565117,0.19471985779829776,-1.117014043770945,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.840085522490919,5,156860948.5150445,7086145286.456113,-0.2146463726915347,-0.3587443533132886,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,62.0,0.9303231046045769,5,201066546.61326313,5869633391.794749,-0.3016785217134978,-0.6543821206134361,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,37.0,0.0,1,2976078317.7015233,6906336936.0254545,0.7757778793621198,-0.8458230026899014,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.9330759870629227,5,167121477.04684576,5219014809.17466,0.288523309959896,-0.364255018715963,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9478250278461631,5,185612605.95775262,6448493233.040703,0.12069753450726006,-0.005486623991410866,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.9583213531954047,3,125584936.88637556,3156774356.184496,0.29018348242567754,-1.0248193835376413,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,52.0,0.9384295634578975,3,166745793.96052516,5169983350.464914,0.683547418707267,-0.35197433376633924,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,55.0,0.9403151604894728,8,75988068.650108,6086113899.663727,-0.3186961311505357,-0.4590867245541501,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,55.0,0.9585386736539903,4,69103252.05586298,3610541084.569885,0.12579622403037238,-0.846164382393602,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,62.0,0.9190938173089094,4,396200536.1756055,11238357879.04645,-0.050909473799947154,-1.6380861353877094,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.939489660530907,3,259411906.1119929,7095056723.578633,0.642907351914542,-0.5671583467207486,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.9223115361533001,5,252015964.81407323,6123943263.264113,-0.36750145020232805,-0.6516006337085676,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,54.0,0.9280110466016233,3,170612041.45973468,6820950464.49083,-0.18924942577230006,-0.33517591606217234,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,68.0,0.9431037290966338,2,646003166.566186,9176047894.147337,0.13026679641924702,-1.4581556853785922,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,62.0,0.9217088039590347,5,254662694.753866,6050378646.271189,-0.1667058654560154,-0.6132839303213387,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.8736936623172484,4,454583737.8693365,7608913990.579465,-0.22987526071720493,-1.3212984870891242,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,53.0,0.9381768374831313,5,419375319.703932,6540981058.154003,-0.04175943635938495,-1.5972857178136024,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,57.0,0.8910622224820438,5,292618982.8918994,8630757804.70057,0.04184101216285407,-1.0868606073516003,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,63.0,0.9139600458988512,3,376591004.11829984,9773956884.256702,0.6794654698655592,-0.6773173496643787,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,72.0,0.9177032562562556,2,361242728.68336886,9226760654.08184,-0.1820312161116674,-1.1566362682940547,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,54.0,0.9366824151360207,5,215862840.20114917,7345175447.534674,-1.3698908348607084,1.135479334927206,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,54.0,0.9250241181937126,5,693097577.0493225,8735219585.280228,-0.7441156851714305,-0.15841230009282148,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,57.0,0.9369471941927691,4,123997115.57566056,5699706497.77173,0.2099549801009061,-1.0476699700897556,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,62.0,0.9437146899984962,5,207185708.6962109,6742693500.480185,-0.6850709519333755,-0.41411045107421174,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.8989272024106486,4,261158355.19573793,11528825232.274445,-0.021670759752435566,-0.37218842135813723,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,55.0,0.9446936937742101,7,271347662.2935773,5015648120.468862,-1.3957331282927445,0.8031683703679717,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,64.0,0.9021584228840944,3,466342892.76367235,11224808726.558456,-0.1312397734155819,-0.8084559720520939,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9652285732305084,5,109909349.7211207,3520894833.926606,-0.028643771876675137,-0.4543925810118501,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,62.0,0.872090091969666,6,387963838.17059296,9330809812.34452,-0.8566923220464837,-0.539418972309659,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.9399767332388773,5,168465927.28437942,6897359948.070444,0.3514460773320078,-0.4491169034967082,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.9073785289172852,6,244989850.84308648,11494376797.793716,-0.9036601806556552,0.7899431325243667,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,53.0,0.9407477203629923,4,229113128.35862216,6035232823.623643,0.31278125693771125,-1.09235983880923,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,64.0,0.8847072794732224,3,456568674.48852086,9849936917.088972,0.3280325086418923,-0.6397590804016495,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,57.0,0.9567393325698367,6,139879490.09383938,6921060578.395203,-0.41981776947650085,-0.9427545425956403,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.89378796965587,4,422281628.02204627,7503090440.102621,0.21004406126461356,-1.010636907292068,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.944441152283521,3,275507054.3467422,5560674227.238815,-0.035632881335917826,-0.9100278122806236,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,50.0,0.9386497961559388,3,262526075.49838004,5839520490.28493,-0.6390485007450014,0.30355841741136214,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,49.0,0.0,3,2549207168.5006046,7037687014.35719,0.7249488071020544,-0.8546011730030845,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.9142434476162271,5,205510987.51773447,5043620148.85751,-0.07281791552432046,-1.1480293220290163,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.9228789207898361,2,283301692.22037154,12375384240.924023,0.32638136406278473,-1.0975239439463895,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,52.0,0.9493906357196649,5,312497075.21619797,4301981182.946337,-1.0814336506721989,0.3284407334671231,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,63.0,0.889375456160663,7,311064996.7980728,10556250145.018831,-0.24459991456485694,-1.5860502696190255,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.9438143353150635,4,392711218.4471659,7272285854.064861,0.16864123571555806,-1.7017283913445889,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.9083969814829806,4,534004820.31938326,9700614609.609295,0.14782986785422061,-0.8563674923998783,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.9423725621265319,6,85450971.99908221,3543059145.183852,-0.3370623049212022,-0.9487943617830532,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.9010309897985994,3,541122776.4344143,11824367116.588467,-0.36670000435514766,-0.42179225503007034,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.9308620019190443,5,195071895.65176895,7508186488.796579,-0.4675076639100789,-0.1155857824119586,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.9409064990272868,5,324230441.0273555,6769171556.708337,-1.7578363402489623,2.4707910660008032,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.9409723071362366,6,226399899.66679603,9446864129.538338,-0.48864003361821196,-0.6458680395110519,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,54.0,0.9070069227174525,5,225991844.35123354,10313675515.21938,-0.8233596324635742,0.5225415862549738,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,62.0,0.9289497224613449,6,190148459.6317625,4199261827.773163,-0.4268195257319007,-1.0638189668709037,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,55.0,0.9390457511209912,3,167600744.84577537,4665835358.3792515,0.21287762301964902,-0.9631387102042996,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,54.0,0.930967501568882,4,376613582.681855,6586302581.578764,0.3242896867914271,-1.287299394535709,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.9566617757946481,6,91968601.57728828,3719529751.42713,0.14530236312298112,-0.9401033209157577,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.9428720222552545,6,81816188.85605071,4033288265.8021784,0.2723466703373558,-1.2392754125834555,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,53.0,0.9571361247323145,3,157781361.19762558,4061033654.4716773,0.41831329459262895,-1.1958636300779157,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9099268709831607,6,208555219.74460575,10818496513.652557,-1.0258249198779839,0.5365438603657653,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,55.0,0.9331792299788472,3,284309464.56345993,6365748048.167676,-0.41705451296039564,-0.48922716084889784,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,50.0,0.929759140611366,7,128789102.024897,5218090557.05412,0.07173581563517836,-0.005715898287579346,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,68.0,0.9295361159309886,4,493437456.9916338,8790912937.656963,-0.20579776337270916,-1.3129515362977806,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.9135842010032147,3,221254133.56631,7580411320.297186,0.5686583120155344,-0.4607366810575564,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,55.0,0.9404997398963416,4,220735236.39650303,7117087965.302564,0.7514326663539799,0.28107464043965935,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.9417772030985848,3,233639068.45295858,6185505306.999594,1.0204432976316569,0.2563337434080397,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.9481308093714919,4,428936426.71194875,7772998176.4317875,0.11375187299209531,-1.5107241533790814,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.940815906129591,6,157864940.16506997,6148313078.026306,0.2969025654709494,-0.5370819550048798,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.9461796017548486,8,116559839.49085702,4533663359.218341,-1.4057111683746626,1.4297472958771298,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,57.0,0.9518297268370444,5,181951034.99485743,3233338383.858958,-0.0033850369706159658,-1.3821484232369368,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,62.0,0.9303412627820942,6,247120748.50783902,6046036941.452284,-0.08986086932084975,-1.1169111630249466,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9029162026716137,4,151455759.68959606,7074562323.933863,0.42291019259625734,-0.5893250714039877,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.9229090959566866,4,250422642.3353108,7299243421.744372,-0.43466115947937073,-0.9138618227095558,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.9215383651562616,4,235522370.70855713,11642806496.790493,0.45953390266802036,-0.5617998807818299,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,63.0,0.9304432495039948,3,193675314.19833136,10130154462.200212,0.5808234520202109,-0.5622228300173644,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9092256494475145,6,278608892.46528137,11016397484.131172,0.4533627799384456,-0.3653617915532754,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,55.0,0.9321313542947901,4,127946439.01038298,3601936884.2106543,0.2693728946974992,-1.1232716774852487,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,48.0,0.0,1,5425685752.454464,11434922363.403118,0.4461226765467573,-1.243159678392815,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,65.0,0.9265019317233913,5,208845762.962994,7262660406.521845,0.4983862084474596,-1.238753875504177,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9585477007682813,3,157708646.17766875,6812990146.977037,0.2302703508445071,-1.2074833223118435,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,57.0,0.9294462721949174,7,98449728.61958186,3152093427.648489,-0.23300172839446912,-0.9766135532058584,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.9557211538222107,4,246317137.27396533,5398306121.9782295,-0.06491479779422436,-0.7605142767997628,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.9564551402192158,5,215484479.1307525,6383987563.697521,0.5864840981829206,-0.7362995139875652,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.94487864209156,3,193665448.41910374,7706002206.437773,0.11443610223205938,-0.9366697836593709,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,55.0,0.9252291633909088,7,147004390.98746213,4930656759.278782,-0.11436307873463085,0.0651933787954202,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,55.0,0.0,1,6408152729.284334,12294922836.46067,0.8693806660511869,-0.6621987472187172,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.952220047144475,4,85049075.96915352,3930150701.30093,0.4059006234931284,-0.44742879181195505,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,57.0,0.9301342255134598,6,188326650.7252382,10845402335.138245,0.3969750199923011,-0.6482771972732864,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,48.0,0.0,1,2419877762.371703,5917717394.530685,0.8827910828399146,-0.7921331612514626,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,52.0,0.8826169830445862,3,302305612.96832806,10827145510.492714,-0.23363082186039963,-1.2154842543290314,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,62.0,0.9329296213547698,6,87465884.91758582,6660975523.613098,0.02121276521794489,-0.4107659368855612,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9106725085970762,6,259396136.27766794,6222700093.0704365,-1.117110813960196,0.016851239261410633,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,57.0,0.934828174690518,3,351500540.7966023,7902480171.128044,-0.18956259068338385,-1.4216879357867436,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.9308539081426499,6,334432626.24672693,6905224395.85169,-1.3104298710245759,0.5821360851288753,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.9314826025365466,6,119968613.58263204,6195392600.368562,-0.4494970144833749,-0.5206848165775702,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.937724017728964,4,196580005.24265385,6784345085.751184,0.2913088789461205,-0.6386048390236554,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,54.0,0.9359304144800888,3,219488416.90377948,5986247578.949042,0.8064123984042258,0.19956878559283453,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.9229972129252301,5,273525891.88462514,10168560928.330853,-0.22038388076059634,-1.4040175333522444,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,57.0,0.9396013204450759,5,291380380.1422836,6630576449.709942,0.6459813746258508,-0.7592127147748755,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9406069408490173,3,186711098.98833942,3571044555.7393866,-0.045369682684611584,-1.2770605339739152,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,67.0,0.8950290275732794,5,374185496.1175571,11832538826.586504,-0.6175791271008619,-0.8972047399189598,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.8911124981182224,5,534394464.6192059,10798842674.014263,-0.5995218961296196,-0.7627023034456317,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,53.0,0.9534429949754412,5,158114019.1605439,3704561111.9234333,0.259806895196161,-1.15594789237327,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,55.0,0.9404101335005258,4,275182107.5922948,5731432413.076941,0.46943836414071577,-1.3386556928933109,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,65.0,0.8889867785177618,5,244000681.44339752,11740912910.364508,-0.0011493560597365413,-0.4293676905660244,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,54.0,0.0,1,3745300859.4349437,8466158410.583801,0.4070498220290356,-0.8638776239635537,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.9063943886730619,6,377474191.4710234,11731597797.213055,-0.5784841934514852,-0.25294595349292903,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,55.0,0.9163753664036713,4,282463883.1096597,7927251327.296062,-1.4818525550467179,1.3352800129139117,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.9245106966698451,7,272283877.3112649,9881274079.978928,0.08752789312662586,0.360316517160991,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9082841855426174,5,305406952.3452329,7940261766.667231,-0.027824295505319143,-1.3496646868187092,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.937086950657989,3,258118399.99489132,6128758833.904112,-0.012391038157399554,-1.3901299914290455,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.8432373055698558,4,356024782.3459903,10280287873.906416,-0.48142416082710077,-1.5637344057865026,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,54.0,0.9503791440088074,5,112907688.56776193,3959492214.5283957,-0.571454624871847,-0.665245017454156,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,57.0,0.9190350998029003,4,197939642.9946943,7540282651.314086,0.17621866424969543,-1.2099805598273812,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.9232757868428378,5,400397798.88180846,10275756704.524372,-0.9419441165806023,0.2236880165666295,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,52.0,0.9481062524207738,6,202034337.26206067,5874451258.982575,-1.6085357363042752,1.7222220916358975,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,57.0,0.9121256843750999,6,179437284.87352443,6938662976.228584,-0.253139282933737,-0.9044330679037409,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,55.0,0.9351027044330723,4,233469984.60775566,7029939703.98444,-0.10119462593944985,-0.5496106749056819,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,49.0,0.932451711722913,4,143017739.40079653,6067331552.10409,-0.01866120861017042,-1.204487534315678,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.9437625991734692,7,149313903.2831563,6713641097.886713,-1.1890102951751793,1.0635485184669387,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.9143145158900569,3,161944622.56047618,7848256712.258238,-0.3647412213481307,-0.30568299793849096,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.0,1,6219166773.022435,11595096468.96084,0.7319115068704377,-0.7219069507887297,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,55.0,0.946584095435708,3,171094996.10616693,4886166560.968082,0.14939198416004631,-1.100900991827875,standing,ilive-2-standing-pos4-los2-1min.dat
