tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.1111111111111111,0.31426968052735443,56.0,0.0,1,5508319859.073035,19125576766.970146,-0.2645333230685399,-0.04411417347112501,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,56.0,0.772558551598832,5,838376437.3290348,11916024565.851393,-0.3934223688869944,-0.7796779624823884,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,55.0,0.9656369779537961,4,327312473.73637545,4122940722.309306,-0.3024228747713847,-1.2817889218236118,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,61.0,0.8879093420972904,5,720485858.1140152,13992935581.183651,0.1681825214696034,-0.9783234959878531,standing,ilive-2-standing-pos7-los2-1min.dat
0.1111111111111111,0.31426968052735443,25.0,0.0,5,3144932681.5362167,12228691072.664843,-0.9007514125436221,0.20797976956595532,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,55.0,0.8089121936390813,5,705738231.9685198,9998373626.54438,-0.1569391194216481,-1.2527710044593696,standing,ilive-2-standing-pos7-los2-1min.dat
0.1111111111111111,0.31426968052735443,21.0,0.0,2,3283353850.806475,10454681823.826242,-0.13815857935625164,-0.14332103008844266,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,54.0,0.8632827922107352,4,467428296.2781482,6627174644.070944,-0.1257792291916501,-1.195475896447141,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,59.0,0.7959461585218448,5,841474492.5875193,11940384917.506573,0.20013543257853142,-0.9918531142585842,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,51.0,0.0,3,5417108132.89643,19292665831.22264,-0.2343431840899909,-0.21550554299496882,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,53.0,0.8790229475276012,6,721692080.463047,12424985376.430471,-0.18695823362861413,-1.4386485978863652,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,57.0,0.8104145698054004,1,968245538.4001445,13382789906.14499,-0.33248093660471256,-1.076686785478157,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,53.0,0.8549064679903502,6,547521248.446051,8076171552.465613,-1.431329155206517,1.1803871225786136,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,51.0,0.0,1,5363609831.220321,20090802337.789627,-0.7153843868220726,0.2008369357890567,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,51.0,0.8520653281443483,5,691285549.7232376,8699569235.05638,-0.24862811578010388,-1.3878838769681947,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,56.0,0.8194726083296757,6,736476738.4654865,13523727425.883568,-0.5137518607255755,-1.123297236873961,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,49.0,0.0,2,5307979069.3363695,18206390499.428886,-0.8653551314240847,0.22876612360177662,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,50.0,0.8407184000867991,2,487335250.2492074,6810266248.905596,-0.18161014781368703,-0.8872926680237492,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,48.0,0.0,3,5487630928.924063,18491798221.53665,-0.9199538675466115,0.3280622711332466,standing,ilive-2-standing-pos7-los2-1min.dat
6.111111111111111,17.284832429004496,65.0,0.7600902100782231,6,992732349.8292961,11749232466.50895,0.3898190997770184,-0.2262185027789143,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,54.0,0.858383411068345,5,575319255.5785562,8544548752.941927,-0.41524683686983094,-1.010367238549534,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,52.0,0.8395714437594302,3,678968852.1569881,9713154540.587276,-0.34816856192003726,-1.0841406410703176,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,51.0,0.8546724397619548,5,401884804.2137083,7872603747.076586,-1.5110932597875484,1.3783901176060205,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,53.0,0.8197390692808463,3,482166871.1652412,9216898631.525091,-1.2814557335247316,1.261680827820138,standing,ilive-2-standing-pos7-los2-1min.dat
0.1111111111111111,0.31426968052735443,37.0,0.0,1,5208700190.54984,13712223602.767315,0.5445222239932437,-0.3923266524734803,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,31.0,0.0,3,2953816184.7580347,9832243756.00329,-0.8942429986280709,0.3189700100310975,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,44.0,0.0,2,1722745679.5942478,6313411693.644997,-0.385946432986298,0.005059969520245122,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,54.0,0.848052646104897,4,508947434.6199328,8386302953.831614,0.04501905849394827,-0.9793138706768634,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,56.0,0.9053364117578103,3,639976481.3014944,7428050257.154545,0.28927518747022646,-0.8342525740700228,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,56.0,0.8353590408968589,4,455009464.74659765,7638120787.867546,0.056721577023530305,-1.0610873587526262,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,30.0,0.0,4,1637335754.1229093,5773355253.488899,-0.8352196452263533,0.0982829394247875,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,52.0,0.8377296400884557,6,514510394.9336799,7862085598.909745,-0.2470294040653083,-1.172719557552381,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,58.0,0.8350918441049022,1,1033396130.5770898,14930114596.83939,-0.07522963753101389,-1.1567633576611964,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,48.0,0.0,3,5944813752.296062,21122278009.350845,-1.2917575156970384,0.8217631721791427,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,51.0,0.8534359149431628,5,384429466.9544311,6935488255.348558,-0.012764788021142556,-0.2036610277219828,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,62.0,0.7825648277200677,7,801180820.4089212,12231376441.567616,-0.6631989882254192,-0.5753481257814625,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,56.0,0.8335598113742725,4,669480184.4177538,10887105533.676743,-0.46299825996696725,-0.9485548438000304,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,57.0,0.853541566086339,5,356838193.4433564,6384156837.600472,-0.047457956420455374,-0.8520865384832308,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,50.0,0.8577264617580694,6,520392457.15589,7522340829.598829,-0.027333992815799613,-0.8565397403897044,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,62.0,0.8774582131467441,4,417581915.7431557,7655123596.821285,-0.34195885838731926,-1.0132723834852813,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,49.0,0.0,3,2797461620.135127,10018861798.36554,-0.41615615486735613,-0.08167629624877382,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,57.0,0.9011562989010319,5,442302312.0161993,10480824180.833973,0.11846701434282099,-0.9298245911061094,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,54.0,0.8906695560325294,3,342014752.875155,7491217752.634245,-0.32789935638161166,-0.9509438254851261,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,54.0,0.9258552405505798,4,166476874.47623584,3786909384.591571,0.5111448795566246,-0.8847634409633267,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,43.0,0.0,2,3091383834.9308352,10464284033.724072,-0.45610243335692124,-0.03461153089090763,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,59.0,0.8176624090035571,5,819340891.5118399,13128640930.735725,-1.0087031031624831,0.13480503404313104,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,51.0,0.8603159783973426,4,376801575.5140222,7768588421.026281,-0.5726077196587738,-0.8330075542242987,standing,ilive-2-standing-pos7-los2-1min.dat
0.1111111111111111,0.31426968052735443,21.0,0.0,3,3588912816.544505,11499757642.258184,-0.8577777406525127,0.1426662577730089,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,59.0,0.8162405706094257,6,506610675.3347318,10567826763.571825,-0.6801826095633127,-0.4032740273889117,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,59.0,0.9008367290646109,3,547274121.886124,8313408040.249554,-0.1637699421630703,-0.6325754530681489,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,54.0,0.9373836719518422,7,259106530.51095054,4736092131.5802765,-1.5132891733441265,1.6446890022438154,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,43.0,0.0,2,2810860991.323631,10495105910.854805,-0.6146343666262704,0.16819055858010667,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,53.0,0.9044281178182865,4,430341855.93273646,6447690253.606041,-0.23194762010493308,-1.3564012621856882,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,56.0,0.869009090572639,4,273576308.4187899,4022916784.9349546,-0.39276953722295227,-0.8106983368971061,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,56.0,0.8705890593785682,6,435633834.75076294,6959943352.806761,-0.2936465081706243,-1.0593199248373173,standing,ilive-2-standing-pos7-los2-1min.dat
0.1111111111111111,0.31426968052735443,34.0,0.0,3,4835217347.782459,19406815977.91163,-0.9229336644046099,0.21355729106222876,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,24.0,0.0,2,2429567948.9053025,8350978270.991929,0.016441687368541732,-0.09709776376406909,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,50.0,0.8745717086763285,5,415351126.64196104,8012860255.197276,-0.6209587829465838,-0.4949077922499674,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,57.0,0.8351383549284178,2,970184861.9868267,16283954956.23518,-0.3142184389364108,-1.0327812479043204,standing,ilive-2-standing-pos7-los2-1min.dat
0.1111111111111111,0.31426968052735443,60.0,0.0,2,4805189314.144769,18665777533.008625,-0.5670178577636913,0.18892614756460047,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,56.0,0.8742916702928442,3,557371266.7707076,8435746592.998719,-0.17578289536220434,-0.7463056391038236,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,57.0,0.8290304645391212,4,917127446.4536953,14289501942.021137,-0.21248597697035873,-1.3540481978701315,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,52.0,0.8410671313259805,4,237505389.89600092,4398118000.585741,0.15605085697861437,-1.2079897704478144,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,60.0,0.8386927691482295,6,722521814.3514233,12674822936.741936,-0.5297900920131969,-0.887402445786249,standing,ilive-2-standing-pos7-los2-1min.dat
12.333333333333334,22.808380526074668,36.0,0.0,7,1495910128.4487576,5357444895.620844,-0.8756118529816604,0.5158492183650121,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,51.0,0.0,0,3341799961.077193,9899235447.668821,0.6611683959993521,-0.14660994472421063,standing,ilive-2-standing-pos7-los2-1min.dat
6.111111111111111,17.284832429004496,70.0,0.0,2,4455342435.752784,17953498213.58067,-0.7044281763849105,-0.01427557305897098,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,41.0,0.0,1,1822949746.611874,4906574032.38019,0.034400046009797715,-0.7570868002141258,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,51.0,0.8321789725096534,4,469273341.31149375,8581827469.4326315,-1.5379159321025286,1.889780790371213,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,50.0,0.9131043491547146,3,203015112.28068203,3350721298.988405,-0.19532392185224728,-1.2162689204849058,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,54.0,0.0,2,5683535354.870089,14867712035.254246,0.5240585169354545,-0.5967942761702818,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,56.0,0.7653845962507965,6,613084932.6407089,12855356501.942192,-0.14230840856644986,-0.6975797160324562,standing,ilive-2-standing-pos7-los2-1min.dat
0.1111111111111111,0.31426968052735443,23.0,0.0,4,3055345699.512178,11451630815.724161,-0.8591838182890339,0.02048899949726124,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,52.0,0.8572772765781476,5,130727480.85091369,7053829220.796228,0.2542980851492048,-0.6875301792419171,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,57.0,0.8651071772005241,4,945339937.4779309,14183379228.828897,-0.056138472862044875,-1.2807174090678362,standing,ilive-2-standing-pos7-los2-1min.dat
0.1111111111111111,0.31426968052735443,39.0,0.0,2,1485613432.2719007,4928752221.874975,-0.19015664764993984,-0.09100655119593881,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,59.0,0.8014201607865451,2,883506877.665065,11562228169.472841,0.27822198212813537,-1.2094991676266384,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,52.0,0.8502682579129214,3,480843965.2642778,7820023034.61742,-0.2557271651024961,-0.40670162412085675,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,52.0,0.8683873152530452,2,590677738.2896115,7832295104.531628,-0.17827554160109782,-1.3282964299321693,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,61.0,0.9300846598329019,4,659129584.479293,8094529287.085895,-0.1813687265609861,-0.9341092251992205,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,49.0,0.833436066806576,5,500235389.0537434,7339269562.405147,-0.504604794934447,-0.9116283580992803,standing,ilive-2-standing-pos7-los2-1min.dat
0.1111111111111111,0.31426968052735443,72.0,0.0,2,4663129485.327135,18423778505.313988,-0.45238973274663735,0.032652349955487825,standing,ilive-2-standing-pos7-los2-1min.dat
0.1111111111111111,0.31426968052735443,43.0,0.0,5,2765786031.2366076,11051140900.579966,-0.9363121638904842,0.26035844638969596,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,61.0,0.8625671567377126,4,758441152.4084477,13313970074.799416,-0.07322131565644897,-0.9521319286281131,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,56.0,0.885660076151614,6,381518059.78317326,7259284357.8079815,-0.18646839052778494,-0.5496474971266507,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,63.0,0.8415041050402567,4,489315652.57641536,9249887825.443472,-0.4059116743883008,-0.9806014539818788,standing,ilive-2-standing-pos7-los2-1min.dat
0.1111111111111111,0.31426968052735443,19.0,0.0,1,2850904998.2749805,9428758938.374744,-0.4316688927072594,0.15433920059360373,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,52.0,0.8308679592477203,8,311749493.030224,7657301224.996365,-0.674903463223736,-0.366663197017155,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,45.0,0.0,3,4956516488.912171,15700229972.603949,-0.03713110679803511,-0.24788705476591621,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,56.0,0.7920283659204782,4,412238369.00511426,8120908552.288471,0.1612296213005695,-0.798227317525313,standing,ilive-2-standing-pos7-los2-1min.dat
0.1111111111111111,0.31426968052735443,51.0,0.0,4,5577411178.851852,17278000438.79264,-0.8102429211739816,0.09815977165280909,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,61.0,0.8599622743796065,5,950720990.9453695,14211027266.483524,0.19256738804408863,-1.0492710921702142,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,60.0,0.8233097552448688,7,814928737.5856998,12313574569.1137,-0.34460178223989973,-1.0430997499341512,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,59.0,0.9007995573679394,5,490422030.43488747,8372640291.344321,-0.17675000735548493,-1.283336418236536,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,58.0,0.806046550118097,6,563317488.8318766,9881866861.117355,-0.2081115322662368,-1.0333516199907298,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,60.0,0.8574798467608726,4,905186878.2321258,15274409097.063862,-1.4035381087694874,1.2415529519877726,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,59.0,0.8441169340542569,2,1021167241.9215094,14833761471.490995,0.011931559117517414,-1.110875086178833,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,55.0,0.8391876803458431,3,605352520.284241,8183101069.742957,0.5509611865153609,-0.4023869754161957,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,32.0,0.0,4,1559953107.463419,6234042287.079961,-0.5998831493760834,-0.050724212023446125,standing,ilive-2-standing-pos7-los2-1min.dat
0.1111111111111111,0.31426968052735443,2.0,0.0,1,3973956564.6137185,10450553337.914715,0.5882892620511375,-0.48588295291221506,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,52.0,0.880591427023167,3,235230944.32132107,4716935479.538682,-0.26540774241718745,-1.2035232407706378,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,51.0,0.8354947392288853,5,314467011.46929467,7945071925.219693,-0.45069318860447,-0.37240957818014175,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,56.0,0.7995387671604457,3,1210230134.8893752,13493066417.313217,-0.3130675626574455,-1.2964432492798321,standing,ilive-2-standing-pos7-los2-1min.dat
0.1111111111111111,0.31426968052735443,17.0,0.0,5,2759222285.0101314,11067561872.612396,-0.9785916470087372,0.2679321536243693,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,54.0,0.7919478991618932,3,744768077.2934471,12353190692.50651,-0.42298872648249547,-0.9085429573188923,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,41.0,0.0,2,3558020792.195998,10350578435.730452,-0.10928525308327183,0.017718214204547333,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,56.0,0.859857956813484,7,273138054.5544497,8314980124.754948,-0.32700605971863983,-1.0429142582397375,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,68.0,0.8082611026533226,4,524269697.12274814,7961116700.711904,0.35728601139837846,-0.5385577701315749,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,58.0,0.8195786333077688,4,915139650.9497223,12682423648.864601,-0.18512772276130368,-1.4546321660417494,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,52.0,0.8389028133204344,4,656343751.5688239,10814211055.74342,-0.37801562752904555,-1.165298765524524,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,60.0,0.8531278225474008,7,765078642.4729656,13025332694.82449,-0.2992247585888528,-1.1084563678588693,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,56.0,0.8576504833643516,4,427720493.20159477,7096214140.299612,-0.4476382190024475,-1.1378439619878369,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,54.0,0.8948500052144094,4,492798605.56445736,7368184198.655765,-0.21612711895854672,-1.2025807719077743,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,53.0,0.8958032766746641,7,610154838.6683477,10234578506.937027,-0.7903479527786215,-0.2523182367366261,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,65.0,0.8900572370826969,4,692009897.3872786,13593814420.095133,-0.3958763594212643,-0.7064255631575254,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,64.0,0.8903219296897826,6,938880064.6162413,13859813806.552135,0.2854166815625639,-0.31048702317817956,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,56.0,0.8900789757301597,4,721385616.1720481,9323677086.406393,-0.28453620383565764,-0.9858139731390776,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,51.0,0.0,1,3297432342.1760035,11257474338.783058,0.19002070218864234,-0.20890036961808844,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,59.0,0.9202347201311264,3,630647323.024424,8823889202.186954,-0.3342512063651261,-0.9587492033624478,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,41.0,0.0,2,5309209727.436356,17982193617.455093,-0.9374520948259996,0.4525327824539085,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,57.0,0.8617496757343699,3,565614466.2885243,8379318677.658648,0.14549875247891333,-0.9386209444344593,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,45.0,0.0,1,3415936787.4313045,9046392628.437897,0.6048267364667738,-0.6259873275949075,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,59.0,0.7636271551269843,6,677607123.4327704,13577501764.192858,-0.4378199405474691,-0.9991316250410498,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,35.0,0.0,1,1619542804.1925793,5637581092.03833,-0.03747606968198175,-0.020684123669591603,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,53.0,0.8582211406780083,4,739052979.324889,9867054854.146738,-0.18674595305975672,-1.143039270393574,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,58.0,0.8539867402748591,5,271120491.02910537,5856460525.001125,0.17661144038437243,-0.967694037723211,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,49.0,0.8273380955073172,4,575039104.8670589,8176581454.500418,-0.2137555844362433,-1.2816520344635574,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,52.0,0.7928482473664994,3,947073973.7157456,12654647283.274292,-0.27341338636228923,-1.1140722236591463,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,55.0,0.8907619076450871,4,752771632.7269839,9015223419.495192,-0.4079013700706972,-0.874100312703987,standing,ilive-2-standing-pos7-los2-1min.dat
6.111111111111111,17.284832429004496,69.0,0.6568426837893588,4,1203256419.5162623,11823641756.950878,0.25543679325356333,-0.28272954844698184,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,58.0,0.873034639746369,5,466160413.87439084,8159943743.411936,-0.10519261690787007,-1.305995751727641,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,51.0,0.8177766582942317,5,597350823.9814869,8680350580.888342,-0.4865989981458167,-1.160157521898135,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,54.0,0.8602862472626605,5,366184479.7906248,7202516101.126632,-0.46485440029223923,-0.9800792920098451,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,54.0,0.7561347237176397,5,493650637.91814923,10497078954.718744,-0.028521226170903323,-1.0762490195163958,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,56.0,0.8977705585074734,3,658611482.5987431,8569635751.386637,-0.25711183529145454,-1.176236236616678,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,45.0,0.0,2,4732872936.249548,16459330201.28105,-0.7045264562137601,-0.07898207789658906,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,57.0,0.8755409116402446,4,453045223.2728929,8587720481.821765,0.05654230680255521,-0.9859116652368907,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,52.0,0.8527779530523912,6,592664923.641525,8443615977.655294,-0.1536530536124391,-1.2536031934449223,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,58.0,0.8694723937577952,3,523583634.1110376,8235488674.707163,0.01721076904546218,-1.0422320633495845,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,60.0,0.0,1,4199519043.509458,15150750867.79475,-0.36197847547416945,-0.080558388225489,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,49.0,0.0,2,4145358924.320965,11604709146.399725,0.1011493130017151,-0.1543937461876146,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,59.0,0.8582868764747706,5,773770348.4770265,12198537828.962101,-0.1613032405609838,-1.1223599471866814,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,59.0,0.7956317277075299,4,986829859.422686,13095364921.864597,-1.1144123248333928,0.6926139763159873,standing,ilive-2-standing-pos7-los2-1min.dat
0.1111111111111111,0.31426968052735443,57.0,0.0,1,6015592757.5030985,17109741061.234571,0.0368336675159707,-0.6406226497569261,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,62.0,0.8943567091738002,5,626004574.9482714,11576485847.827553,-0.25284093987543765,-1.0467925256357398,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,58.0,0.7887531198282992,3,794812639.4245592,13078911196.22847,-0.06910418622888306,-1.0539462877982655,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,31.0,0.0,4,2731302340.310476,9804405310.056381,-0.18674338244696295,-0.19345011989340266,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,52.0,0.8133791154774854,5,687457221.8478754,11804814049.277958,0.20629184774557638,-0.6806407170348652,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,59.0,0.8382050710208296,3,682838123.7662699,9058229765.17788,-0.44947386012209467,-0.9918705736387667,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,44.0,0.0,2,3284432411.784259,10159465441.385876,-0.1801537701034738,-0.501518791751665,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,43.0,0.0,2,3449954925.420904,11465738845.181831,-0.6594627216467615,0.19794267531474397,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,51.0,0.0,6,5544247066.810822,18647825725.55952,-0.41391773260311854,-0.1958402256049374,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,56.0,0.8550326739466397,4,390754760.35338324,6959967907.805415,-0.5679489415149573,-0.3808819422371048,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,49.0,0.0,1,2948736510.002852,8376302415.151267,0.51302546485106,-0.42584672069676666,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,58.0,0.786253758987217,3,637831441.3331201,9562527599.171268,-0.04719585606501764,-1.2832333532471552,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,60.0,0.8579183021595186,3,254083810.58621636,4164530148.6183643,-0.00888510193726442,-0.5506596003036512,standing,ilive-2-standing-pos7-los2-1min.dat
0.1111111111111111,0.31426968052735443,13.0,0.0,3,1867056978.6043618,5986445135.320119,-0.7056399508436279,-0.059921046218303076,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,57.0,0.8407668334023984,3,938202989.4591898,13522064764.014286,0.0550076290550102,-1.3962968787119925,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,52.0,0.8408888437818973,4,439200733.437822,6689835473.3642435,-0.3387763697279117,-0.9895359591447659,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,57.0,0.8578687142900967,2,910291378.3828255,10061509328.688856,0.02950436877957232,-0.8198539283057178,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,50.0,0.831929298153311,4,717355258.9243083,8948563134.749569,0.09204721199766266,-0.9951372880343303,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,58.0,0.8738449575513697,4,536284099.5680868,8017190581.101595,-0.07882298722256235,-1.36298225716787,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,55.0,0.8803242904603067,5,473896814.99573344,8468001868.470734,-0.2821846616959332,-1.2618240490838202,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,48.0,0.8587823160190647,6,583531473.7184486,8415861322.379297,-0.3372303226184504,-1.3382604436140941,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,51.0,0.8174454877678997,2,578189868.7934134,7553451020.965445,0.08313539058037722,-0.9806637630619224,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,44.0,0.0,3,4523209820.572172,17669729026.36802,-0.4267816891536391,0.07270568238196429,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,56.0,0.8450750872313566,4,415795629.3185774,7155250014.891838,0.00029137161197028934,-0.7777300094576276,standing,ilive-2-standing-pos7-los2-1min.dat
