tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,57.0,0.8622619023442064,5,601723291.1984155,14269764894.871418,-1.32734362271069,0.9498220443874401,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,58.0,0.8711230567188325,3,269196319.07715786,8835518167.81461,0.19457618645101282,-1.033804056313642,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,52.0,0.8615164843892259,3,423561668.0165034,5956672336.109953,-0.27052285274453713,-1.2434763166336233,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.8723718850875773,4,244027606.5293575,7061749550.47882,0.014928089186912427,-0.798968385021634,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,54.0,0.8396051526165353,4,319835740.9596027,13290380442.093605,0.17954541138491575,-1.2202568418028337,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,52.0,0.8863896476297678,3,341861382.70774543,8167645190.655944,-0.06961949304758513,-1.3107664812788524,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,52.0,0.8897850099507304,5,273847994.5181017,7916301292.305938,-0.024873776615532094,-1.2902156502213842,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,57.0,0.8859591119800062,6,380379481.5050771,12382820733.126583,0.25796433839382654,-0.8973801960840166,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,52.0,0.8694956889092605,5,224210011.39876476,7346907019.227575,-0.770211639273264,0.0633671966995597,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.8497161094653124,3,380716484.87134737,13368099959.39776,0.042377433922622734,-1.3827862064497656,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,56.0,0.8271193550202761,3,240591162.6770203,12145357030.255318,0.16668976476811495,-1.1626048802060918,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.8651745546552234,3,403735011.92670226,7801800469.291657,-0.3018448559814001,-0.9454253348277786,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,51.0,0.8771823267687132,2,348487687.73805875,6223891467.074353,-0.1300994770126096,-0.8758114385151843,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,59.0,0.8269221151852884,5,306449046.84225327,12627314849.834627,-0.19450744825610244,-0.9878252846949791,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,51.0,0.8655130840776487,4,340347392.84741354,8080555561.105313,0.5585484951473723,0.2104886646622779,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,57.0,0.8264987227193589,4,362218855.15183574,12148168225.776546,-0.07720731537612566,-1.2157274398092799,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,54.0,0.8666631655593439,2,545778259.6835955,11651447133.795372,0.3472678337240649,-0.7885715826897024,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,52.0,0.8902042293298308,3,337211154.05467045,8088187584.987549,0.08926622550194076,-1.4005443837260156,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,50.0,0.920129329949568,4,247563566.99155667,3274476122.3329887,0.03869276498964011,-1.1807268674807945,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,49.0,0.9027475192058013,4,204550105.06683734,7108214445.407512,0.5216651598723749,-0.7312838567765043,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,58.0,0.8074354637912949,5,267299854.84579897,16032234539.288652,-0.22867988350962312,-0.8924373250946966,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.847829971286731,3,371807105.47513855,13488889124.435013,1.5572066189260365,0.9713923125383213,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,52.0,0.890408446021981,4,562405663.7847129,9236093587.902107,0.17133376254303284,-1.1331240457926208,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,48.0,0.8920963577760309,5,124334892.67044206,4102663008.0460606,-0.44076844086480865,-0.5499431847208553,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,57.0,0.8959011589582939,5,152737707.08569673,4779391962.039411,-0.00584620884726067,-1.035216841346328,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,63.0,0.8240167366072999,4,510454309.4998499,15010869911.640102,0.0011564974821793922,-0.3825111539489341,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,46.0,0.9343640439551123,5,175342908.69561952,4396230619.120436,-0.07410146182659011,-1.3988220144747203,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,48.0,0.8816780331559912,5,264648314.185042,3712675887.897838,-0.17827465653855024,-1.4417271408650134,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,55.0,0.8771525695101601,2,339451446.9513335,14527032555.375166,-0.1901484585258361,-1.0913925948087095,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,59.0,0.8416316787346508,3,664915366.0162389,12659742601.617054,-0.3880063065118809,-1.2137007673054552,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,57.0,0.8653023526781002,6,138779949.9176871,6105860804.737293,-0.8856886016454348,-0.4571140981931623,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,55.0,0.8730030700671786,3,843539655.8794187,10756676729.294674,-0.1839808655281106,-1.3219856048937368,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,57.0,0.8535834729837573,3,956441256.2950408,12136016528.625334,0.05342307036359016,-1.579470316796815,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,48.0,0.9124080737098462,2,140977329.0933469,4752755959.290945,0.5930736035062314,-0.984430729411998,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,49.0,0.8869194103905084,3,145484807.0000653,4012577185.8308554,0.04082346310874498,-1.4240460002090742,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,56.0,0.8138123711333829,5,470901793.2447406,11249222041.291609,0.26136532545471386,-1.13676186593383,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,52.0,0.876075136537494,3,409931315.6638173,7291973678.522431,0.36771016526712785,-1.115022133524182,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,52.0,0.8977009636970603,4,355269280.14377105,8373555357.697759,0.48386352823338497,-0.5389295072158573,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,57.0,0.8690976917260017,4,237411272.23323205,7832756844.613016,-0.4142564109683644,-1.1781935667885484,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,51.0,0.8903225140666019,3,368911265.82493603,4380542247.952652,0.13192521495784576,-1.4451423614088625,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,52.0,0.8648669659528412,3,498438992.02294785,10099145783.024843,0.4373535486339381,-1.1858562973071465,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,57.0,0.9270907927016161,3,257418423.1907214,2959104295.475829,0.03645077632136822,-1.2412854100752535,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,51.0,0.8798664471692855,6,408449703.2695137,6262529827.010361,-0.7759933493779666,-0.7196075795358308,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,49.0,0.8887213439915607,3,484764365.40286475,8262133450.261787,-0.3943112731324013,-1.2019329860420518,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,56.0,0.8249126740731388,4,615243413.6501836,13374300081.476902,-0.3534749981142036,-0.8002546198545515,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.8913042551673285,4,564235817.7854853,8238123096.301752,-0.00624191660602037,-1.6687020758708067,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,57.0,0.8707619921834769,4,247007168.6364274,8894855806.408257,-0.3511016529192348,-1.2401291438640478,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.8653046767890129,4,108816167.64417294,7185544383.07575,0.08176008846364978,-0.9844811275342669,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,57.0,0.8525239010157617,5,265941053.14799422,6900521357.093542,0.13983007263075192,-0.9022105216755265,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,60.0,0.8589324844081867,4,709934670.5758332,12100853358.66054,-0.4713250309732035,-0.641495406558108,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,54.0,0.8575187614690468,5,322861009.2659852,12801899627.73581,-0.006634153828454076,-0.6729125634809674,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,58.0,0.8418624862923177,4,625402948.573919,13440560172.345104,-0.04059214793616152,-1.297172767608745,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,55.0,0.8462035414703748,3,777638248.5582157,14705414564.973522,0.2593855973534294,-1.2986420716814664,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,51.0,0.8710091227200806,4,185268943.0469532,8720823367.787277,-0.28144071917581065,-0.7891370376783784,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.8727971135077722,3,292825709.9063047,5950716338.478256,0.013245053504050428,-1.2207364305429318,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,50.0,0.9074220110564469,4,205513212.59838858,6982286869.048642,0.5757054898955324,-0.7280807698749485,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,55.0,0.8288765097288201,5,203891195.26272514,13904784309.269049,0.09412131128857107,-0.5819498387845385,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.830470141646912,5,253044939.19465384,11041602533.611183,0.10216471529137833,-0.19140613550510954,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,55.0,0.8635703813752287,5,747587113.860998,10603040299.836008,-0.1173067469798351,-1.5478986548622928,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,51.0,0.8893335623763237,3,377822266.7602539,8864638262.197609,-0.07453334393942786,-0.8241109984391302,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,51.0,0.8503308214262555,4,208675571.33066455,9389744453.450396,0.522349653815535,0.15477279456503457,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,54.0,0.9066094041825944,4,105746804.61980674,2670689841.9462013,0.0027933915309888897,-1.033236328313653,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,51.0,0.8832652726893376,2,411554501.56828636,8115020866.733517,0.9230368079546023,-0.6963294810307357,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,56.0,0.8110749641424227,3,766523564.7016058,14293315973.249275,-0.05838247743863464,-1.5943211394863297,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,54.0,0.8322822757797457,4,471759237.8532418,9589167620.531986,-0.0745519434586555,-1.2458585902887938,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,50.0,0.9115687572373492,3,167004821.96417364,7177783845.14511,0.2443162935778388,-0.9854291757495526,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,51.0,0.8798167200567554,3,300333376.4983451,7773228742.762312,0.021819703001048695,-1.3082327399798257,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,51.0,0.9373287961639744,4,232250072.1691098,2949352524.5263224,0.012512154001347192,-1.0835572936841866,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.881297748944173,4,318199218.2326256,12118663246.015179,-0.04586707926409449,-0.7207364325668113,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.8502336401786725,6,69451633.5018537,8286654920.977478,-0.46807684181470366,-0.7807014878947722,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,56.0,0.8595664364647613,4,135314631.8791263,9338907874.60038,-0.15768633327785206,-1.1173428870611894,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,51.0,0.8583239761932064,1,364789889.2942865,7513781462.845156,0.379178778706565,-0.4876866833169764,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,57.0,0.8522044987204807,4,641552006.3483298,12873663440.538967,0.03350055246484578,-1.5519992051650255,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.8641540061024605,3,342813911.38213396,8654416957.398499,0.33979606682366836,-1.2625110214885262,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,54.0,0.8589995855845707,3,270241788.77688915,5049058050.02202,0.8910540668186472,-0.37807192329265193,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,56.0,0.8456714274548632,5,578887376.8083875,14196612048.41256,-0.8860123526438334,-0.7659589445390238,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,49.0,0.8687661704073478,2,417872533.58746636,7837684278.445259,0.29610850966121827,-0.8576198397034438,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,50.0,0.8636005927826448,4,220220420.73790663,7452070245.261922,-0.41412497589746705,-0.9799836393856851,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.8871367895087556,3,283713607.13783354,8156707638.472443,0.38191227094735725,-1.0719539668363187,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,51.0,0.849771500435031,6,237993907.79813504,8378069293.34173,-0.2350933170958996,-0.7389692878690823,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,61.0,0.8355397377173209,5,453871536.9843161,11553637581.68164,-0.7556182318325643,-0.1026755996002029,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,51.0,0.8930695299660969,6,259833250.23815444,6992510069.7864275,0.4225180037107986,-0.7318939020813393,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,54.0,0.8451623837316293,4,462525895.66350985,12622582683.960598,0.1276260559798316,-1.500458924596891,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,51.0,0.876923657562898,2,497066028.1736262,9676751232.827019,0.20742998514366984,-1.485460724977221,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,54.0,0.8753118359039344,3,258639459.3573922,10939767285.567877,0.19324735203972,-1.0731800385660883,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.86221073333992,7,163996583.21184373,7523449223.32223,-1.3005120683606934,1.5233047670417976,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,56.0,0.80988585536548,5,248688729.75208053,14391613762.257431,-1.1663807665491008,0.5565714906318942,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,51.0,0.8834903709854178,3,430268749.91254246,8301372738.051496,0.15620462070159122,-1.2721845432427723,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,56.0,0.8566835489762615,3,850019231.5187149,11464652203.28122,0.009663719406727542,-1.5658574837124806,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,57.0,0.8616737561881723,5,332604697.33493793,8107900698.819981,-0.2881021251442429,-1.3951878509152007,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.8154537432006884,1,620730256.4461522,11211738814.756039,1.2938543189265215,0.6606865178514294,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,52.0,0.8648394361889404,5,246428198.66787803,7455695253.611771,-0.7718099270642421,-0.14275424317273622,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.8467811593334065,4,176312282.28067923,9125451277.404497,0.04603556325224074,-0.9755250022134692,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,52.0,0.9015183995770415,2,394162764.98985744,6826902518.710629,0.08526226712016814,-1.0203126753004335,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.8697534899755808,4,369793800.99008346,7188516516.761591,0.4339629918695719,-0.4615774315578598,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,60.0,0.8312386445296851,5,311737871.924944,8061058043.305681,-0.7915955195005504,-0.12990954748818995,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,48.0,0.8860075610663752,2,447914358.14891374,5799650296.339842,0.3352525310110033,-1.3333289891792852,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,55.0,0.8829223956220243,4,458526527.817676,7694055408.175726,-0.11647772855804318,-1.1620730558414494,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,61.0,0.8165579630302038,3,702087208.3193504,14881623427.295279,-0.33277680205932364,-1.1010999871828524,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,51.0,0.8763580372380126,3,344859804.6828396,8125725355.765614,0.554396067045946,-0.8148654857738644,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,59.0,0.8489817806829999,2,455407656.0021794,12308176183.6119,-0.06989597696737096,-1.1166161660738976,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,52.0,0.8705040742754704,3,409874947.33274096,9396460728.907251,-0.13082037757995285,-1.658303820137598,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,55.0,0.8745764159018747,4,630974408.3592688,11556048812.201435,0.08768806688027542,-0.8776910310867909,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,57.0,0.7978342879740328,6,101718988.24398802,7787492475.258563,0.005527619279913934,-1.2795537716380894,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,55.0,0.8627770416792668,6,249673703.6972868,6953806519.627774,-0.8672628128006666,-0.24637385996707417,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,55.0,0.9136841615680855,4,168392814.8720941,4092420422.3095303,-0.0280539507120184,-1.0757566159193375,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,54.0,0.8545430242194823,4,461690282.3572043,11647752359.893162,-0.10079438158595061,-0.8594885700714792,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,50.0,0.8906496718365965,3,335622778.49536127,7984637562.215024,0.16581394984381936,-1.0804025068900251,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,59.0,0.8635493208262501,5,247409922.88540393,9381016050.843323,-0.3031177238344963,-0.6506649840739351,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.8879179915720369,2,500586268.5028891,8598024907.593365,0.26407860279984674,-0.8279330922996233,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,52.0,0.8785700325921308,3,222903550.04297876,3550861737.006531,-0.2641076374629458,-1.1382852715416405,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.8516096911804467,3,375006391.00304306,11588521316.521921,0.30409226619372237,-0.9500239423479706,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,49.0,0.7763600228302858,1,544746927.7799555,11151554749.856205,0.01935594212260043,-1.3237845577069456,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,50.0,0.8925488976838878,5,231351524.04846123,4254491485.8659644,-0.13505629699480862,-1.3936474213888848,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,50.0,0.9017330273184451,3,267632228.24268094,7111556084.883287,-0.21454410306984337,-0.930396694463377,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,48.0,0.9229493975227303,5,145736212.75213575,4244372986.958517,0.1669976067433255,-1.0489436560994698,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,60.0,0.8200476696681783,4,675834744.5003408,15404067649.340153,-0.007032348008954886,-1.2675825626722903,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.873392973651072,6,149278532.81214604,10624430837.652472,-0.283698792958373,-1.0796001038957928,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,58.0,0.8388622615543997,4,710162787.7027131,14792090583.369545,-0.18521751344147153,-1.4840647219146206,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,57.0,0.8579113680957924,3,796744997.4181266,11353154053.886139,-0.4803431322620627,-1.019556496132988,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,50.0,0.908152329000101,4,222310263.5159994,4105489325.697077,0.33281069373300415,-0.7969851788402433,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,55.0,0.8553065673571746,2,313452072.5175664,8841854717.239628,0.35943964900671393,-0.9347390616760407,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,51.0,0.8469184565312946,4,144825185.86971748,6607570085.721006,-0.8118913464999784,0.0894939091293998,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,55.0,0.8467923322311071,3,755245013.0099175,12216861895.131615,-0.2674255549287637,-1.637228044758558,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.8862568176840392,6,349589618.0408984,6379298570.89064,-1.0642512683463865,-0.03961729596985686,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.8940319064437373,2,354748367.44442946,8146183265.481106,0.25194932485096716,-1.1212370704130439,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,56.0,0.8525689136957891,2,845150303.9109422,13806010838.615934,-0.010482906972489998,-1.3173105034857713,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,51.0,0.8908931308188629,3,430205136.9610597,6833931131.2195835,-0.638733019114615,-0.8561749601338224,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,51.0,0.8778936453406345,4,214055627.72998956,2852525697.381832,-0.45828307779283095,-0.9732238903975388,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,50.0,0.88611583604869,2,466786244.4922647,8438912752.498148,0.3992486077384313,-1.104403859607206,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,54.0,0.8751692284057279,4,410714083.34776,7314069266.627521,-0.06912061122124734,-0.5527207520036623,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,56.0,0.8693615257216232,4,702313699.6919179,10683162229.938526,-0.35449816918711724,-1.2684830232427213,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,52.0,0.8560616170801905,3,500319657.43979555,12482366313.854649,-0.12546729731774864,-1.3976400378468166,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,50.0,0.8844100218841471,2,532474684.84489316,6212964562.439402,-0.44321259360623444,-0.9282117160794496,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,55.0,0.8363562798717328,7,202943168.50646722,14318809764.11523,-0.6235453315688629,-0.04049608615311806,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,48.0,0.8838139072442953,5,305748210.56429875,7697374352.208748,-0.029019205883855263,-1.3127952808694656,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,50.0,0.8822141948138946,3,418432507.48044086,5772414604.729229,-0.02929623036054294,-1.3846790532815187,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,59.0,0.8136046367404917,4,633048653.2984369,14310624127.893057,-0.6195981574497215,-0.5627093573783055,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,54.0,0.8309368400053535,2,748815019.0095949,13288630395.504639,0.3185615223560157,-1.3851087539507665,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.8628557087528346,4,491895689.08297825,10275964816.627384,-0.25832155031719056,-1.4015808731337827,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,51.0,0.8764145836757766,3,272903063.3753098,8861884632.992016,0.09788506503334667,-1.0223440205947336,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,61.0,0.8581197521610151,3,561851350.6209098,13092810720.745197,0.23551256374263793,-1.4177899892593984,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.8649572730789149,5,152013548.5660479,7827818590.750065,0.12434794240215721,-1.4805505327670194,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,56.0,0.9170923147038188,3,346625068.5692124,6259563637.723686,0.03671049825289228,-1.4257035377981475,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.8529455329131275,3,267976396.3616167,8635959400.746275,0.4246706226885644,-0.9176150680313966,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,49.0,0.8768466362717847,7,172474499.73004773,4169302324.321939,0.03478327105670378,-1.346933499680074,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,58.0,0.8517546083893457,3,263303157.24096122,10558364479.004831,-0.11887281139586026,-1.150496952181071,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,56.0,0.8439469581195171,6,478055117.7466389,10329389301.207283,0.1075561078628909,-0.8473794826965206,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,49.0,0.8838689003117621,3,209888435.95632964,7517442532.776913,-0.9893146713189064,0.2998447338857382,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.8734137847744043,5,219489146.834738,13002747831.182323,0.3288379499219553,-0.6185718292206297,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,55.0,0.8619653345587494,5,248517532.60040674,14518607858.878931,0.0847088778341782,-1.3591694595298291,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,54.0,0.8136044599784231,4,207164967.92458257,11464677474.450836,0.03881321311397227,-1.2316547077123732,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.8589309471978714,2,295210387.6618233,12952375596.083553,1.0811550863962869,0.7053860766934283,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.9107208201758071,5,85621171.44041951,2035806795.069485,-0.3967555968534405,-1.0962570779283936,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,58.0,0.8224924981246136,4,376805939.86736786,13542403873.951088,-0.46288978654178015,-0.894350773282599,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,48.0,0.8939589826116583,5,188855547.8899961,7039832782.936687,-0.40256738080709076,-0.8048602749756433,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.8683962224930026,3,317228285.0103396,7841992511.835125,0.3464629203144974,-1.14298395766512,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.8695705316172107,3,660072621.790251,14724831988.284943,0.7086672442093854,-0.6258728729423764,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,49.0,0.8766760160412693,4,218770156.2078556,6906117911.32724,0.4677105788055118,-0.7693575368171701,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,52.0,0.8393937434348051,4,629501641.8788663,11766362472.193031,-0.33168055084075,-1.3293985201085865,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,55.0,0.9068765700943273,1,319811530.77905583,4798210007.348138,0.016420434351800767,-1.2148670206958578,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,49.0,0.8990479262111014,5,202667504.1096468,7015060819.696068,0.36304507926996876,-0.8116004215650974,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.8608058952431756,3,298402282.42717314,8897262021.075119,0.23849974112220226,-0.5469220935209234,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,50.0,0.8708287547954655,6,311673778.43453646,9704049885.315357,-1.2001027263080701,0.6975644673881307,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.872733648866872,3,230951372.37022802,7700461530.500474,-0.6055960062628668,-0.7959302948942351,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,51.0,0.8685135818216735,3,242488639.6919844,9016354649.97456,-0.31863391309111583,-0.9630450431303292,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,48.0,0.9211560335643232,5,79187234.09487699,4128361776.7314777,-0.6406972014877189,-0.5767895627394495,standing,ilive-2-standing-pos3-tx-1min.dat
