tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,62.0,0.7849270977930288,1,474617009.5823168,9490168161.055937,0.5305888905494403,-0.9625891654199661,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,72.0,0.860983823708243,2,556175166.8983828,12838229129.990723,0.17260911549336358,-1.338097134147592,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,78.0,0.8391993054886764,1,1183903524.337446,19230548107.96957,0.7145126448632548,-0.8434066764797707,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,63.0,0.8883879424606783,3,351304964.73044324,10557885414.661106,0.5486861409172985,-1.2663180770978983,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,58.0,0.8794523997531437,2,284965154.6344366,5877504599.80058,0.3365267801061745,-0.8636266839970732,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,76.0,0.9298138258037294,2,470471431.2615743,16231744274.146276,0.5271101890859241,-1.2708042460174456,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,60.0,0.8505578152342737,2,635468499.7412528,12129144652.257877,0.2413380999034084,-1.280514361491414,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,77.0,0.870149185780338,2,847703771.7842699,16526120618.636127,0.5322143512861828,-0.8154624239822543,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,63.0,0.7804891629275724,1,489269757.7387175,14681948201.558823,0.6198851718044023,-0.8235451544862062,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,62.0,0.7769298785590907,2,601649978.4767139,13454255555.131485,0.283303860265897,-0.8038932968303993,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,72.0,0.809578643924147,2,802721858.7629193,16135327634.599052,0.22609153785119054,-1.149066972355103,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,62.0,0.8976592703160801,2,516208157.6571299,9626265188.176563,0.4434449328236542,-1.3727055205880216,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,60.0,0.8658154656865327,1,317849996.70483553,6628812378.965115,0.5127965235969534,-0.7786061915791396,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,69.0,0.8726145235324068,3,387637379.2003416,10048725742.656384,0.16565102236649723,-1.1470735874992384,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,72.0,0.8448473809432882,4,673000437.2614627,20246748357.69128,0.1473691576263259,-1.1036471506165204,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,68.0,0.899081459483726,3,585689552.8001847,6680942195.782211,0.2830978064905901,-1.587600415286364,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,65.0,0.8910126960980206,2,378465075.58739763,7797334831.101369,0.533087293784994,-1.3580324137794624,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,73.0,0.8603543110980577,1,812127328.2052072,18182684155.789,0.7298512816912031,-0.7351010371867335,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,71.0,0.8362116469742022,3,701378822.3539616,17672756750.829346,-0.11700450340885657,-1.2763818998855967,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,76.0,0.9031019260539521,1,428188015.8882618,15219585756.446945,0.2565766429532394,-0.40114162542019605,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,65.0,0.91233387031772,5,207613777.1921891,7626267393.516971,0.31618182718503196,-0.7947434738496719,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,75.0,0.8566219828439352,2,660290778.2553926,14976624886.805511,0.40056843700114797,-0.7563093219782826,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,56.0,0.884371309318352,2,356546869.8824842,5087417896.328678,0.4142787291045993,-1.5438909174143571,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,70.0,0.8950389386114197,1,1187896282.3530953,16968163499.08767,0.4915443368555949,-1.3498861345917936,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,71.0,0.7619342822105428,2,855619691.1883789,16400189846.738033,0.38559177888728935,-1.1133550911564933,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,63.0,0.7682065490947666,1,552491176.6852329,11564064890.652533,0.45773289175572823,-1.2736182539156284,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,62.0,0.8523513936393419,3,486244802.8357523,15066921852.93871,-0.028656236759564566,-0.9636489617332167,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,79.0,0.9257497757742984,3,480139361.11863023,16703759882.300646,0.610621801143112,-0.38773058287202833,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,60.0,0.8902953048999048,2,379660517.1648257,6539441329.508655,0.4056170180223121,-1.1743497950846142,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,67.0,0.8172583480108894,2,600643266.5903599,13879212948.814932,0.3428919922966219,-1.1019898693851111,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,68.0,0.9196131351802541,4,443917545.76194096,12757506251.94991,-1.4020078686519633,2.5595021793817443,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,60.0,0.9379164124416889,3,431883162.933834,5825026285.374016,0.28662561892475397,-1.5275590378179444,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,72.0,0.9026134477979088,4,499895828.6003701,16151508964.822876,-2.084392503839529,3.9495806849700665,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,80.0,0.9299354530510016,3,446870417.1849182,17238855499.04447,-0.0451722086002307,-0.3309035207950157,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,71.0,0.7697486241473931,1,719953716.3113394,16142276353.636898,0.8247317050753934,-0.22461009794038977,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,74.0,0.8670316042134356,2,1589768934.8314517,20342519659.014553,0.48397001069065615,-1.421066310782897,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,67.0,0.9240030786124744,3,196482558.01206568,5262598720.493835,-0.10085356652158327,-0.8986892399100337,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,79.0,0.9324853262264534,3,469978111.75814945,17607362739.10222,0.3639387634691371,-0.9147926437528802,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,61.0,0.7959008492794984,1,551215766.0512391,9881727035.526943,0.5084995699389597,-1.1540585919703654,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,88.0,0.8626553212735029,3,836446380.9316802,19897484426.738895,0.00952617871917503,-1.1295877566003771,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,69.0,0.889852120662924,1,1045278474.6481979,17481494149.745903,0.8035879503182399,-0.4411680046464097,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,67.0,0.8953524227644379,4,348926934.2518585,12303027575.588223,0.4141445530510158,-0.2932410865773183,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,63.0,0.8384098434300089,2,668794738.5993875,14546979328.79,0.5096868297994472,-1.2208697598698295,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,63.0,0.8700218929782064,2,485494492.6187638,10429951411.86221,0.5995184675351901,-1.1479159461355202,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,62.0,0.8703170580158828,3,567126124.2040037,11907524345.5836,0.39715091473727393,-1.323835923010037,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,70.0,0.8604771127331895,2,1257002559.3892305,18589613203.745235,0.2510208817339963,-1.4705417058516148,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,66.0,0.8882230400183669,2,666308054.8338983,12239607949.501038,0.20102161802672033,-1.4617607090674543,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,65.0,0.8863053490319605,2,623756549.374768,16055862450.22595,0.4966470190073591,-1.322648279622151,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,58.0,0.8619305403407758,5,187606323.9049692,6746533260.714207,-1.0870790193139321,0.9708670603402556,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,70.0,0.9348754337353413,2,930290390.3785871,16978649012.234592,0.7223143599723787,-0.8055674933811794,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,58.0,0.7878393345812921,2,551258634.5273039,9567369040.598862,0.4235331034155813,-0.949131729483609,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,66.0,0.8671640111227422,1,552272900.586972,12405280003.37566,0.31559752992129325,-1.1217843594425996,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,70.0,0.9099113602022224,3,289896336.02991474,11153688263.196394,-0.242353403472261,-0.9247698705885941,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,72.0,0.8307513641882384,2,774203935.8077886,17369410275.195076,0.40055331684772766,-0.7152126777951717,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,76.0,0.8770641355476991,2,942463190.5491674,17215699543.113403,0.4410560596147633,-1.162323932189461,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,75.0,0.806043164967719,5,398532644.77683794,17106554614.457432,-0.07779058908023503,1.2406918739188253,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,64.0,0.7945676052695092,6,537518195.7654219,16206456664.913754,-2.0615010838196093,3.5371036380301595,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,72.0,0.9390809523317295,4,553326735.8536584,14993895970.944757,-1.3931926650394932,2.320576206567554,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,59.0,0.909844381182311,1,342005486.2127577,6634147705.709263,0.4619493683121878,-1.0039633761485884,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,56.0,0.8010166394285002,2,363819282.961168,10843672623.126236,0.4337747960907031,-1.106496299712741,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,62.0,0.8240427716102717,1,1314875357.2602139,13044067754.153027,0.4974399993818921,-1.258041777383998,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,76.0,0.904670634890008,1,610486764.9855964,18073976989.42118,0.10329254207396195,-0.48029502645788646,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,72.0,0.8154690108371255,1,1015664946.7345481,16924764097.068155,0.6647276964537268,-0.7887815959879227,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,90.0,0.8460517637189263,3,705813135.2969949,17332758546.318436,0.044713254911684895,-1.2839329994743476,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,68.0,0.8803908591647025,1,718060561.026887,11759128037.748175,0.4350487034241349,-1.2293887629926066,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,60.0,0.9053759276279884,4,435097756.43380535,6979423266.171574,0.11295790166275796,-1.4790973931956686,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,79.0,0.887449528367028,3,867414619.2605361,16817098386.895792,0.2784845768254417,-1.4079984878139264,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,90.0,0.8602061960394353,3,1043145466.3777444,20191383165.027534,0.24963264470346844,-1.1729820503476411,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,60.0,0.8388876156868568,3,467880444.6784064,13320701289.170431,0.3561476517953316,-0.9750610445673371,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,64.0,0.8059620035484879,2,724652525.8987533,13869793446.321198,0.3173289263532474,-1.4442458350166387,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,63.0,0.8307951970240557,3,643431852.7822852,11145332016.111412,0.449799147622662,-1.4104249552431791,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,66.0,0.8116786836001068,3,709177251.4465878,14189950730.689938,0.2677346748404772,-1.2917757335979732,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,62.0,0.9276098378811377,1,418090620.37761235,9400743767.633675,0.9997383504196068,-0.3655525488790876,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,61.0,0.8420548285411262,4,528708167.2543123,7507026273.658003,0.2774415230411823,-1.5862639220417976,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,64.0,0.8288563084498746,2,1451576125.3672445,16834006015.38199,0.3298216360271922,-1.6014765834428015,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,69.0,0.8183512603382843,2,905746077.8994677,16027013707.47228,0.5164768528804763,-1.2962329437664077,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,57.0,0.8456280920635788,4,201654172.75181797,9741030513.5938,-1.031751293269528,0.9327940213457566,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,62.0,0.849579872839719,3,150862059.683536,5067396859.313757,0.23125001594736233,-1.0471923146501811,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,59.0,0.8034774474158015,3,536262318.3519049,12336616207.63646,0.15977066284618402,-1.4019073302732574,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,60.0,0.9259269057441936,3,716470525.6815677,10316132218.243338,0.22101648693087034,-1.6484887261795238,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,67.0,0.899296466654396,3,676453307.1444125,14899508972.59511,0.1379979499393154,-1.490394769737692,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,74.0,0.9170283882665784,3,643478854.2585294,17781697645.296642,0.3679007532536656,-1.3815368820904375,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,62.0,0.9007871434672867,2,963616112.7752581,12098317866.536823,0.4814650589149497,-1.4833845473792675,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,69.0,0.8369081983979472,4,510934758.63412994,18456434104.466614,-1.5679368735770967,2.4935524177093233,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,71.0,0.8909143452992543,3,886142819.5151414,16928145578.858202,0.5836888585041328,-1.3203730755106935,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,73.0,0.8392598959727593,1,1254165011.8362322,18392771211.140152,0.650833368196799,-1.1086749116499317,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,59.0,0.7705167479313026,2,573457999.4008801,12638294406.729177,0.23180654600450712,-1.0160202054227991,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,70.0,0.8896891189058526,4,526980359.5614046,17161539448.580513,0.15757611402174843,-1.5198373204207878,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,70.0,0.8500358846081668,3,610683379.0002009,17965895498.117012,0.3015563958247822,-1.0073253372445938,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,75.0,0.8445984710190876,1,763927896.5438346,16360570354.66666,0.5171728691488291,-0.8065309283461817,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,56.0,0.8301562922320749,7,258224503.68129215,10395199216.196716,-1.694606515682086,3.1702706602459454,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,61.0,0.9487826154390492,2,390349920.4468141,5553214148.263144,0.1765329818882248,-1.520223929533912,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,66.0,0.8630804362947444,3,748970992.4591957,14088590760.438389,0.09087632193431651,-1.5590889892800108,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,71.0,0.8408852794197147,4,358372972.68500865,16445316711.284992,-0.14400118711962712,-0.9479766912295942,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,56.0,0.9205934304419355,1,479759280.24618906,5767664399.279917,0.36716642479752104,-1.5857115816645186,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,69.0,0.8957276740421409,1,562548152.8402386,11053653802.068443,0.6601851226300159,-0.8660633391349783,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,70.0,0.880432875886509,2,345649007.41439277,14852196309.21949,-0.3478019202757939,-0.0836562945571444,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,60.0,0.8387342637480543,1,608438238.1659733,11363181719.272697,0.7929618649688035,-0.4979768853019806,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,65.0,0.8486339261636511,2,480639073.19455034,11341960409.979336,0.3503711426060283,-1.3011136386392306,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,71.0,0.8554416322184695,1,782030132.9498917,18535423172.00676,0.6251923530451445,-0.7349616530039165,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,73.0,0.8239734854266411,2,851805984.1815388,17198504926.18101,0.34947176181195644,-1.3684946103147935,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,59.0,0.7732911239867216,2,699405265.6810313,12813500679.841114,0.437709901252642,-1.242855016362709,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,64.0,0.8684649925186276,1,973407804.8597349,11859004970.077736,0.5742802933625684,-1.3447792401680363,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,67.0,0.9551389841587482,3,265629332.95378798,7788200936.677706,-1.0738549573244511,1.261882237313329,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,62.0,0.8867727092868471,1,572643265.7634395,10831418059.318634,0.3707663435186643,-1.383416271620512,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,48.0,0.7440136210319255,2,276372531.03781754,4209691833.076625,0.43373900458511144,-1.4301290211543514,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,60.0,0.8082078680640596,2,446734942.3829806,7923155097.555361,0.5016536157006591,-0.9398154222720922,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,69.0,0.8569391113264668,2,630718727.7837428,12240266794.314323,0.5665780987853819,-0.7813807255933116,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,68.0,0.908820921759881,1,921551717.6778982,16367421815.938427,0.8600194510344864,-0.6302696918602999,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,57.0,0.8164703611236239,2,398545158.471804,10770231927.044859,0.5020473924454923,-0.8166068219780183,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,56.0,0.7398478911379607,3,363100586.8446177,10753659900.072933,0.49970143201592343,-1.1717492350239815,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,63.0,0.8521736919880907,2,655404725.5563643,12754901097.825645,0.5498810428370889,-1.3049998624233954,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,73.0,0.8993524610354535,2,1208392543.150407,16387978789.560665,0.32486737309983305,-1.0759498729756496,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,68.0,0.8858531674314609,5,289902312.12776625,9609274288.213978,0.0782832958988451,-1.3017055944691416,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,70.0,0.944315157958751,2,401792577.6292477,9401767817.807035,0.6716158216482955,-0.5753154469580388,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,90.0,0.7755402673448181,1,900016627.1229436,18464967094.027336,0.3167710602772563,-1.196904793441651,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,79.0,0.8094550567186067,3,838933561.1184397,16567781418.443493,0.4462601185207468,-0.9246934644860834,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,69.0,0.9571069529092056,4,157235856.28339824,5669174752.534477,-0.5232552477176597,0.06679593286247076,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,61.0,0.8861002261185268,1,727555010.5024227,10911915240.551476,0.605716227867183,-0.7651554853456761,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,64.0,0.8056070848722324,4,588867927.3720814,15353995273.465042,0.3002322895643302,-1.41343994907309,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,62.0,0.7866809562529987,2,750602477.2240483,10843690551.733374,0.4455437375690173,-1.4528565558118716,standing,ilive-2-standing-pos1-los1-1min.dat
6.111111111111111,17.284832429004496,65.0,0.6854396577296784,2,769663744.5812556,15620115951.562128,0.4331761593070515,-1.3735705857597593,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,69.0,0.9129403908511844,4,415073715.80309945,13818319737.91559,0.17742660113371242,-1.2283111798691928,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,67.0,0.7559992433624451,3,455139942.27234226,12557877842.905928,0.2762450668631061,-1.32471755625274,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,62.0,0.8323962101335385,2,752537488.7344946,12067464872.467632,0.3364366699663024,-1.3855504919603614,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,57.0,0.7867322753195443,2,697585597.2118548,12058230116.699148,0.43834289183140807,-1.2787390302892618,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,72.0,0.8768065683570291,4,614088230.4645706,15620845393.27721,0.39582682988957474,-1.3696240290797888,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,63.0,0.8489438806538209,4,593853987.921273,12178645977.24519,0.17262559360364801,-1.3624747550930538,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,70.0,0.8182520088563895,1,990083500.421036,15278950980.90941,0.4400050154141877,-1.2922632480035434,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,65.0,0.7933525750171957,2,557386697.707603,11227739518.265574,0.49975160581635,-1.0976323304400717,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,65.0,0.9289366956466402,4,273316174.47404337,8796060399.161648,0.3647597514715966,-0.2149868114635174,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,73.0,0.8474928732822935,1,1565021366.9018464,17861180555.884777,0.5972896732090489,-1.2973952324840554,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,61.0,0.8315354585001002,5,298731460.7050408,10042235772.952417,-0.6920992201416947,0.1703409879644724,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,66.0,0.8103175694270676,3,635768283.4226854,13381224132.22235,0.08450732688407667,-1.234231510996047,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,75.0,0.9246667337322085,4,354120214.74985284,9494045327.856386,-0.3595665771459126,-1.0650629606260444,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,63.0,0.8318122671440543,2,560025927.0361512,14453362366.287613,0.8716436561511123,-0.4356646154246939,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,64.0,0.8668683025309919,2,535227900.26568556,11232954059.247242,0.26196918031141414,-1.1218074837915584,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,61.0,0.8491732136199106,1,574907322.1292063,12656291382.652332,0.2488625008828925,-1.130976072127849,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,71.0,0.9431936544965157,1,403179923.7053078,10385963646.579468,0.35433998755191054,-0.8132570153925345,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,63.0,0.8752973923441989,3,569776557.7294098,11476909415.962933,0.37782452835174163,-1.2509660982846451,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,62.0,0.8088540617539312,4,643173020.6130546,12577073934.484035,0.3612494627475781,-1.0835341096344107,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,62.0,0.8166002774215247,2,388340942.32820016,10769311082.108723,0.3574940633001715,-1.1300516214335288,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,59.0,0.761254679660061,3,465807536.87523484,12075307665.420925,0.18345242557666092,-1.3151869661126199,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,54.0,0.902104418311816,1,419421889.5476133,5535933362.531836,0.4993309116697265,-1.2617551667484173,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,77.0,0.8280712496316309,2,592065579.5552576,17384679819.6304,0.20345457069922016,-1.4535279322471182,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,59.0,0.8804198524120765,2,760247809.2979966,8420147029.738253,0.366170014388062,-1.5838322734021577,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,74.0,0.8906683276146271,2,1122397044.813467,12720972208.065895,0.3801646248489242,-1.5101246630143677,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,62.0,0.8556601307298963,2,718747037.6429702,11340563766.899864,0.45660593917024556,-1.3171092719903192,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,70.0,0.9008074793856661,2,1220080183.4280703,17084287158.024052,0.4590700907836684,-1.4899085154693525,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,62.0,0.8773440921229733,4,189536772.42872706,7707826535.522577,0.08723043835956155,-1.3412562264133279,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,52.0,0.8187655180005021,4,498297912.27674025,9057255764.953205,0.25003986611958057,-1.2801770225172375,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,81.0,0.8423453365666,1,497822758.7156399,14385002728.679897,0.17390966387858955,-0.2695507352799602,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,61.0,0.760032545410212,3,879578915.1062278,12842538156.28367,0.30857688757288554,-1.52140473155112,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,76.0,0.8952774513074201,2,1646126161.0039742,14492282853.983217,0.3211177420081354,-1.4593257865404303,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,71.0,0.9090371497892816,2,1252022197.2935796,15435850731.145462,0.38500622360898684,-1.3168275291954101,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,62.0,0.8567658811998693,3,660029458.1339569,12146215672.29258,0.27583124375197354,-1.4640509857319925,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,70.0,0.8305025981232191,5,364879373.2284941,16256083562.737133,-0.12392592229314413,-1.0650164073789028,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,69.0,0.8404873347951606,5,599327374.3020763,18672403799.396507,0.32262795945029027,-0.6909213296737793,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,53.0,0.8372395349964348,2,336669347.33531594,5985155035.385763,0.430185801180712,-1.2626361158110393,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,73.0,0.9307106250972871,2,518202767.27412236,17350832004.58612,-0.07106542556327888,0.7103416668661109,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,62.0,0.8650193907838797,4,401418368.32130617,9893562146.873993,-0.12274687555639748,-1.2797589707747279,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,63.0,0.9262111546704316,4,460294110.83333737,9640026520.308334,0.23387637048320617,-1.2244746514249714,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,72.0,0.9446531805711833,3,603003569.8473617,17121527507.226532,-1.5268286343154958,2.476515769185898,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,67.0,0.8567997159306973,5,530820590.65670097,16058327102.799501,-0.5944130553962694,1.1662783567841588,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,69.0,0.9186006354493208,3,630963611.6731637,14544979816.490868,0.5422249137899217,-1.358695803920086,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,66.0,0.8768663474543735,4,390225007.5081176,11085825391.993698,0.5555519614859386,-1.0888381138799768,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,62.0,0.8127515207424061,3,969147221.8107717,12696375117.088833,0.38330707821943094,-1.489804048532448,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,71.0,0.8072848711125866,1,1372195090.489102,16978056127.936869,0.49858746865264714,-1.1738480891709933,standing,ilive-2-standing-pos1-los1-1min.dat
