tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,50.0,0.7902697812321174,3,424051140.46686894,9885104875.182863,0.5743391330374437,-0.5694212799449603,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,50.0,0.829220529366398,4,643734736.8667645,15435541787.085304,-0.10107423949247704,-1.658813507611198,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,53.0,0.7606322825072096,3,610678855.7661989,8007963014.079086,-0.15237424516662912,-1.4208025923076142,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,54.0,0.8764539861282828,3,155839718.11801326,2714011943.291409,0.489045054049778,-0.7498782008816005,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,54.0,0.7551663239962904,1,914346542.7161134,13481985425.55389,0.6199520362942159,-0.9417862351879598,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,57.0,0.718491883566783,1,415804433.66480565,14496724358.12224,1.144786062295318,0.5048218585755255,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,52.0,0.8427822605604002,2,416571059.53517914,9552806977.339146,0.7121236320547366,0.20840521067406748,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,51.0,0.7632735303095578,0,420732352.50911003,10526444065.703033,0.9630082819706817,-0.18258321487359197,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,55.0,0.8447447301469057,3,767890395.5523098,13605771440.87773,0.8114753652997092,-0.3812382401122041,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,49.0,0.8284417797153798,2,191044823.77431756,5536017583.117372,0.09384792631900837,-0.9343097005026895,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,54.0,0.7673808604816234,3,405267013.0548417,10964632107.412245,0.3680456625421643,-1.1391391493817538,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,47.0,0.7999812887310616,3,321230230.19683284,6935378898.939089,0.6664829202035686,-0.22883649757098246,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,60.0,0.7109090298499224,3,686132737.2038958,13463433274.051712,0.33951450250145887,-0.818024633540055,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,54.0,0.7393693918417713,3,876457671.9195378,14571627233.184357,0.517214154415877,-0.6643467997833166,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,47.0,0.8170993169701403,0,303617459.3055845,8389612686.273514,0.8260407057314174,-0.23037418285728695,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,55.0,0.867261723073457,2,588614295.9953753,8568458632.596813,0.9550902714083974,-0.23223404082163857,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,51.0,0.7886327822844613,2,954373649.8500485,15330683701.801182,0.22191694956253935,-0.6732205341212718,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,58.0,0.7719537685362426,2,419149974.07632035,13388590542.731123,0.47535012946098315,-0.9209430044205069,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,51.0,0.791683309426212,3,305713895.46901256,10089656686.810768,1.1895550407110431,0.5996231167702106,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,54.0,0.7822979235491949,2,827169111.068606,13932966270.031624,0.5296917011511132,-1.1451141092877886,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,52.0,0.7988957179653937,3,264711776.74476534,8902484812.357609,1.0516108143707528,0.9209312759747976,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,52.0,0.7881580668895893,3,764282878.0771288,12390456767.071394,0.34835001053254866,-0.9020076227490983,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,51.0,0.856235139050375,1,538271646.6291269,10082287219.594673,1.1373792447644377,0.18392777599168442,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,48.0,0.8149685543905912,1,698043548.9796224,10525800196.022926,0.6497352428063798,-0.24389734850139932,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,49.0,0.8303582336717338,3,257427105.73619547,8780155505.982971,0.22243158108168054,-1.2025467623463437,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,51.0,0.8588138603764404,1,504925584.26553726,7518668473.210485,1.0389675416151556,-0.5326177126260085,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,50.0,0.7797009318774433,4,379723062.623599,8744348927.85676,0.4054388468816586,-0.5879047189017435,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,62.0,0.7751964065749211,5,567873507.4581782,12795050274.472172,0.22303836783589667,-0.8037858763439827,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,57.0,0.7790336087749594,3,700720600.0354731,12884344263.01679,0.5898246498169571,-0.711924367096437,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,48.0,0.8869569076900434,3,189201228.5459158,4098902438.955797,0.06342621940853974,-0.15611646620822794,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,53.0,0.8260316736167514,3,1125787510.331035,14180074321.565853,0.31409887238484124,-1.0129147624072918,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,50.0,0.7586243544307837,3,704173883.6671127,8737494635.673838,0.7258538718448871,-0.7272981881814782,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,51.0,0.8434219124344442,1,330362945.8235784,7494659753.165888,1.1328547761331085,0.13747229970430652,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,66.0,0.777462844720463,3,656127572.3013171,17880310715.62188,1.2525625540411067,1.1649668913195184,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,56.0,0.7625248344919819,1,750364123.9955027,8269720549.171548,0.6925252907157262,-0.6016299046374884,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,55.0,0.760500812430667,0,907642504.4208881,13516700965.36157,0.6451242003297298,-0.8063411417668656,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,50.0,0.7508631619766861,2,801620437.9496646,9257059866.121948,0.6691977979265232,-0.9814430967662902,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,46.0,0.8495472202890056,2,253284749.20997775,3844110561.7865257,0.582001915168226,-1.0628549193507226,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,50.0,0.824383116923939,4,239708446.85764056,6833412433.044649,0.2864193711531535,0.06792784934583462,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,56.0,0.7149587258606233,3,572846288.3865283,15912227985.517704,0.7834847548641374,-0.26573464875307584,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,56.0,0.9203785980056995,1,427434267.6944486,10398258158.203716,0.5976038355346315,-0.6244867149348399,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,56.0,0.7639832484888263,2,407117977.3761219,9514827857.366169,0.58878159861232,0.12432276989130875,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,57.0,0.7822122725042238,1,501475837.7237107,8636678688.675758,0.9902477500028212,-0.4637438863480883,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,49.0,0.914550891852759,3,240203869.8835098,8977997302.171637,0.3727569381493239,-0.8097612382870572,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,57.0,0.7191321710717126,2,355020397.4252512,7324775584.965926,0.8066301380809995,-0.5186646838161226,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,52.0,0.7685671561935346,4,393786479.4662047,14259045587.275452,-0.03129297149038099,0.0876740591532057,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,48.0,0.8130783112730829,2,601188750.2001971,8977346846.490808,0.38319983704770827,-0.6557795136913889,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,56.0,0.8269338877171735,3,445933840.8962366,8702614942.502937,0.858168679800157,0.1205567639236782,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,55.0,0.8661627996309516,1,428771155.29504466,10023535886.288113,0.8997919098578355,-0.150740391716222,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,52.0,0.7816043285855049,2,498945688.6980866,13354309795.813862,0.9656685798191031,0.34970758252282463,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,52.0,0.8966190318055269,0,833746981.6490865,8726384982.851162,0.5150852050250744,-0.7772299281083428,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,49.0,0.821787093540747,2,333301399.2382099,8430224453.698707,1.3558211208588173,1.0045559492208422,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,52.0,0.9421648457820377,2,364081437.5757102,5216372109.0919075,0.7039128198833362,-0.26290387924884895,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,55.0,0.7838499370186676,2,465171090.03690434,12768925976.093225,0.44943322737401603,-0.880242671928329,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,56.0,0.8477221991474914,4,1270737629.6868553,15996691599.469345,0.15060577109920426,-1.3175101499661797,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,53.0,0.780691984685275,4,447661680.4267695,15704802265.702599,0.09717882106226326,-1.1127578257480046,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,56.0,0.0,1,5047532066.355735,15492423854.431175,0.041773569982852844,-0.25040751747347345,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,64.0,0.7425237180731706,2,792852362.6409856,14145562318.426365,0.34024645620394756,-0.6549580473485634,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,48.0,0.7990112678635168,2,435439515.0634107,8385790679.173662,0.6986768240485749,-0.3053769512148201,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,53.0,0.8899958971339155,2,354961074.35681003,4730084789.533819,0.42960996348176395,-0.22555901531272005,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,50.0,0.8629063707723997,2,217688549.7427656,5338328620.292439,0.9315237504254047,0.382611931274194,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,51.0,0.882954278833549,5,304216889.3672993,8242192342.602259,-0.4631333886723693,-0.7375262300847685,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,54.0,0.774567270998428,2,394674251.4200636,8369015184.0568285,1.2237169232018184,0.8455551262662087,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,50.0,0.8910438629845865,2,158013245.38268703,2176698939.075016,0.6842755748904606,-0.5732266478916346,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,51.0,0.9092672511834011,1,290533975.59356266,5395369387.402282,0.5552154482136857,-1.0859406229979123,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,48.0,0.8466562323048694,2,351400993.7141087,8838029037.17926,0.7325901477102807,-0.48666419416399087,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,52.0,0.8489569065730691,4,712058369.3427337,14607103572.105347,0.07110803862195252,-1.3448898332649586,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,63.0,0.7551658584121238,1,669432990.7602106,13757757511.045486,0.39488199779570665,-0.41603062956148085,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,47.0,0.8293009318548736,2,492298348.1185314,7363424615.232373,0.16756770638935625,-0.8470512666926813,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,57.0,0.827859381662928,1,511764363.8979668,13281949729.684975,1.0981181440001568,1.260094670794322,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,56.0,0.8034835284473921,2,674982367.3030409,15625259953.49287,0.787048201989918,0.3558850916392329,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,52.0,0.8199918345613367,3,563977268.960474,15214962993.700397,0.49475349638655525,-1.0071493883393998,standing,ilive-2-standing-pos2-rx-1min.dat
0.1111111111111111,0.31426968052735443,48.0,0.9003089741353891,3,214888005.02519935,4110862936.661013,0.3789968281520394,-0.9866599306321397,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,54.0,0.7806817334758913,1,507077196.63909954,9113467762.206612,0.8807362543530167,-0.5826643286008566,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,60.0,0.8504494413281459,1,933867932.8875828,18179721830.68529,1.0875203253159,0.18006737786059945,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,61.0,0.8690785673913755,2,465486557.70196456,15882293122.7505,1.1313561307255375,0.4633812568998317,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,61.0,0.8904147752013117,2,839141586.6614625,15431635952.598717,0.4691749219196827,-0.24672848030870753,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,51.0,0.8876973731168425,2,207692075.92540988,2463575912.130475,0.19632623361337878,-1.1985761123281498,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,52.0,0.8697700990776871,3,667121528.5032275,8628409907.508821,0.24185480254354064,-1.144085899846139,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,36.0,0.0,2,2213883129.202653,5733724527.136589,0.5651522029547584,0.054339788151378965,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,53.0,0.783145201721945,4,342983690.4621149,5625009810.126431,0.48750151876018893,-0.5572441524518297,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,52.0,0.931063196696886,4,308869931.73445994,4920523894.584852,0.8100339754146741,-0.2082844859716153,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,63.0,0.7502050335626025,3,488392149.0778124,12659955751.220465,0.5015806526728624,-0.20839732209719086,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,49.0,0.782413160297058,3,507823331.74298954,9717382446.049065,0.3663891046036057,-0.6047428886013839,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,51.0,0.7446412581833313,3,664652661.5609795,8965961818.414875,0.5361650775277644,-0.8039707121237263,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,49.0,0.7835134049231196,4,500660738.79134613,12877691104.294203,0.6405891349332601,-0.6163578615090421,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,59.0,0.8812334533648477,0,1148306787.444359,15104585362.803192,0.7326078400680186,-0.5587138846704476,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,52.0,0.8181722578274297,2,495640811.01891243,12157859963.289318,1.0394665056941088,0.7349902443319101,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,55.0,0.7782385262765185,2,460939481.2175637,7477418366.771186,0.5460218547039503,-0.9748490605723248,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,52.0,0.886526364002437,1,863078937.4817872,12303924346.636044,1.0758722342242903,-0.20334576353415335,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,54.0,0.8759490066236895,0,798234131.8194352,14102217088.965939,1.0014300111875518,0.12855315640845255,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,59.0,0.7513814661902366,2,511442286.38630533,8254032390.125797,0.7505365172620765,-0.41383409795182624,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,47.0,0.8550508260467005,2,314755697.2447778,4609387369.141471,0.48057523309569283,-0.720853102900763,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,49.0,0.8614284703945451,2,316746379.1407315,6440675896.111874,0.5621377564731047,-0.8050017891529682,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,50.0,0.727907503136342,2,534782843.1534878,10366378909.674633,0.07673245018848265,-1.1422252709980156,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,50.0,0.8232774628692756,4,397271801.02219707,10976836734.94519,1.074363699070758,0.08432487073559969,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,54.0,0.7736257837139879,2,711970339.7532678,14448766097.304018,0.5378410208028976,-0.8028920105634336,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,50.0,0.8139524571228525,2,491569202.1979926,8077857328.457615,0.6788677630328867,-0.9596196343429972,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,54.0,0.810911633408147,3,515267271.66645855,16575941386.836998,1.1949969983792035,0.6078504100834996,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,54.0,0.8210358018349145,1,689401765.4041314,14163259044.405159,0.9189473974227206,0.08777749080860753,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,52.0,0.8588728512754003,1,1042743717.441343,13357311333.99271,1.0467400186473979,-0.25991528513250506,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,56.0,0.7873327130558057,3,313422335.37337244,7855969552.471397,0.509892141197241,-0.07203204872553659,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,53.0,0.7664506496971211,1,738234828.4983646,10196575141.156181,0.47201243522518127,-0.7927701492065502,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,53.0,0.841715469591724,2,746335201.4204725,11754349241.891304,0.937902709324768,-0.3669200228703531,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,50.0,0.844865534266023,2,438551104.8962167,11227349273.075165,1.4378057536215925,1.230175023489509,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,55.0,0.7164779727661346,4,537776098.3314095,13641152264.456013,0.531466130804094,-0.4034155798571999,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,53.0,0.8070239138497848,2,923801381.3538724,11055549744.809086,0.21032767253440943,-1.3040041996513243,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,54.0,0.7795900826321628,1,673404682.7161721,14449855058.887516,0.5947271809934521,-0.8375829759162081,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,55.0,0.8048344385491137,3,628373809.5383959,12544830857.905468,0.38756331887521395,-1.0623455382552627,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,52.0,0.8611349313587965,2,266811239.77343157,4850096968.200239,1.0898831422894963,0.5997949357583017,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,54.0,0.9060606675605903,4,159803878.69932935,2193414849.0296082,0.4797756946852128,-0.7215522309759241,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,54.0,0.882326891991124,4,507273257.7323015,8694439101.248022,0.3291504612899197,-0.9182216315713219,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,48.0,0.8643136684899396,4,386388018.2419927,6228569313.09962,-0.2828394273964034,-0.9975886410151049,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,51.0,0.7309698040241371,3,440554395.9305727,8670099228.080395,0.09366512687324904,-1.4308730608911007,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,57.0,0.7907838268789135,3,369373863.2334278,13308504420.023746,1.0972583569360106,0.8889844674453777,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,54.0,0.8997675594561927,2,813348448.5474439,8564744645.6415415,0.7278592136754556,-0.5776055479976119,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,54.0,0.7803982232436893,3,289747630.1557843,10048659643.781548,0.2518058262440918,-1.277348457624713,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,56.0,0.7584349023017094,0,733281598.9854277,11491718929.72359,0.6585578154330204,-0.6907707837566681,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,48.0,0.7757185456347704,2,460277152.8865385,7308167558.062147,0.41175087138201594,-0.603807579825737,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,50.0,0.8717837986218137,4,159800574.88521627,2700902586.0763474,0.17184116305965663,-0.6204274147785407,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,49.0,0.8160282366610677,2,385995136.77255934,8312547617.403492,0.23593368522117744,-0.8753540405903077,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,50.0,0.8807886330214831,3,150034030.52328315,2165796208.3558664,0.7068912202413826,-0.540293055753509,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,61.0,0.7710743197143847,3,469757520.3473079,19113419264.1921,0.2950493457829528,-1.0284579598177797,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,59.0,0.7448676047257222,6,253999729.8453881,8368144769.268901,0.515742612187434,-0.27979661590206817,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,53.0,0.7769200128241841,4,626451557.9614848,14696288207.661991,0.45536847408545944,0.08548379796615357,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,49.0,0.8156546761781001,1,593486485.4793973,12674115408.001589,0.539530673562738,-0.495067867503463,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,51.0,0.8537506163416576,2,259026380.16497174,5039277128.988878,0.348556319655097,-1.250911889385825,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,51.0,0.8636587374942373,2,340129251.7136674,9989134382.177732,0.915106990859097,0.10443881339611183,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,52.0,0.8226464707596732,2,572906260.4540753,11592832798.505075,0.3008288912170533,-0.981464724058907,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,64.0,0.7453802338385731,3,680235481.8174012,14448213443.891266,0.5282997383457705,-0.7583479951987422,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,48.0,0.8522576033264628,2,418694794.952901,5451829927.9796295,1.1273652862210177,0.1658207371960887,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,57.0,0.7896968287707871,4,304716618.17929566,10158919379.803701,0.6133057553743756,-0.8636734629537219,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,58.0,0.788977952906805,3,503525529.65925956,18410366748.5673,-0.05666058544220085,-1.4225232652706095,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,57.0,0.8056059874294783,3,457909389.0729948,14635144802.31777,-0.6421774272924152,0.5795376121604807,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,48.0,0.810369926226962,2,792880706.7734122,11581751785.725414,0.4445683956501432,-0.9627272760967873,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,57.0,0.7565744569960461,3,627634092.3387194,13656237055.20475,0.5283220291983245,-0.7128104315092441,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,50.0,0.8474424314731199,2,487804930.37708354,13884693995.91707,0.678954454885905,-0.263461300731092,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,51.0,0.7571210264050604,2,739991684.7444768,11410927836.231861,0.49725435000974216,-0.875127777968979,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,55.0,0.7380356782217666,3,907157780.9703859,17360682326.051727,0.7921940943587371,-0.48545131157388477,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,54.0,0.7862678850002036,2,949591201.6313626,14350388407.11804,0.1547491900329655,-0.8398095433083097,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,51.0,0.7693169022794618,1,467033683.14953953,11920165656.652637,1.149598614105174,0.5390597312392384,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,59.0,0.9404731742718652,2,286246403.5320221,5777160242.726288,0.1827142074709332,0.2676461776032868,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,47.0,0.8260333522122405,0,326491647.01775426,4883991167.696915,0.6468466292944842,-0.7824438986960405,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,51.0,0.8104584304462094,4,365243492.4284882,8547807423.8258095,0.7268402802801244,-0.1626579106165691,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,53.0,0.8199326527586377,3,749825385.6667303,13638708218.915543,0.1954804098251231,-1.196319649241666,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,59.0,0.8337141932225455,2,522079192.1573318,8532776285.658222,0.8938013205716495,-0.4937618634543153,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,50.0,0.7805027971648815,4,248324339.2749071,9601957519.084631,1.2862951040526547,1.2814323263051968,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,49.0,0.9268252420152728,3,282310113.704967,3788568262.322109,0.9080058242847857,-0.38251724372072493,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,47.0,0.8436093294481373,4,306728702.0788533,5658597648.632259,0.8701003445707898,-0.30811677855375486,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,53.0,0.8274081189571777,1,881574575.3516256,13487689715.516996,1.0029485487737089,-0.2117668978637477,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,48.0,0.8331190321235578,2,474245504.82006425,9722752674.541105,0.6733811676820638,-0.23206102975361365,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,52.0,0.8016837634959154,3,603286867.8559165,9350015816.761465,0.6071400592431477,-0.5576013585959592,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,56.0,0.7439860997406489,5,565937688.4470614,12006296324.00285,0.6278051360101295,-0.42647128837891524,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,53.0,0.8608342579009391,4,684897255.2038541,12757014413.416077,0.41028143799313394,-0.8314088148581722,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,49.0,0.7936722488257709,2,587720990.8769078,9127248340.762442,0.5348381561634491,-0.6954779372797608,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,62.0,0.7602385113176835,2,417614909.23153055,13805809859.99054,0.9347998079857998,0.29644534161746705,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,54.0,0.7751403240355798,2,446992408.7852065,16240899854.295252,0.6422693404046491,-0.818444888147877,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,51.0,0.7953680025083965,3,688569226.7292022,8628257163.14721,0.034456552111618945,-1.370773764294991,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,49.0,0.7690279516557822,2,414584540.0617969,8336909791.177524,0.3152422311335657,-1.1942733733375215,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,60.0,0.8483538304538714,1,749402667.4518273,14694744757.794092,0.718091714617402,0.11122778211119799,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,52.0,0.7766700429358033,0,890564772.5080588,14289419050.889175,0.7008905203829842,-0.5676550002883314,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,50.0,0.824157009016812,2,775394617.3961035,11334169048.376915,0.9548168598705474,-0.4711533723952628,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,54.0,0.8679435248838923,1,817726680.6375723,13490158460.804466,1.1193702238758072,-0.032199614573874324,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,54.0,0.7495091474363017,3,713941260.2711098,14655799309.719612,0.6851149494466989,-0.790428289585253,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,52.0,0.7553908702670247,3,874415474.6766151,13911141901.800993,0.5826166952968387,-0.2841129026648703,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,52.0,0.8589516421015225,4,649432839.6289936,8271590492.725461,0.042359161386875586,-0.9950385695718658,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,48.0,0.80486130697086,3,427508524.38359666,8390711581.031475,0.38633237065547277,-0.09916958233440987,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,50.0,0.8761745395492202,3,196924940.35952717,8313993152.754154,-0.01414404527023747,0.169064085560775,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,58.0,0.7370419609223305,4,472079122.3505352,14677831426.01745,1.0083692221893508,0.07816114913076566,standing,ilive-2-standing-pos2-rx-1min.dat
