tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,53.0,0.9132476606482046,5,1031098207.4632628,10208902797.237053,-0.9444265102477464,-0.0539151019192432,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,53.0,0.8992165294332267,4,334322952.7645984,11888755958.140411,0.24633644085070303,-0.8187546839792779,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9467357890267457,2,398413856.23712456,5377824054.092796,0.2916229429235279,-1.0762359704768425,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9251688590164047,4,373907269.5336981,6167338133.89656,-0.5623612041267183,-0.3515858378169767,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9228838889384736,3,820236172.1602241,8520064229.232874,0.592704111014664,-1.0006271417697656,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,53.0,0.9144749133212441,5,635751544.7226355,7761365973.365019,-0.39294715705708444,-0.9560248164299758,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9674433798581972,3,174716983.5173932,2349140342.181381,0.8082391735260631,-0.7578509564096025,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9307279422828545,0,563170320.8198998,4882046399.694712,-0.01428976822464979,-1.1877538283794111,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9292049667963006,6,312986944.26763254,5764391284.373964,-0.7630548284183013,0.44029340855070886,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,57.0,0.905884340722572,2,522264910.5455629,11248310080.506878,-0.04774478554363557,-1.2886447715957827,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9138003583561028,4,539722420.4454583,8971950702.496426,-0.5757341186048212,-0.10262700288916227,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9085434446182885,3,772882082.8542765,10578781072.945724,-0.6270084011563872,-0.033647817149946135,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,53.0,0.9373756176187835,7,451866807.00210553,5864218253.703281,-1.3675232963704091,1.2033264096472243,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,53.0,0.934570372589414,1,694465084.2398902,5934504878.544283,0.311835377959811,-1.227002987993544,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9124258123424639,3,189939110.6100233,6083538139.30326,0.14372312364420547,-1.0036754686480127,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9331344999224491,1,328456560.8760679,6106726588.866469,0.8902458819930655,-0.2159455760969422,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.936409543673262,5,147181057.50414193,4671010281.7244,0.3303459274020801,0.2646705752913854,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,55.0,0.0,1,5195976382.602302,7691208551.495922,0.8847010057134902,-0.909361955390628,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9267404551692012,0,747439716.1472113,10249843656.24416,0.4495465842221878,-0.47450310309854515,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9052731824789847,3,274325828.1762839,8164955718.090984,0.2790198285888747,-0.9868760248323403,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,54.0,0.9099444909390222,6,222931442.60879144,5039489925.496276,-0.09207783336525495,0.8823000726991315,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9315912654602437,3,243156036.0121719,5280501880.753954,1.3968149206216036,0.719731868592115,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9286430145953334,3,324422708.0176003,6639183218.754479,0.32025193062179647,-1.2832383973448285,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9432417068724314,4,254418748.17779326,3339914651.0139494,-0.029233559401248478,-0.6688656936666049,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9236433510471896,4,390482031.56435883,6157498356.308245,-0.8460754199296733,0.26353342984921646,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9068100467478106,4,321812122.1154132,9517123656.462027,0.21847480568865327,-0.6441632679077154,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,53.0,0.92329262156133,4,270997175.21214706,6593484254.952406,0.3196636979496634,-0.7552224272602968,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9138115392524288,2,463009260.54987,8843490493.587803,0.6266515047923503,-0.6139161466486165,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9450418021246952,2,243529464.53148064,5515668395.04189,0.8680669518059478,0.19341089990209026,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9285630768264658,3,503512067.9431857,5061337425.610666,-0.37610834644946173,-0.9446775925218502,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,54.0,0.9098306529726786,3,395192359.2429636,9978420893.721287,0.5444709036725605,0.1077820257583868,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9169171385392177,4,395976452.7579769,7750490705.437809,0.22104600547674252,-0.7423343591587117,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,54.0,0.9066110061836675,4,255542161.7961359,6329725496.41568,0.14370336068215495,-1.0580092177003144,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9272336696593682,5,425841941.998687,5992846831.942072,-0.8256350577805616,0.1794910254561528,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,54.0,0.9188541183030337,2,1235695241.1020856,9637253690.642876,-0.732052954616137,-0.6183114218470056,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,53.0,0.9236662868385693,2,390341794.55393904,9591438526.952116,0.6796133181738807,0.022460135536716663,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.8953362470397864,1,344144761.7337332,9897203612.7515,0.73155843553632,-0.6855623155384207,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9246740229684083,4,609848635.2862654,8006739718.059555,0.025353220485046683,-0.7230102494378525,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9088287683147942,3,211734278.5960927,6696747829.709656,0.5230874585824744,-0.603261239832432,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9024408601863299,3,198808636.71027765,7029155541.340942,0.08679233743713062,-1.2859700833050298,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,57.0,0.9318668168300248,3,267867795.9209155,9446199350.111288,0.5912307534139283,-0.3986654844621471,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9428122141810249,3,129556481.4695155,3424034209.1850653,0.09082690335538876,-0.9766484514390275,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9104155074161057,6,613495263.9157262,10685965625.365927,-0.835982367181261,0.5983195373175785,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,54.0,0.9168782492893366,3,403542381.9073984,9482311051.417242,0.5530609708149951,0.3684443852426802,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.926440375616684,2,526429198.18777937,6265191958.533208,-0.20684672193099965,-0.30638680667947327,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9041554816858434,4,399756195.79309183,10702539943.289156,0.5688473793468997,-0.3990300309041883,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.939930384481558,5,528192674.07767385,5924375078.746188,-1.1247256256088816,-0.19228846316840542,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,53.0,0.931176752916277,4,432148991.5713361,5717096240.886818,0.29163970567847525,-0.9912965768684625,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,55.0,0.8831474811337023,1,466023079.40014255,5827270885.721882,0.9359679035914799,-0.2713480320412178,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,56.0,0.9119537981171161,5,765718055.4033979,10769314491.455805,-0.04286232977505963,-0.6776601322671323,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9287542589593792,4,283835802.80037177,6747524290.964722,0.3681020308330479,-0.27590838414900887,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,47.0,0.9382917130429514,5,112727259.39611022,3354274293.749864,-0.07916708328287335,-0.8989644702802124,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,48.0,0.9322895715539348,5,400364769.6966788,5484728626.606075,-0.6389169425732144,-0.05269209773783823,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9109998773250927,2,478267374.1496329,7046498674.199471,0.7080939538047452,-0.5361167031709426,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,53.0,0.9039307401034882,5,211188629.8933233,5957406974.956509,-0.6223167980399178,-0.03983128674903247,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9345841777651486,3,416348555.40501213,8433727893.170137,0.0964777953410575,-1.2340517521176164,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,54.0,0.9120215005716911,1,1028512313.8648831,11249319919.354454,0.7785241377858775,-0.5887067650655267,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,48.0,0.9538412977293732,4,179831393.90917522,3174446459.837482,0.6012092851334915,0.08250170124939338,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9227632004148473,2,504690723.65126705,8983874042.919262,0.8792258434982372,0.17220534910222618,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,54.0,0.9036563829626243,4,328220218.4477224,6598551127.879143,-0.25443554392822776,-1.238863953881038,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9006722709127611,2,252191924.57779443,7994503995.895746,0.5444852797021346,-0.5617620016404508,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9016301037927071,3,508245003.93996954,10058460219.138338,0.7417639303247098,-0.36691389625627435,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,55.0,0.9209069711668654,2,935589841.4379749,10449528086.515884,-0.1884653749895922,-0.6797079968923581,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9015954168293533,3,572752269.382756,10029823014.075102,-0.09322593848167982,0.06539721447489288,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,53.0,0.8996992058034502,3,760051318.6063497,8535095786.571146,0.5617017682833018,-0.31399282539086704,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9040612574034931,3,227713143.3904865,6463006564.178387,0.4040467036560071,-0.5751758795459647,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9434531268130896,1,502631665.5320966,5133200686.91498,0.6510515959260295,-0.7666393466422847,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,54.0,0.9026933568258628,4,293381772.78942645,7842961464.77819,0.0017601148181485412,-1.4995703120900774,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9319737053234247,1,230335805.4588193,5493474189.438487,1.2793259014141254,0.6923712137628715,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9174247234380082,5,276631012.75869143,9084721754.995945,0.31588730461666553,-1.103205412481865,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9280548667087444,4,257586065.56771165,5935951301.098127,0.3920711908655828,-0.8618140704526973,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,53.0,0.9029301610465592,1,407109866.9747454,8426358939.144648,-0.1800071713022867,-0.9857504178350518,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9243867394277698,3,267973943.82313895,6384671776.161619,0.523222696084031,-0.748412830783002,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,54.0,0.9268482272464204,4,1053338355.5724713,10224783582.346867,0.4616451531628985,-0.5850866013308371,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,55.0,0.9140077151407765,4,517538940.0119394,10812771919.92015,0.4419289225899518,-0.8916089231632824,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,53.0,0.9152756781416107,7,170283970.51422718,6039051424.30298,-0.826075702388958,0.4352335182931393,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,56.0,0.8999256623693072,4,1045382762.5869095,9917185566.553635,-0.9399232893268888,-0.3048677447973174,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9385992974012225,3,539156558.4920865,3936240965.964453,-0.3040561444504287,-1.0576295636123136,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9522182722923173,6,111557744.87205282,2677547540.5034003,0.910874469839612,0.7500191939754228,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9401697659615671,3,153184777.00418118,2298961302.8741407,0.34168053899382406,-1.0258396507504832,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.922712547808917,5,271926244.74379575,6080338494.697529,-0.3289180358828538,-0.0007770496264689619,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9328459237635977,0,268262620.2254921,5436443341.841773,0.7253931073989477,-0.4869722174002029,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,48.0,0.9180340756470348,4,345960238.44793206,6184508991.220157,-0.6821118756248558,0.11338811515098879,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,58.0,0.9136823486983147,1,479592762.62287086,13335990310.168304,0.15653625268127774,-0.7973495579231509,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,48.0,0.9270849493004256,2,200825535.6333591,6209119218.904293,0.5149912164501077,-0.640937802170999,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9277443105102909,3,272698618.4134614,5660530340.01251,0.16854562729675235,-1.2061330151641199,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9261501618389313,2,439356278.52208525,7423654651.8629465,0.5987924335125201,-0.6482308101269347,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,48.0,0.9474393751622828,2,172470356.08885968,3661282696.4685893,0.8593240228476423,-0.03957328270633287,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,55.0,0.915147527138595,3,359596040.4313356,5855903237.703541,0.4002456684681788,-0.4029674009764057,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9366060549015973,3,339654482.0646265,7278257259.306107,-0.6502479759255114,0.4210346294098173,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9461048822730982,4,830677397.9698284,5443747542.817978,-0.7576555054983632,-0.6401699654954176,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,54.0,0.9219031823537573,1,364257799.4932831,5745876805.646692,0.5954871618475406,-0.6115950924745039,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,55.0,0.9141065639473183,1,847379032.9109067,8907397998.070307,0.34094949906193894,-1.20791354436737,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9389616018968271,3,334644287.49359334,4919745635.485659,0.7469233300776055,-0.6143177301890943,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9186902554133316,2,614867364.4914048,11285931912.882656,0.12990120383827267,0.031032729864194586,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,53.0,0.9270021259483565,1,420015597.9570762,6003677525.91255,0.323862999216105,-1.2917687340669732,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,48.0,0.9283214061408445,3,466700643.19479954,6845850440.706335,-0.5113317625186441,0.4627496553486994,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,55.0,0.9198915035626599,4,955188059.9521817,6978569306.389383,-0.3360140220480847,-1.0977938998135714,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,53.0,0.8898960798160419,6,598178844.0919665,12639323102.689533,-1.2505512992941261,0.9440321665471147,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,54.0,0.9254016457014403,4,374971874.44969916,5101800626.244598,0.9770682943553026,0.8266230670452983,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,56.0,0.0,1,6234358524.167688,11382630740.548601,0.7573243356434253,-1.073515502752164,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.945462972473245,2,430207288.8356795,5063075314.618424,0.5201567711399495,-0.9768912700687844,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.924530028010637,1,424983798.11918265,7065442380.539597,0.3458452836491243,-1.0287183929414212,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.8971881432538823,1,503562610.91847,11719674610.2938,-0.9898880255009453,1.2156093614534784,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9466688044166452,5,271426552.9836705,5736910548.808926,-0.056560254539800785,-0.27772740944581553,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.8969629548642023,6,337546436.808799,10819604954.757626,0.2546464100227678,-0.47427581272403785,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.91078367389816,5,163081061.6928379,6323343866.718994,-0.3044914184302917,-1.3791981486807698,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9204083021555469,2,307090055.7629946,6461713650.188916,0.7084541177874765,-0.23631842129587088,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9224412114917241,3,340652016.45159334,7346870289.820192,0.09767748771957444,-1.294201215875416,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9395561239250668,3,1324436589.1161938,7464111804.180515,-0.5085068463001434,-1.2089394444376191,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9409480534280593,4,465465967.5069479,4980831291.376183,0.21329801911592244,-0.9947807544351983,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,54.0,0.9281459911051277,5,1176716485.8078063,7540905541.824877,-0.29817866299399204,-1.1930683809431273,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,53.0,0.9145960301988336,4,507756810.6686219,6018185057.046894,-1.312052382495868,0.7880742166480639,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.946882510692927,2,598570274.4268392,5508935056.592039,0.8298517887037972,-0.7425416556471003,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9113565340540988,4,958811169.0633136,11464109223.796532,-0.4805577407071343,-0.29282899101510784,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,48.0,0.9398728017640484,4,140043197.87327087,3433053115.8095503,0.27221827037782526,-1.2753846751976585,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9176384800982647,3,379029426.332895,8585847287.211254,0.5766874840635818,-0.9948406218426031,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.8987004766050873,3,732317155.0738465,8734554503.102928,0.3969709822746985,-0.792588346416117,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,53.0,0.9295501250159868,3,319615565.01471907,4491437898.991411,0.31773205728715115,-1.2040360830216836,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,54.0,0.9268977608934107,2,434619487.5165086,7232625893.536369,0.3387564350379693,-1.1031902596703065,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9123062251977113,3,364495200.8762349,8372581238.555405,0.9958212069350895,-0.3827661878645525,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9339468621277551,4,341397538.8697726,4313796809.1106615,0.3633049018943746,-1.0898433827469438,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9239711016547751,3,333698616.9345581,9812278271.57415,0.8019534531297476,-0.019041251619729138,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,54.0,0.903040699048487,4,472430751.017642,8337529263.633194,0.15143805244031572,-0.8730806466307222,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9078261962866172,2,417518251.94640315,5765284757.989546,0.6473399156547472,0.14289777697432982,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9057903918640604,4,270156137.38204604,6215413789.62215,0.5229351832465662,-1.060933777779461,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9273687129885683,3,200484080.32610935,5293621823.278283,1.352517188146463,0.5973194335950747,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,54.0,0.9156555712061772,3,460803444.6454772,6798296639.653252,0.255241820388235,-1.2670268438764218,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.932208878528169,3,439991973.40174127,6191228813.382572,-0.017989666447483243,-0.5468808550186464,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,54.0,0.9272962432779172,4,829154657.9285241,10251876321.153309,-0.4984374764024304,-0.5134492229420577,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,56.0,0.945399763304264,2,444701783.6256848,3860724960.622467,0.16423193956151727,-0.8712419151748434,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9139737867634433,4,578813081.9757166,8676596143.179047,0.3649348361768864,-0.6617705368201889,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9156023692827318,3,261004271.6505737,6493221098.339017,0.1038938677423768,-0.9805698975109438,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9357366862722976,2,563921082.2978073,8415062895.31675,0.23459409120769328,-0.5998220973859119,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9277715155631001,4,1162892704.437584,9358727524.704285,-0.09946018235222483,-1.2010132019264657,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9060352895304894,5,240676405.64026606,6444304329.751194,-0.31551803243133664,-0.619086322431631,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,54.0,0.9257777632398122,3,247908100.74046996,5030663658.88611,0.45555287392040983,-0.29595715070942274,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,55.0,0.9096621591598761,3,412683737.8729919,6278690731.105914,-0.6029532819851436,0.198743022875858,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9229978227555705,2,312084179.3771764,5245205957.408553,0.43632543110838096,-0.8340821074145421,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.913349674971877,5,190779820.67938069,7524826793.291677,0.3704897647747902,-1.033436763869084,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9359428614608093,3,153204999.33023733,5853624104.937377,0.8586063179731708,0.5558112771619146,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9042535271844433,4,392629803.76456887,9853977359.323936,-0.5489432899225617,-0.36535727374987426,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,47.0,0.9520525327033283,6,111532836.90047677,2911286591.2983603,-0.443821518163724,1.563637689372122,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,54.0,0.9135996396863573,3,404324841.94236356,9819986554.197006,0.7824168997397245,-0.06486759213253412,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.8937026768762545,4,699887732.0510433,9767082762.258747,-1.2802350019616158,0.847025062060391,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,54.0,0.936644066750502,4,364852785.297626,5675307759.6639,-0.3739743633864179,-0.3282156533794587,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9227030738370963,2,296769333.74916285,5594369182.327736,0.5686677863922958,-0.4586566436352144,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9111104705686701,4,290603705.1114218,9714183676.64387,0.6693269333758531,0.41944897562556793,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9059749486751256,4,517346564.2516998,10954214688.664333,-0.27587006782067214,-0.13702816430046783,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9312981600781334,6,221366331.88981083,5246433335.633588,-0.2836688161014563,-0.2454640414531104,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,54.0,0.8959136259182358,3,455083596.29315126,9420282014.734653,-0.11628719204990838,-1.202976147969103,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,48.0,0.9205450556939475,3,426807307.9658069,6464291925.217369,-0.0672076439877105,-0.45330843573996216,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,53.0,0.9406170918587535,4,507670668.0217069,4106696194.101101,-0.0773939546612806,-1.285935322446499,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9286093184105355,2,422667033.72156876,5019564862.635219,0.31202294499713584,-0.9261788300612426,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,41.0,0.0,1,3088006108.9062243,6395744617.559544,0.7994875297675376,-0.9725714489217201,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9397715641898419,2,471458194.07312876,4683681927.225742,0.2893879925485107,-1.1330949161514037,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,57.0,0.9072704401640186,3,556530401.7009858,9542405698.748585,-0.275937046992913,0.1208632681157229,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9293519428935757,2,191099034.55341008,5137527254.7737465,0.11824701205276612,0.008712051799702358,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,56.0,0.9002902800202233,3,388554214.36058503,9516857456.787561,0.10790299853165072,-1.3552989048741755,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,54.0,0.9248252894636114,2,553973527.7644229,7946639758.834976,0.2453662631793933,-0.885354092858694,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9061423485458963,3,384298952.79210943,10318680400.581968,0.1473144935478015,-1.2363005229466735,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9266680796513294,3,184587428.68228537,5076701133.425558,-0.5355357326056458,-0.5951664752156005,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,48.0,0.9451596461913324,4,95410059.04011877,2915557619.1537676,0.043514823491312624,0.1448227986243693,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,54.0,0.8878422958285956,4,521157985.55203867,10909230748.419392,-1.364071180684779,1.0596458633072325,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9126972669123952,5,283182100.1036878,10074672769.217619,0.29086218170944306,0.05324848484232403,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9233566881590143,3,504657247.6755903,6424667359.952106,0.3382207030649215,-0.7140281244732325,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9133630921725567,5,406119882.90777075,5915124863.33531,0.363173855988386,-0.63304917177688,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,48.0,0.9221526854555047,3,431442934.1611494,6419324843.945148,0.3598239990329262,-0.16231293751881104,standing,ilive-2-standing-pos6-tx-1min.dat
