tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,52.0,0.9490956791674332,4,528500085.99356544,12109106694.823082,-1.026994391514917,0.5535723076518351,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.7796263953652907,5,776261451.9779769,13150321242.783764,-1.3380310074302402,0.7516736184363975,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,48.0,0.9144483050497519,3,1772169032.6290052,12412161887.673706,-0.5983418862213731,-1.2088556626039388,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.9107950808373673,4,697902864.0184069,13493968285.929832,-0.032934956573907694,-0.949103524093085,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.7927305616214567,2,826654164.433075,11834336419.998243,-0.21663921144129944,-1.0988552872834894,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.9044085713768446,4,1951724371.3497565,14718826077.579866,-0.1882020320497964,-1.3993852505041449,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,67.0,0.852433492099625,4,138047940.00629628,6757048820.014967,0.5802093559482928,-0.47866774339736473,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,66.0,0.0,1,7510256256.190934,12464133641.560656,0.4010580719449523,-1.4965711466074205,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,60.0,0.8113682191500364,6,198046420.75671375,10535293362.775585,-0.6098215413302973,1.1123241003681947,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.897800217390088,3,565235352.0549588,8326240168.138208,-1.2088497352080494,0.7911424798747952,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.9514019518164826,4,577824698.9426281,14445961430.387625,-0.4240541026580207,-0.6160961684035957,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.8784760171357914,2,2388130190.2690983,11546053746.597382,-0.03485384788695099,-1.625281475246801,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,47.0,0.8794600488735241,3,2367542282.107338,12116069142.378653,-0.4498981706906259,-1.285905898778344,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.9609267155366563,3,254593589.0236834,7870761855.520302,-0.13008565380369824,-0.8615190909455128,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.8268102780820157,4,758358686.7014937,11577138665.521618,-0.8198662011748507,-0.15068890271066682,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.9069618407719052,3,617220083.2091149,11951040639.298439,-0.05178874268232352,-0.9316485681972475,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.9577070147851319,2,895187795.1021308,10125894227.68415,-0.35167042680760546,-1.285976930613409,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.831374561333468,2,1071462949.3600267,11010808258.326609,-0.4462599025718114,-1.0195285252172575,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,65.0,0.8601436876233675,4,710695624.5605544,7289153167.393036,-0.6907886109763886,-0.8074969599504156,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.773372880292928,5,915529258.87223,12739844400.44846,-1.3644714191164349,0.8038138214674033,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,59.0,0.7774338556554341,5,366641340.75059366,11561258393.022299,-0.484979999367535,-0.21588290866600834,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.8115184664699876,2,1309817344.2432067,11183017008.34839,-0.33173143504980734,-1.3833696152985395,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.8587315240286979,5,1352367076.2338362,14731312481.010036,-1.0608309934271356,-0.34072744507241426,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,63.0,0.8672470605843948,5,479282180.79129106,8185783301.894066,-1.163150033073656,0.3206817411383662,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.7982081551913469,4,1356064580.0451992,11714262555.50177,-0.7049065902906292,-0.825835557981744,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.8974989901604714,3,2542895295.115928,14043965958.748411,-0.2934450502132844,-1.269393146293268,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.0,1,3460149936.4585333,5184760886.171694,0.5173604857358236,-1.413587057442415,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,67.0,0.816974243502064,4,387046813.8725438,9447341421.720127,0.047737489225419275,-1.0283079555708372,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.9613890256391441,3,957317882.966166,8590769258.606358,0.40171663559440884,-1.368163834392406,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.8009449348630008,0,2032663238.6907382,14462493918.047407,0.1562221341955483,-1.34974971375124,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,64.0,0.0,1,8255110652.094868,16052694676.372746,0.30667946689613884,-1.5061777089303177,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,73.0,0.8358611528733365,3,695454227.0670611,6498652083.429577,-0.3818599235806963,-0.99079864691313,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.8383262047585179,4,1493577430.9714727,10955700360.875992,-0.8838664114244235,-0.5709037135856976,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,61.0,0.0,1,10811424162.199871,17995613146.137493,0.3897292242790869,-1.5011202825521037,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.7814200211527214,5,448623580.6613458,12383085800.428667,-0.3567521532442261,-0.6176350832204798,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,59.0,0.8806564122118425,3,549045307.8473315,9500517362.629848,0.2132180740409025,-0.9427535192678071,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.8823330890309982,4,705725093.3498924,9482724430.986044,-1.3194241059940293,0.7275238464519944,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,48.0,0.9080424856823615,3,1116382580.7300427,12666277882.584002,-0.960051643521944,-0.3582097056577207,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.9591912601899963,3,334632177.8620869,4466098670.761438,-0.3282592664205054,-1.3732122579137789,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.9670675257012196,5,628792625.2979143,10657262197.917244,-1.4848308270386297,1.096240321288204,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.9543573576335677,6,550387242.1961516,13864488695.144077,-0.9156448370657542,0.31593052675428535,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.8204555258229962,3,1097320107.445893,13180626688.090137,-0.47088785675885747,-0.9124017061363077,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.8255737028440657,3,324885079.1621965,9871629644.97765,0.2312183235161115,-0.15345790385015468,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.8207089859040662,4,439397305.3560697,11952682526.689447,-0.2833235471084425,-1.08772470758094,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.8932786253386784,4,1006597865.0881675,14702258985.276047,-0.8362496533254512,-0.15155279437079683,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.7833471643275024,4,459145927.0745254,11089709346.419174,-0.2756317691656152,-0.5435150376527731,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.8894066687515082,3,578355408.681196,9160106446.712734,-0.12524859827300286,-1.0152792843847473,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.8149710973225069,2,950402833.7445226,12709907158.901754,0.12471580426573475,-1.2265315142356956,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,59.0,0.859300868558805,4,1403705849.0721855,13342956378.755278,-0.606417285701516,-0.8478061181122301,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.9311760177064179,2,1078433021.6895716,8559763876.544317,0.13980415910400382,-1.3089889106542196,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.828715164528984,4,1174473006.89639,14721577384.382202,-0.4736151091584627,-0.9124299994454321,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,62.0,0.0,1,7713331782.660739,14721557627.640213,0.39648323628012,-1.4456303464435973,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.9032495894723124,2,437559896.98414856,8729958395.279133,-0.3903666564695225,-0.8216010785600836,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.8432884108289952,6,651628840.8303967,12313615924.545666,-1.4850860572540057,1.2268310865476737,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,62.0,0.8473977504122808,5,1798731429.9838548,10292488434.221684,-0.3150666011203314,-1.5447594637482902,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,72.0,0.8676955175155181,3,547894876.3907964,5312551517.43695,-0.6359697273498165,-0.5679759263900626,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.8903739278784157,5,903034414.9294957,14935723628.989733,-1.3323730507678886,0.6762131920500369,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,71.0,0.0,2,9021979400.703897,15398153167.043793,0.40606425926296136,-1.4699004061296688,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,59.0,0.0,1,5260184228.6313305,10669149014.878716,0.37041351554753316,-1.4692834297830821,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.9380757532788428,3,2053880592.7224438,18408346707.085846,-0.21912182932424007,-0.8713173379398276,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.9315909792122001,2,1336368745.2728221,12352719591.679855,-0.09722041736859574,-1.5513616583445595,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.884895873314588,3,1498304585.5883267,11747298173.94228,-0.3388765401138863,-1.124579010592505,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,59.0,0.8199549306725402,3,1074218733.592317,9265890601.978924,-0.27409539677345884,-1.1420691690510774,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.9252810588461501,4,792890023.753259,16137533250.739752,-1.1923258321435577,0.5205799608836337,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,59.0,0.7871045772836511,4,431049310.6751493,11072758755.364021,-1.3514421891014683,1.2539729124224372,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.9316178509815257,2,832051452.9946117,8644772076.026142,-0.5532022260567254,-0.6688736876781376,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.7950723543574139,3,698214645.6286006,14861987797.359737,-0.9752116531389295,0.08126449986619999,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,63.0,0.0,1,8601887800.669262,16092853703.954817,0.47575085551013957,-1.4276803737505208,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,49.0,0.8848809758998535,4,1503934890.8437483,13245694532.803968,-0.7807342179107053,-0.796232709758784,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.850110666791562,3,1487214539.0357938,10911139535.838137,-0.6131371986942371,-0.924596275192406,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.8513450572612533,4,838396564.4041684,14263760352.378187,-1.380767130467024,1.050414011729707,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.9153379065473054,6,1240803662.395608,14806053009.201313,-1.0085021422122138,-0.22810985201267675,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,72.0,0.8079867026354107,3,901936857.4315473,8672666058.232235,-0.050493634702056804,-1.4009815348766383,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,90.0,0.0,1,7259167580.338088,17568605235.151154,0.6410651503342962,-1.2297622550936869,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,68.0,0.8332910462029767,5,422282537.6528687,9748698663.452415,-1.016136984384808,0.18138203003581976,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.9317675409451956,3,1074591551.9391062,15096704290.311272,-0.7560997003922014,-0.6768455753733496,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,61.0,0.8039859289882593,5,488550159.9232987,10257657780.169302,-1.481383958688825,1.3822257770965702,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.7619260922765528,3,1921260524.6956017,11981825441.483932,-0.006468385541005384,-1.575614199013935,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,60.0,0.8310827480237192,4,741486005.806525,8261141134.637434,-0.20527139393315663,-1.5002012535988969,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,59.0,0.8390213935369073,2,706763114.3360826,10497970488.745403,0.5215296733709052,-0.6355564097879265,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,65.0,0.8028815275495361,2,347023687.1502633,7543272741.966202,0.12415139160397817,-1.0260930184324695,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.8673240137741,5,757578139.6726235,14213736395.3461,-0.5864519639184214,-0.8333267421649628,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.9521731575595359,5,449919145.16087,9537934966.04968,-0.37597390740454906,-1.1379473816074388,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.9192662550805661,5,1507881320.6493385,15083409055.115004,-0.8113219420643124,-0.5664453174709432,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.9529038192549808,8,226152766.01207557,14598221043.98051,-1.8793296275469797,4.494828898289594,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.9524067715384417,4,449674115.13341695,10064361610.368473,0.07915056945087685,-1.1409880574065259,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,62.0,0.8084273165294232,5,379200340.7988013,10654402969.970594,-1.231284186328147,1.405187938214426,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,63.0,0.0,1,7388580736.666936,13324938452.361464,0.4217490286951331,-1.4580956175115953,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,66.0,0.0,1,8090818556.840085,16617320258.393093,0.46662236508817906,-1.4102285524780978,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.8742267282332297,3,702496804.576701,11016525135.869598,-0.3012981108673932,-0.9313425608200481,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.8504800660287279,3,1136438387.904588,10380133118.759886,-0.20569851753724774,-1.5160298433352293,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.8031958027142198,3,1367973535.4753861,10452583692.432392,-0.744846987748861,-0.6334132557355745,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.8819201076743034,0,2090949376.2138455,11069957667.395802,0.46722444002832947,-1.2315432144942402,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.9638036774903903,4,368035339.00787896,8649174789.652632,-0.12028825114442349,-1.0120438101809262,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.8163417080596267,3,1532308513.8896,11473265712.916637,-0.0596021234551496,-1.4681250439591293,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.9596186265309813,2,812130276.5701545,13252172127.495369,-0.08850227709375641,-0.2925201448778787,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,60.0,0.9102803812654756,4,780892177.5083164,10189365476.975739,-1.089191020579438,0.29044452675410204,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,47.0,0.9067878271098933,3,1562718733.9031181,15335757513.022423,-0.16196921415800822,-1.2814927394943507,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.9097881404288253,2,1256707797.583996,10839986521.960674,-0.8261855934554181,-0.5896074166793634,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.8360325303599629,5,1048588101.8340671,13318494058.850353,-1.1421768728305997,-0.06158061023556316,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.8609559632161411,3,1548073567.4497283,13763967030.702131,-0.8448035001814348,-0.4461581435590194,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.853893780091215,3,2322620860.0850987,12268645415.843307,-0.49123695565087205,-1.3608096389258586,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,63.0,0.8438328373731684,2,804411665.5436866,7671737165.57756,-0.5097418395666802,-0.7560119461744286,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.9317920234413164,4,1412194122.075643,12944550931.104053,0.41285369685044976,-1.3472588133578733,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.8299719070712288,6,450637253.6785387,7502615555.203458,-0.2833796944243815,-0.9386562080366914,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,61.0,0.8376842522904451,5,1355949400.5000443,13849579688.21423,-1.1767012654045796,0.10162159003054771,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.8325857499471637,3,1215960407.8890684,16802443729.30837,-1.5230227346862475,2.0467080091934715,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.9208355307986713,3,1100366708.2411966,14698625877.86063,-0.469902172609546,-0.9183438015801264,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.8367964233129411,5,251279229.76183513,8050714675.521796,-0.6299970411079302,-0.04146318794339798,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.9567838130967207,4,1383273415.2243912,10174350029.332851,-0.5091306974769813,-0.9297611439819606,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.8259439196642977,3,1308715103.7823124,10807801577.332634,-0.5162947972341065,-1.0279675446387877,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,49.0,0.939228362687687,5,726601198.8292965,9791826152.731327,-0.2550042178238307,-1.568154543465148,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.9266320973654124,6,573211799.8133458,16074105365.615013,-0.8893480314536213,0.744369914974071,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,65.0,0.7201120549366348,4,1702959597.88108,13600797745.078506,-1.0934486863510071,0.07551399092620859,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.8940108558158966,4,1530541718.1209035,12947626037.689861,-0.40648838667573683,-1.0381623687258954,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.9306245135543447,4,2143790022.1562207,18354663664.07631,-1.167730877646754,0.030891639239338797,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.9545748271600911,3,1158735814.3945081,12756540596.638313,0.3080717642360487,-1.340186829485682,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,62.0,0.7944043261404956,4,1201044613.9898448,10192830091.225897,-0.5342770163591617,-1.0968021781213977,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,65.0,0.8135372576961193,3,850814805.409534,9985896993.687824,-1.078291908127952,0.06808137372804657,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,64.0,0.8513965144012071,3,1214158831.4446936,7947999486.411833,-0.09659557399566354,-1.4754524171810015,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.9400291612542561,2,684543397.9133785,12503346346.244635,0.3629316829181446,-1.2368243014400702,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,60.0,0.9009277510485224,4,288820651.44899035,9139103852.189241,-0.48084538776679914,-0.9996496172970497,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.944336226747974,4,2187511155.5228076,15417237826.486149,-0.9235234885942827,-0.460268228418077,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,49.0,0.9437740354187628,3,1557901253.1854956,14605781415.980787,0.04067010011113217,-1.5001121722480923,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,67.0,0.0,1,8613997033.838137,14342153569.777632,0.4582936662579669,-1.414924246289475,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.9217097533224303,0,1600894283.7876947,9634809612.658472,0.38384131496673346,-1.3167627743486163,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.7865906469057165,3,1896573310.0411181,11954009826.958334,-0.3585868455082528,-1.405365678697119,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,62.0,0.0,1,4311187541.603628,10167607619.443607,0.4207651875033127,-1.344142607754906,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,63.0,0.0,1,6725918301.674608,11697894670.225689,0.326156631934012,-1.5452334138088872,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,48.0,0.9016709633143587,5,1497712897.6629486,13499792826.850943,-1.274966726148709,0.1345942986362303,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.8303683442549873,3,1161713022.7545173,10653649680.52885,0.4223488816891427,-1.0171814879353862,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.8685358069879006,3,2063646477.1175766,17599947618.749413,-0.8660375808255385,-0.5298815532413159,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,62.0,0.0,1,10395024218.012106,18369991542.618065,0.4548572276456871,-1.4382040535602063,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.9278589115884656,5,590725192.7223196,11060995746.603863,-1.2247713934662172,0.28437524131063574,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,66.0,0.0,1,3686211438.343953,7760841495.726022,0.45183603754288104,-1.385183780648462,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.9109632635067407,4,259848842.23628902,8744249283.74973,0.0947655446863532,-0.9982982473542807,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.87618976955465,4,1003827887.1707972,12493678734.59411,-0.7940064082151284,-0.4216776367030479,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.7880246250909262,4,1261713234.2915902,13012859766.696312,-1.3759797140164578,0.6168940568404491,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.8816623936405633,4,751529554.8373181,14739948298.071209,-1.331022759973639,0.7088476792078078,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.8558999063447433,5,1094741432.8583632,10487069996.245087,-0.6789434720526828,-1.0021389247982138,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.8058062101505636,4,1042262874.2287688,11194400875.200397,-0.9856566515022033,-0.05706219117238476,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,59.0,0.8002885198874629,5,697105299.5164458,11425146115.366306,-1.1631631665619324,0.22204010874186375,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.9331567258985763,3,2664918413.7153134,14313229311.661156,-0.13432539978339458,-1.2520563048643016,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,63.0,0.0,1,4699324373.91546,6511374034.447821,0.5852065439294456,-1.3461458271317481,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.8788381542019623,2,508207307.0427616,12289378913.15682,1.0671178381445356,-0.5166784780532998,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.8021865150328963,5,1613447988.3610148,9848124278.968653,-0.6526940055423274,-0.7065494958164997,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.7906689400255302,4,911743274.5756228,12793501372.672585,-0.7637401492661434,-0.3656138114493377,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.9615462948722244,4,406899315.8726666,12150523326.954346,-0.5849154079850735,-0.5691877322420269,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,63.0,0.835886076181272,4,402214966.1493431,7102703455.364977,-0.9699096874023972,0.35081097216421275,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.9702650910841362,3,608014367.6206158,9370269453.859985,-0.24757730826696878,-1.4705868572055407,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,64.0,0.0,1,6734729803.113486,15478748154.09087,0.38309220354145684,-1.4518615883208574,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.8355274902173871,4,1333392525.3010638,11934805199.131838,-0.7677603843473954,-0.9131737098669248,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.867532996695373,4,501935912.89347833,12411277831.003798,-0.5771382102510192,-0.2733082914824454,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.8500771524283627,3,1551468305.2290657,14225049423.994179,-1.0686604790378706,-0.145402100994938,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.9772331250906349,3,727007216.0865289,8695088282.850702,-0.6477423963187913,-0.8969766319243786,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,61.0,0.8072111083633765,5,463460636.6744402,11597859118.11024,-0.7977689528903674,-0.3337578422838159,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.9592954941439052,5,1221661026.5464168,15231729107.193813,-1.0185437023622455,0.12366799443336074,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.8729467600870866,4,797700000.6160451,14130306936.744741,-0.7286597938116356,-0.40704656305024045,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.8193150386139105,2,925867841.7283244,11485887804.760315,-0.5947494166933848,-0.6948656621477562,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.919056025108001,1,943008694.0159818,8814717848.809044,0.6383937886280651,-0.6924570813101911,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.8729844531496637,3,837530340.5930004,13899466709.418304,-1.0141702715926488,-0.06119745288939038,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,49.0,0.9262779569936481,3,637086064.2378942,13262479955.191624,0.009919632522401915,-1.0881772993782055,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.9582773546079851,3,469944690.28266096,12385561317.955776,-0.351787428822619,-0.3058723683109972,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.7999857244442036,6,258888025.35297656,10768463480.936165,-1.519981284498305,2.4771122445306304,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.9710730406541441,5,405083991.7098781,5193817869.359853,-1.1455824013360745,0.05818150992213367,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,48.0,0.8571368951114404,3,1144627502.9631271,14448453270.5346,-0.39139862882910864,-0.9762443658617102,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.8896073683565429,3,1746070312.5795221,12505778980.53164,-0.6965099003824321,-0.8251761228553951,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.889495831906604,4,524535253.03176403,11901117406.567255,-0.5778528663445841,-0.7557476684975231,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,47.0,0.8671314948190266,3,1258983040.3002229,14246141838.67833,-0.7591037577286933,-0.9454215735590519,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.9395120343428692,4,738361456.2117823,14598579981.089537,-0.7311559647750492,0.3063217782498868,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.9130267036767656,2,814073924.1958815,13121871850.33522,-0.5156998548597125,-0.03022789546604132,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.9357589070067451,4,1856183185.2968597,18580806207.279106,-1.314443564439912,0.5838344796322792,no_person,ilive-2-empty-room-20s-166.dat
