tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,56.0,0.897800217390088,3,565235352.0549588,8326240168.138208,-1.2088497352080494,0.7911424798747952,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,63.0,0.8106350630359543,6,425928528.5012743,10890764912.15597,-1.4097505679108244,1.1904119090508951,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,60.0,0.8008643121039946,3,1108230451.037519,10739572792.215275,-0.373229661864656,-1.0632709112136796,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.9225335416191361,3,348347919.5053637,8530242156.788542,-0.3882617857698841,-0.30003938097063765,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.9566523386439307,4,1158204611.5314763,11515642388.585377,-0.758732259145387,-0.4243760682935034,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,62.0,0.7617329048213449,2,1238716689.9367392,9280083521.867659,0.2515067210105702,-1.3649818745207205,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,59.0,0.8732371572736095,3,626481502.3359389,9140280962.72393,-1.5041913901800037,1.1810126054400563,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,62.0,0.7833307870241073,4,220989167.43606082,10587295992.983248,0.16166017949994735,-0.6642751110773943,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.9315671883453062,2,1154583764.6832416,13086450834.146465,0.6031788146375815,-0.8769325398728745,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,60.0,0.0,1,9979646880.21519,16789474850.162992,0.47240170277397425,-1.4491007097884598,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.8729467600870866,4,797700000.6160451,14130306936.744741,-0.7286597938116356,-0.40704656305024045,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.9486282360414867,1,1854584443.9249175,11380119670.865051,0.0012731023355769704,-1.0865482302859855,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.7548980936710902,3,1898000789.6615353,13086502828.221466,-0.43209521912815846,-1.2868183180304347,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.9315483630958036,5,393075943.10954803,11263165971.991333,0.0854600446353388,-0.8839155485256218,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,49.0,0.9437740354187628,3,1557901253.1854956,14605781415.980787,0.04067010011113217,-1.5001121722480923,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.9157629520931337,4,586456302.2698897,14388088881.04445,0.37399453821085377,-0.36139246964411464,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,62.0,0.8181098834200156,2,526842820.1430113,10680330314.9729,0.3774675915884455,-1.015041403955457,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.841738198031486,6,613984755.5763986,12788999811.189444,-1.7264143468938535,1.8808642059520073,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.9710730406541441,5,405083991.7098781,5193817869.359853,-1.1455824013360745,0.05818150992213367,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.8814527371864206,4,607206741.479799,12482224016.62793,0.44427503964606085,-0.8169414305091256,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.9317675409451956,3,1074591551.9391062,15096704290.311272,-0.7560997003922014,-0.6768455753733496,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,68.0,0.8332910462029767,5,422282537.6528687,9748698663.452415,-1.016136984384808,0.18138203003581976,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.8003339409790171,3,852202265.9100302,11195928371.894207,-0.15688178149474766,-1.4204448681097102,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,47.0,0.8671314948190266,3,1258983040.3002229,14246141838.67833,-0.7591037577286933,-0.9454215735590519,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.884895873314588,3,1498304585.5883267,11747298173.94228,-0.3388765401138863,-1.124579010592505,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,59.0,0.7596985724356129,3,1465953696.893834,11209113164.914032,-0.7331649720141145,-0.4371220312245976,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,68.0,0.0,1,9304724947.2778,17735145111.542366,0.32682873485569286,-1.5570206619108906,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.8223199515781023,3,606538795.1381719,13536292499.899014,-0.73895569040205,-0.3577381172114049,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,48.0,0.8532934266736361,4,1535318268.2641826,11991520783.139435,-0.4075437649770484,-1.4188362771733665,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,49.0,0.9030545262274788,6,887924857.0227613,13477117848.15223,-1.0444959023872809,0.0602654188581786,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,62.0,0.0,1,7820947477.441766,14607197908.823723,0.3767752647660249,-1.50285143587741,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.9358962169405477,4,550685815.1424576,13557288225.182499,-0.2479341755303064,-0.42779282582794176,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.8543907445407047,4,319215982.5539349,10226715047.66979,-0.6688625894688034,-0.5263283018174771,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.8581684625448861,5,804318347.6457536,13087248193.16855,-0.9517508249669253,-0.5261870035174221,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.8595276269487737,4,913923130.4105023,15238806930.433395,-0.8365430165106483,-0.43482791407760946,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,61.0,0.8039859289882593,5,488550159.9232987,10257657780.169302,-1.481383958688825,1.3822257770965702,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.8934065761939107,5,589210939.2772613,13644171962.67376,-0.7240469035824839,-0.41365635132084,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.8673240137741,5,757578139.6726235,14213736395.3461,-0.5864519639184214,-0.8333267421649628,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.8864221550030956,4,627347875.8366648,9495620146.394314,-1.0961787891788166,0.21017501477723632,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.9217806285424505,5,502701548.1621805,11645468666.434347,-0.1536241952241343,-1.1580560629544456,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.9762842375585262,9,753294424.1929862,10221837100.329018,-1.5291723481465103,1.1578990298516052,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.8259439196642977,3,1308715103.7823124,10807801577.332634,-0.5162947972341065,-1.0279675446387877,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,64.0,0.0,1,8255110652.094868,16052694676.372746,0.30667946689613884,-1.5061777089303177,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,74.0,0.8641042364920233,3,864814883.3884078,5477803330.287667,-0.2964137338627968,-1.4887202052512527,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.8823330890309982,4,705725093.3498924,9482724430.986044,-1.3194241059940293,0.7275238464519944,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.8401182771225374,3,601934410.4641684,15514637317.725533,-0.8727687787807478,0.1565849187884938,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.8289003763882328,2,880294753.6435031,10929573914.777079,-0.9806286616470324,-0.20231330258176783,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.9629731014632473,4,1068069518.4151782,14195721071.149271,-1.2441778361584963,0.6551701791753497,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.7765443618436527,6,309933046.0524872,15356392928.228704,-0.668385481124277,-0.20562697254503082,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,62.0,0.0,1,10395024218.012106,18369991542.618065,0.4548572276456871,-1.4382040535602063,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,59.0,0.8373557588497473,4,587159031.411469,11146973871.095943,-1.0356346672014711,0.19923764175062875,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.8972073584083701,2,2079586054.6848407,12289295181.088432,-0.33974336370598845,-1.3068912622375413,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.8848823628644648,3,711040555.0914884,7875263000.897497,0.11449682996577053,-1.6073473977256874,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.7950723543574139,3,698214645.6286006,14861987797.359737,-0.9752116531389295,0.08126449986619999,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.9077034266896784,2,1054367622.7915794,12750804231.773293,0.18895690931254522,-1.2689664017417284,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.8866226919782483,4,1622592436.434632,15990610276.526335,-0.8238851202957554,-0.23164782099924253,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.9026256810389057,6,586458471.1958636,16806948878.117165,-1.8431944232609112,3.0083303625882873,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,49.0,0.9144953937712423,3,1299831889.229262,12501358700.131937,-0.6398719651990779,-1.1503153968222,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,68.0,0.8501711070799708,3,807731742.0485883,5907097561.895537,-0.517202842371244,-1.2709912737533267,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.7798859434752994,5,870494126.7483994,11635437769.378056,-0.3689221607629233,-1.2830256912433344,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,49.0,0.9507596064725229,5,721140672.7016467,16026988882.437355,-1.411107818068222,1.0526550985488008,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,59.0,0.7964461044571794,3,1705727907.9558666,10140909649.806984,-0.2971844646846735,-1.5361509137352785,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.8851836909847494,2,2027588700.9025216,14352779000.613016,-0.900741788313416,-0.41847624413601947,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.8983340293785256,3,1535435804.8335977,16745509800.39931,-0.7975204470800208,-0.13321489534945785,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.9454679437620105,1,683832575.3325008,12173668260.199963,1.0238286504481195,0.5499307587050266,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,70.0,0.0,1,10173591947.025578,19022833214.506813,0.47291432001465283,-1.4168721032335416,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.9044025915255044,5,246795738.59365582,9422779581.226212,-0.2960646009092492,-0.9723745088770737,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.889495831906604,4,524535253.03176403,11901117406.567255,-0.5778528663445841,-0.7557476684975231,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.8049853725842243,3,470087547.6650418,12061175254.305996,-0.3785760934495833,-0.2273375233354349,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.838010795725506,4,521603722.301087,12462153083.223415,-0.4827473315030725,-0.1194703996145483,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.8717016587782012,2,1970450373.1605067,15431172539.841972,-0.48657939199204914,-1.2989920796494598,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,49.0,0.8369095916744131,4,2153002564.811324,15267380456.770218,-0.3443979487923571,-1.2227349187635181,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,64.0,0.0,1,8478555559.777915,13975133729.163048,0.3961137475533975,-1.516426289979006,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,61.0,0.803113542748274,4,469115173.91814804,9320384256.506704,-0.30068386398127167,-0.9319832037089903,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.8690719205900966,3,1364487498.192615,14904588357.554258,-1.2454029605082062,0.43439697433352675,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.7878051247315294,4,1113691261.4790978,13095273767.343567,-0.947481782007825,-0.26615662221872105,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.8587315240286979,5,1352367076.2338362,14731312481.010036,-1.0608309934271356,-0.34072744507241426,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.784002670385522,4,1030461311.2216735,12321029306.619862,-0.5224617608439905,-1.0289823439958903,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,66.0,0.0,1,8090818556.840085,16617320258.393093,0.46662236508817906,-1.4102285524780978,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.7826072583527361,6,1399091750.2177324,18193907719.849236,-0.9130322900338607,-0.2608813716965259,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.9163135832316593,4,672696978.0092816,16455531922.458357,-0.50515897725848,-0.5025651017034525,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.9267761631711338,4,1500770566.0961962,16262338421.099617,-1.3731071892758606,0.7157811545505481,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.7614074561586934,3,1440935657.9142864,16523363842.980253,-0.764003929521859,-0.6577616956924106,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,49.0,0.9236221887971943,6,473895282.580622,14031726005.160862,-1.6185242606403618,2.187005353829713,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,61.0,0.0,1,9551010959.463123,17325877439.79595,0.4842915708582516,-1.401842787131797,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,60.0,0.0,1,4678794409.311049,10402295423.176958,0.45084388622643057,-1.3776921447081472,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.8648869968712862,3,702884784.5284238,12367215806.597204,-0.6550205807423423,-0.5984294509405785,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.7717367943085093,4,864599008.8930051,13675191093.91626,-1.4389473402104473,1.1631607094858332,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,48.0,0.9080424856823615,3,1116382580.7300427,12666277882.584002,-0.960051643521944,-0.3582097056577207,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.8360325303599629,5,1048588101.8340671,13318494058.850353,-1.1421768728305997,-0.06158061023556316,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.8102622246512805,4,329782504.7003905,10598583662.954208,-1.0632881187133227,1.2138811296970884,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,59.0,0.7871045772836511,4,431049310.6751493,11072758755.364021,-1.3514421891014683,1.2539729124224372,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.8904074314787023,3,1543983795.3906019,10001518375.911766,-0.6645083352624318,-0.7992239338281912,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.9552086165946969,3,440317304.2204468,8588126814.009602,-0.6569029247535223,-0.3541475583454945,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,66.0,0.0,1,9830083258.61961,18632807611.421402,0.372741184914467,-1.477596471365833,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,49.0,0.939228362687687,5,726601198.8292965,9791826152.731327,-0.2550042178238307,-1.568154543465148,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.9687271951916602,4,1010370687.8779936,10268305271.933012,-0.30065656164081717,-1.2055694934860197,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.8023289646131605,1,529574513.448428,10902742333.56363,0.926912519559107,-0.2038883684821946,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.8447404432257384,3,1054774129.7144504,10318149862.772362,-0.7883375743386275,-0.5966824807826012,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.8909435584649605,2,819286470.3592122,12718293366.537308,-0.18969796888976462,-1.2933772641220607,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,61.0,0.0,1,10811424162.199871,17995613146.137493,0.3897292242790869,-1.5011202825521037,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.9032495894723124,2,437559896.98414856,8729958395.279133,-0.3903666564695225,-0.8216010785600836,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.834049466005747,4,641714876.8762336,9008503275.431202,-0.5264915208935911,-0.9308886767100644,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.944336226747974,4,2187511155.5228076,15417237826.486149,-0.9235234885942827,-0.460268228418077,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.8200763701023104,5,515017480.6875855,12503693931.788189,-1.8561924676251116,3.0349585941262527,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,60.0,0.886201459072092,3,801172694.0921794,7550192561.498608,-0.7041617413231384,-0.6537312782312226,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.9507065276976258,5,527307889.1002987,10517556578.828249,-0.71357523922318,-0.27814688735720416,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.9719678280626781,3,854382427.5924973,10083731935.54662,0.2130386319798451,-1.2396182242201406,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.9476431275415516,3,512687822.78082407,12960974469.00459,0.0838214447151507,-1.390917502372027,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.9874229909898483,3,1053685366.3062401,10901354415.665789,0.5492472012892168,-1.3307546475483256,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.9229795881597435,6,916215245.1738958,10182573332.91319,-1.071007339911301,0.052234816848604204,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.900922505760165,5,1593212637.653977,16450470663.910038,-1.1146010789902232,-0.054504888106061244,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.8302742056060161,2,2695677108.5095763,14302533525.159733,-0.5720739900050815,-0.9586258901195488,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,62.0,0.8486872617747293,3,914618333.1426382,9416906380.380585,0.21831289723639025,-1.2852344973233063,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,48.0,0.919839732693055,2,1774410159.6705725,14205856095.422756,-0.42922297375586566,-1.3556667044977369,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,66.0,0.0,1,7254250508.501718,15609663681.122772,0.4022171478584253,-1.4347069780063466,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.8024004473493687,4,333146268.0241815,11318927996.482346,0.6222065248878134,-0.6078138082555506,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.876049413743487,4,2098343382.7877584,18025269344.127113,-0.6562776880613961,-0.6306806051629374,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.8501359592606971,3,1478536221.174487,12253194908.358385,-0.07067367234615135,-1.5569469923260222,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,59.0,0.8848671799681193,4,736249742.9785198,7519493575.255959,-0.560751470694181,-1.1540692575712803,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,59.0,0.8091278166094675,4,817120261.9502968,9919016051.115587,-1.2928852225723826,0.533915244665248,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.9331567258985763,3,2664918413.7153134,14313229311.661156,-0.13432539978339458,-1.2520563048643016,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.8268102780820157,4,758358686.7014937,11577138665.521618,-0.8198662011748507,-0.15068890271066682,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,60.0,0.8208298693608844,6,398537268.94573563,8853983499.431759,-1.4423050316807149,1.176433217041427,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.8262071185020146,2,941612459.3534926,10277058905.730694,-0.5353204352110418,-0.8137231945752497,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.9278589115884656,5,590725192.7223196,11060995746.603863,-1.2247713934662172,0.28437524131063574,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.8603581262824674,2,867191921.0929043,10960374037.055275,-0.7058141717119497,-0.7895732258495349,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.9715644578620637,3,904922799.3653469,9224045424.43077,-0.2824113672376129,-1.1021479049972598,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,61.0,0.8375175660291381,7,677615892.9226108,10258523898.651917,-1.207818437178032,0.6187092372898184,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.9126028314201093,3,1453579762.6648998,12912556447.193172,-0.6909683696345418,-0.8867349240136027,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.9404468432064831,6,469563470.37896836,15371825845.33968,-1.4984793076838097,1.3167929531080178,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,48.0,0.8880906461209622,5,971839884.9886951,15825652911.483828,-0.942158277504017,-0.2470870031015484,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.7881585984986175,3,1018673465.5100768,14432497149.646221,-0.6521404179758175,-0.7905775854070485,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.9035917534284552,3,1230823260.3617587,13022343121.343134,-0.4203783168369233,-1.1073323950000933,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.8417225088661735,4,666220626.79082,9940809866.88476,-0.3618354526916807,-1.077176776050033,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,63.0,0.0,2,7072691449.995956,11350562478.301338,0.3816044824436154,-1.4890027720818022,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,59.0,0.8901893036833572,3,1072003308.9607099,8258857129.620113,-0.5241788693956884,-1.0758952097469214,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.8817612615660116,2,1454139597.2293231,14743360076.62919,-0.3155873347096161,-0.8654857920993488,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,49.0,0.8677972982364663,8,666915013.1488773,13533413595.26725,-0.7491109326617642,-0.3646494394397495,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.9613890256391441,3,957317882.966166,8590769258.606358,0.40171663559440884,-1.368163834392406,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,48.0,0.8597880945593799,4,1654939662.8477852,11305848583.861166,-0.3521619543358396,-1.4048911506386978,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.7941937016369076,2,586388496.8769114,10787811158.635004,0.24342666710804065,-0.3310256030796661,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.8508525920812681,3,973608945.0058322,11365758983.531776,-0.2396225184205211,-1.4969311779390269,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,63.0,0.807094467732837,3,1737094216.4330187,11633334597.912731,-0.9153800399280564,-0.44023877510232845,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,59.0,0.7774338556554341,5,366641340.75059366,11561258393.022299,-0.484979999367535,-0.21588290866600834,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.8833225521833403,6,341014697.39141977,11591158162.372486,-0.6819129712562813,-0.31863180995354545,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.8300844713135158,4,1623954149.9625943,13944299979.547358,-0.5901931217362221,-1.0760025328996932,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.9442720833095043,2,938756230.3552264,9648477331.520397,0.17916808724633806,-0.9304964733588026,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,49.0,0.9386969311278661,3,1694162684.8771882,13182989512.809965,-1.004221473366477,-0.4988330548077129,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.9454813375961675,5,554689762.0194992,14862576873.809711,-0.10198171657285741,-0.8832149994582941,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.8170151803021393,3,919419383.9817282,11999079688.119602,-0.9869362632588782,-0.17021822423549304,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,65.0,0.8189787978008153,4,224124381.52806082,5399921083.063399,0.51691160734196,-1.017179263466248,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,60.0,0.8827796278582314,5,209018625.7660532,9445421993.955572,0.7686280466046187,-0.004208373311686664,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,60.0,0.796603489323395,3,1142909255.7138052,11636052698.981606,-0.8221833901594042,-0.6565346222234427,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.8464684626877217,4,659757709.0505761,13731026366.120914,-0.9151437017435176,0.3540922397884225,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.891512274943537,3,1006273103.0789473,10745761553.504456,-0.5514664065005519,-0.8365315835245957,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,49.0,0.9645844829469814,3,2100372331.5606513,13638938404.307909,-0.8078943980972995,-0.6739650924173763,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.8132832613299409,3,1099925308.6867375,11635493389.39086,-0.9698125397259053,-0.19302927746046006,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.8176055277404296,4,498086124.9831232,11300684026.03913,-0.5283099855910337,-0.10898089740726924,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,65.0,0.7201120549366348,4,1702959597.88108,13600797745.078506,-1.0934486863510071,0.07551399092620859,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,70.0,0.0,1,8851283930.990158,16588607828.846996,0.4178846346050077,-1.4541612176219327,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,71.0,0.8806444310707798,5,481793423.6988402,5368339377.381683,-0.6820463779880109,-1.0078983507538797,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,77.0,0.0,1,6470712383.73665,12894337621.143585,0.6255717309955783,-1.296021855500562,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.9053869619201087,3,931876443.7009631,11715732359.890305,-0.1989166049878849,-1.3286454636120413,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,79.0,0.8299353253809492,5,466377667.77049446,5190826014.935301,-0.8869180885087578,-0.6008515672410262,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,63.0,0.0,1,9195055824.036928,17820738549.753532,0.2623407234442052,-1.5149811236946216,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.8078349938645814,4,672207912.0555409,12592884326.505869,-1.0896691349732683,0.3829770064113438,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,46.0,0.8690370491946414,3,1701521060.3390398,12377613306.194357,-0.7515655650624503,-0.46171276746903755,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,64.0,0.0,1,6734729803.113486,15478748154.09087,0.38309220354145684,-1.4518615883208574,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.9251645068874477,5,975650318.9064614,14664793951.72298,-0.33618823966324396,-0.7321523731697024,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.8703953231319813,2,1691951252.911092,13331808022.564949,-0.38144790602328327,-1.1602300878848348,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.8169103160038401,4,466677737.73467916,11029779490.762278,0.009398176300793948,-1.3178136770850502,no_person,ilive-2-empty-room-20s-166.dat
