tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,66.0,0.0,2,6837004123.851275,14394202432.186823,0.40057071347750023,-1.467211432046067,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,66.0,0.0,1,6709959167.064344,13036448166.56802,0.46375379626929475,-1.4074589170015792,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,60.0,0.7966254010344473,5,228806630.03233033,10795035569.737211,-0.8963012708360982,0.24179029038544986,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,54.0,0.8753465845711285,5,276469003.55916995,11974699425.957981,0.29739570350564154,-0.5463836198785059,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,51.0,0.9540459691579218,3,592875988.0246079,10557117383.20138,-0.3302264252006125,-1.1198413999567407,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,57.0,0.8047830450081177,5,545557122.8911302,11764924695.911259,-0.35187074006042657,-0.8550958052439026,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,57.0,0.7981524173090092,2,1207115083.4657848,10643370616.640984,0.38239587184475937,-1.1497845231181842,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,67.0,0.0,1,6346111694.585664,12760194277.726448,0.4642623331626208,-1.4075488516286538,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,58.0,0.8903158724921726,1,645105321.8240819,11947176575.164394,0.5120230319142767,-0.6431857730596997,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,63.0,0.0,1,6170597404.107138,12186863301.505365,0.4670730472689384,-1.3970161038710511,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,55.0,0.8364223148569581,4,352924851.1951546,11859559487.770931,-0.45001670422504675,-1.0643608264163826,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,67.0,0.0,1,7589800049.490864,15822225264.631863,0.41040466273598636,-1.4672054453488972,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,60.0,0.8294376002448821,6,404892209.4576073,10371632777.016396,0.21347368253570373,-0.29468715525473677,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,49.0,0.971142884375651,2,811290025.2740902,14852837524.24781,0.9544944818407135,0.016498752792977633,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,70.0,0.0,1,9378967343.101229,17964386898.04393,0.41096001425123524,-1.4629937311475294,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,53.0,0.8975495120562125,3,748246565.2908212,12346190216.682453,-0.06920256242259326,-1.0821708768320681,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,68.0,0.0,1,6865076534.478368,14445908236.774162,0.4117022206618791,-1.4379973434160178,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,68.0,0.0,1,7194563331.984862,13803741367.466919,0.48305384834089293,-1.3859776803637007,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,61.0,0.0,2,8330637150.55598,16644967941.949871,0.3910151141186104,-1.4652490160303806,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,62.0,0.0,2,5298630323.170943,10684401109.41018,0.5049025530197266,-1.3705762771416288,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,60.0,0.0,1,3952657204.0724626,7660373674.073229,0.43901649768516127,-1.4331770436896134,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,69.0,0.8593000154564698,2,474732415.5785653,6300073597.623678,0.7217221283637354,-0.7450588965290939,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,66.0,0.0,1,9021051962.095896,17300538754.830376,0.46983605637630693,-1.3896040538008405,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,70.0,0.0,1,8581704596.983159,16147491782.884155,0.44129568739747976,-1.4487172949930696,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,55.0,0.8759261215638081,2,697504285.0867012,12342915921.54499,1.1626232695493988,0.47313546181680843,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,62.0,0.8322077624668732,2,568239452.0182061,10528781059.869295,0.23951970485634344,-0.9017329197853226,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,63.0,0.0,1,3938096974.199057,7714565606.052962,0.4664369264043737,-1.4178434446873047,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,54.0,0.9154911209420834,5,385368923.0954738,9237751948.910486,-0.09743641426863732,-0.45953512378994255,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,58.0,0.8031169954490511,5,549658928.8941921,9638571758.082598,0.670616002418154,-0.5140814869659995,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,83.0,0.0,1,7702652953.740711,16092926432.842358,0.44554351853715557,-1.4136715985649815,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,51.0,0.9766350534230882,5,741152231.6475152,9800624215.591461,0.44146522806736954,0.09143523855641478,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,72.0,0.0,1,7294603871.576719,14351910999.711529,0.4763666107185936,-1.404751800345478,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,65.0,0.0,1,7543690510.696156,14527475730.586136,0.4668444476036554,-1.418423394935257,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,68.0,0.8199102284621812,3,769905537.0651467,7465630144.685229,0.22011792436053745,-1.2950821251297142,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,62.0,0.0,1,5240774797.5422735,10882959735.758297,0.41201609329520994,-1.435729509204798,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,71.0,0.0,1,7372308031.54469,15134556987.442402,0.3848634838982037,-1.4698468646782923,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,50.0,0.9135573592453037,5,486071995.66209424,12731958000.367981,-0.00030759387015761544,-0.8488075054060897,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,65.0,0.7980003807221936,5,702554150.8288513,9385721700.619934,-0.512137170146728,-1.1084716596673319,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,54.0,0.9367299446468467,1,474957243.5965669,8204416883.603286,0.9845570214781774,0.03258977965069043,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,64.0,0.0,1,7060940029.271137,15913487024.398272,0.3990307129147978,-1.4608155364855697,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,71.0,0.0,1,7529552356.423447,14743603656.589478,0.4496838339601222,-1.4051766850116618,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,71.0,0.0,2,8453650684.392856,16038234143.178911,0.49140960868975775,-1.3900884768128066,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,65.0,0.0,1,7544318609.326401,14437691675.984146,0.4486115495028223,-1.4280301983914268,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,75.0,0.0,1,8073033143.221715,15413606605.1185,0.47591262806516577,-1.3999180872050458,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,57.0,0.788440384887307,6,433296909.5073199,10451238671.889202,-0.03350755271250188,-0.659458518111621,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,59.0,0.0,1,4002371011.706059,7580091542.968708,0.471061153443117,-1.3887325750004174,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,73.0,0.0,1,8589613764.70189,18819403766.85987,0.41694316696310396,-1.4276663691880385,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,55.0,0.8455158655461975,5,795859075.0403254,10912230462.450073,-0.5630543490463277,-0.7148124668776696,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,63.0,0.0,1,7649636091.681341,16445784341.152414,0.4078328097952569,-1.456088870051511,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,77.0,0.0,1,8491599217.243426,16806420166.082277,0.46793738591975237,-1.4045720533053514,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,71.0,0.0,1,7047225524.403141,14545139785.263943,0.5107271546234979,-1.374897804744359,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,58.0,0.8458191199048861,3,582589175.1439505,10920732233.005714,1.031544969596174,0.41235282312158006,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,58.0,0.8347392110960213,3,1776532739.3898537,12149468401.22594,-0.0025903129976171503,-1.5653157973118825,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,69.0,0.0,1,7474699231.547802,15808159410.324509,0.4630442749961152,-1.3923312861281796,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,65.0,0.0,2,3988200669.1977787,7693723163.13039,0.4875374507124452,-1.3789674692287517,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,73.0,0.0,2,8479625137.639856,18897670206.152336,0.4258297625328115,-1.439298704651888,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,57.0,0.8606497426334909,2,600433826.3561878,11582507030.914398,0.7183505310427833,-0.41643215712877346,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,64.0,0.8242670617435873,1,547852367.5960889,10358270806.287197,0.7497636444082113,-0.3201645331993235,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,52.0,0.8973933147441704,4,923207047.4692532,8040199312.430073,0.36465474441046736,-1.100966856630794,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,69.0,0.0,1,6167431679.812824,13467300332.669727,0.4302960284179328,-1.419785780335232,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,51.0,0.8862836213362439,4,1243004399.4876032,12913695591.993378,-0.2719187438053867,-1.3742767553520927,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,51.0,0.9123338965324356,3,498965574.2719414,13687626503.253683,0.7079412821690536,-0.45938255153540464,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,62.0,0.0,1,5531306865.570316,11483595651.804049,0.37361766301274696,-1.4774513455140397,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,51.0,0.9008569683000035,4,355000323.415577,13168403077.669312,0.37526703229392055,-0.7621533250526524,no_person,ilive-2-empty-room-20s-158.dat
