tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,56.0,0.8865204636479148,3,923553793.4892105,15931476564.240547,0.09524167737981173,-0.22132432622435294,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,54.0,0.9675928640907835,3,418482084.0936845,7896104779.465268,0.6403846204744273,-0.9138779441244749,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,57.0,0.9321525174114498,2,893986763.6788422,15718767235.513153,0.5499672419686743,-1.0310668279271178,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,53.0,0.9364887565144207,1,1173327404.0188599,17293889306.21859,0.17540123535338034,-0.756067833639773,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,59.0,0.9097845639198069,2,629224267.842324,9106921575.858938,0.17194218125607272,-0.8887373059583314,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,53.0,0.9430458327507942,3,869397699.7074069,16592964958.81499,0.2655889129108533,-1.3233919468005588,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,54.0,0.9138695560120655,2,830329065.3920606,16372156422.1291,0.3576531672190859,-1.4644513081271004,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,59.0,0.8743434939502732,3,764447413.1052632,15117013722.438011,-0.35969908836753967,0.06280524274559651,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,55.0,0.8907555393431356,2,937635561.230298,17377137333.604446,0.6186206016714676,-0.9065967333576164,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,51.0,0.9652534594141821,3,903671983.1783321,19491340584.05781,-0.43392713265660937,0.43737782258744407,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,60.0,0.8839832676768473,1,684645648.2622004,13346221513.085117,-0.25081376406211375,0.2553834549306786,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,66.0,0.9222140660768576,1,512789977.0387698,8002503430.0200615,0.4779519170988573,-1.1381445237074315,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,54.0,0.9211200539015358,4,870482302.2488148,16995458737.490711,-0.7058206605226531,0.7559218234290621,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,56.0,0.897033478237205,2,1289087098.7748156,17925809345.2753,0.5325197260079935,-0.9605347063524587,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,52.0,0.988078400237459,2,472254064.87034893,8332620187.397274,0.20488061127964274,-1.0415464070693154,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,52.0,0.95893891205742,5,798021475.0224134,15147073205.79919,-0.15896728821602782,0.274149584407021,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,56.0,0.8904724179797178,1,847688785.6706904,16980026918.356441,-0.4477295971032899,0.2117056952389742,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,55.0,0.9677451562758453,5,619276192.8642169,12783524343.333775,-0.7233366461112288,0.9426089224582546,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,50.0,0.9696182576547143,6,309079618.0875654,7219888537.320451,-0.7618073991379953,1.1193163137762037,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,54.0,0.9327141694970419,2,947393534.3159102,15635870797.167515,0.14766687304091036,-1.274969153547449,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,54.0,0.9821640880575359,3,357727777.5623326,6204640484.835475,0.7414229779157482,-0.8581523865682956,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,54.0,0.986464841467864,3,285963749.169693,4689960583.8736105,1.017357824953592,-0.2231504192955005,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,57.0,0.8906431226709068,2,1033933403.2484446,16926505068.470285,-0.5822284440687873,0.27700004273730716,no_person,ilive-2-empty-room-20s-122.dat
