tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,47.0,0.9036075443894277,5,551950861.4253047,13638014138.373684,-1.2502171936261077,0.6836737561962289,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,56.0,0.7727151986998475,5,556646231.878145,10871337050.258266,-1.0689181760322566,0.5670801348877097,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,52.0,0.8717061396472738,6,451220324.74052596,13436641953.81041,-0.2707189021889091,-0.8193746387730405,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,53.0,0.9308920675111746,4,227455019.95665422,7296656220.562962,-0.0493972955476497,-1.2869729401990242,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,49.0,0.9806282917378492,4,582154221.7646976,15492098124.627228,-0.04985128796798237,-1.2696127928822576,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,51.0,0.9288482368143023,2,681869929.6152618,15216524842.90924,0.21582826385087342,-0.9413563869482839,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,53.0,0.894371089639034,3,917125420.7506136,14324212524.37408,0.6197601252297638,-0.6114301242802056,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,57.0,0.7854839588999162,2,685987113.5024625,11833355370.649876,0.5350129443855437,-0.565808200596809,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,61.0,0.7965276515869845,5,302703356.22645247,10436189407.969004,-0.09305192402313332,-1.4208314705045335,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,50.0,0.9470902294547822,3,565841720.8218359,14924009850.257576,-0.2375161151227309,-0.9376380809912308,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,62.0,0.7578770998703345,7,408629588.7851023,10183272215.692825,-1.4299489413062751,1.4993689337223044,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,59.0,0.7563452202826226,8,383419255.2069829,10855145982.668041,-1.6782269135891914,2.184750500433684,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,49.0,0.8392139291303259,6,567171078.5179076,13564035392.968834,-1.1676529016292307,0.5332705759811289,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,53.0,0.8660402893020156,5,372606516.93215597,12571336400.484251,-0.20208770917049895,-0.9493850226653948,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,70.0,0.8073501054928439,2,351961049.3260164,6781355562.278414,0.3206083691474838,-0.8234755879104778,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,56.0,0.7882733379801942,3,452858672.0803691,11802795867.330736,-0.6219891245633152,-0.08487621860753114,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,58.0,0.7636112009940644,4,632318313.6672713,10147910334.663788,-0.688090197111725,-0.3746093430523172,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,66.0,0.802020523727706,4,316291005.57712305,5129881496.864972,-0.972361944113281,0.34933400329270414,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,48.0,0.959455854108811,4,700052493.5897068,11176827582.209415,-0.8905058323723596,0.26197401972023204,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,53.0,0.9585363180917634,4,384882327.99703157,9020937806.676601,-0.6499760442983532,-0.32858870376903315,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,51.0,0.9127174092743509,4,777499703.7045362,15782167247.437328,-1.1062102911377545,0.34105546407439435,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,55.0,0.9619631935096268,6,412934957.09945893,10224441255.101154,0.010248275683688801,-1.2838223645803772,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,47.0,0.9725411957149456,5,778187933.9467382,12957132960.699314,-0.32286555425829316,-1.0114053594587689,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,55.0,0.8955919593239208,4,889854493.9125051,14812283419.550785,0.2611276690417233,-0.6346525942424441,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,51.0,0.8127184011612913,7,377081183.3181971,13624352077.408527,-0.5389382275178883,-0.9608465313983725,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,51.0,0.9169185638688183,8,347352592.99016374,14283962594.67829,-1.0186363499870263,0.8852691662252159,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,65.0,0.8084030743595054,3,433333456.92391205,8424124710.391161,0.19356962877675252,-0.7288427721930892,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,57.0,0.8042724783932644,3,342193263.3239847,10328218158.352545,0.10533002993710411,-0.8727293222357688,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,52.0,0.7672162746766749,7,396657297.93547076,11466852458.00289,-1.6162674809311197,1.662485826835976,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,63.0,0.7986348234610526,5,212236687.78797078,6981742756.730001,-0.09498610475891878,-0.7788786487561965,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,50.0,0.9149950224405101,2,797413590.1388026,15945722602.22561,0.27260680645231644,-0.7514978593221877,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,59.0,0.8302883021550983,3,574187462.8915378,9086907158.224941,0.40571444436439247,-0.8307047064864466,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,64.0,0.0,1,7030154679.859698,15652512097.826738,0.29855095561752487,-1.458136920775006,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,55.0,0.9596283788216956,4,332926990.87411135,8908412279.784313,-0.010897118388688308,-0.5341121010956802,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,60.0,0.7782033151226183,4,544251873.3678463,11005643096.663624,0.18983598943301372,-1.1504525772317449,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,55.0,0.8481123321286592,2,537084283.3526465,11429231505.380966,0.17010552471849466,-0.8377918609701487,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,69.0,0.0,1,6281397828.34457,13787036908.775412,0.35404482841973695,-1.4570163716472788,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,51.0,0.9013179558938651,3,740640947.2818431,14410893526.453861,0.07992658666514432,-0.9826562487660824,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,62.0,0.8739466780509,3,554456662.8176191,8919554937.10072,0.0156894586060725,-1.399140240253627,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,56.0,0.9309230496852707,4,131163890.9696617,2907846833.231068,-0.0530116341133721,-0.8060312672729237,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,58.0,0.7728699604350842,2,607460701.041013,12110837579.525064,0.24658054450741174,-0.6425660165846541,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,57.0,0.8672199643297616,3,658424569.4028404,13717987470.644018,0.02062362617159628,-0.8125336060440089,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,50.0,0.8865784485429721,6,413635714.6970166,13739271347.147028,-1.6019238134114981,2.8254040020120534,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,50.0,0.9051476130566068,6,365552454.0543578,12537632972.395086,-0.34202146488806545,-0.8765547590943665,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,53.0,0.8315746812429688,3,952710671.9920349,11657496439.717487,-1.0068520732763748,0.03494130902357151,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,69.0,0.0,1,7953180013.960133,15309006875.343761,0.34190146985349895,-1.4528238629071348,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,72.0,0.0,1,5332207914.604948,12066228768.400312,0.5882226376325291,-1.2697013132444028,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,56.0,0.9700682623306447,4,306987764.60418975,8310596584.109667,-0.3633417619176632,-1.0907827745077014,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,55.0,0.848982952259173,6,283035791.0538531,11977726476.59182,-1.7701205330798029,2.391446638962435,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,50.0,0.8615943671765918,4,452027951.8372664,14830486354.850048,0.22035031922264103,-0.8422474643886471,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,53.0,0.9390177250388155,2,810625792.5685112,13311090883.618673,0.33466104955313,-0.6819764214630997,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,50.0,0.9792258010393903,5,654463823.483263,14182767711.612646,-1.147819218867856,0.06923347081835418,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,51.0,0.9383349093315677,5,615266251.0930778,14431988204.060354,-1.2567485025638054,0.7342590871338661,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,53.0,0.926680548198266,5,227811711.6972557,3812292811.9586906,-0.6726852268510592,-0.2697497630097412,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,65.0,0.7805587246084967,3,499921942.8223086,8556862576.536467,-0.7481030408984223,-0.07016712247842394,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,49.0,0.8075974812941946,5,623591326.150512,12448016079.919035,-1.3167620595625396,0.7166311118034394,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,59.0,0.8163992219806389,4,635105368.8312473,10504496692.74714,-0.9912146066745233,0.05838323257943667,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,51.0,0.8907390947191801,3,691839257.5919361,14486638809.94176,0.1149706726155409,-1.022732170137425,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,51.0,0.8839733125076169,3,665703414.7539434,15234619365.57105,0.24262875713997392,-0.8634827162476535,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,53.0,0.8578662930429867,5,390931197.6760234,12473412864.62205,-0.37608088250181515,-0.5416576813090721,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,59.0,0.792471178642384,5,258871403.27781144,9263149681.629374,0.24801235706481345,-0.7667282646299665,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,51.0,0.9443311384711249,5,1070685429.8019866,17950412811.2729,-1.0432834279438863,-0.16854572157943393,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,65.0,0.0,2,6601346552.034992,13835390654.89445,0.3607547872615922,-1.4945965166073425,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,54.0,0.8423908587507147,5,337024753.30381614,11146611243.298574,-0.44602659247877996,-1.18974000691529,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,72.0,0.0,1,8096747906.504522,16134236436.765028,0.3393595693668016,-1.47360295798003,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,71.0,0.0,2,8528080534.458044,16223704119.788841,0.33346295562922645,-1.4776721271676407,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,49.0,0.9051407041975388,3,516070654.93103033,14820139100.426332,-0.05602221265377281,-1.0197077257360083,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,49.0,0.8783181978758527,3,497610321.48146445,14649937034.71362,0.13293739666080706,-1.2278432149533536,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,71.0,0.8265913515859684,5,189784519.69742054,5992765886.053485,-0.4122359427456362,-0.9595724191373347,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,68.0,0.7633321334298306,3,476593433.2206379,9961683326.023716,-0.8508496712148306,0.44524490560678975,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,68.0,0.8269541808639618,3,249857098.19161606,6319606158.824301,-0.14976499409171287,-0.9591799293834731,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,49.0,0.8783255433854414,3,449750206.6546186,13280410485.252201,-0.23476226418026927,-0.9025150889886642,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,54.0,0.838641969797686,5,487171296.67708784,11585660558.96047,0.09176487666764739,-1.1569976568279443,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,51.0,0.8615670127344266,6,545866739.8595859,12999262410.920406,-1.3322453890686772,1.0436147055731793,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,65.0,0.0,1,3471778427.451068,6658366266.565388,0.33357479087266184,-1.5029213879112249,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,54.0,0.9684846497692786,5,234442424.05591932,7751078901.263128,-0.2068151684803971,-1.1838302348809793,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,52.0,0.8571814427462339,3,681770562.189394,16383336594.994503,0.2900600420832597,-1.0379789831197463,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,68.0,0.0,1,8157172362.129737,16451125482.096699,0.35501354116046685,-1.4548986897846437,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,50.0,0.852487408432415,3,412907224.3637479,13156294551.395073,0.16666052579588572,-1.251906805198664,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,48.0,0.944411799384345,5,521496226.631148,12582701279.930044,-1.2115318688871344,0.6107678312752873,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,72.0,0.8846281177722815,2,216072903.4439895,5778622065.94408,0.8186202736471088,-0.010087180917422334,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,56.0,0.883824513612785,3,589393787.4654037,12359804634.475426,-0.03598140913706611,-0.9238452224194322,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,55.0,0.7777715275336301,7,387725388.80270493,9485249998.856771,-1.4474151658112966,1.4070217793647881,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,69.0,0.8096650071285244,2,368677723.3942595,6741660562.101831,0.43594356874372886,-0.671645927982675,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,52.0,0.8784958080535329,4,585686865.401165,14522966965.90892,0.0077425654389621885,-1.1030539763085607,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,57.0,0.8092027548401287,5,824801928.5643854,12179798070.075298,-1.0692086678429102,0.0685451658686329,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,50.0,0.876656208847301,6,652103517.2614663,13662726131.37267,-0.08485120632405316,-1.1643959603995604,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,52.0,0.8042244178737054,3,540979057.3010687,13176745061.972878,-0.04091358219242164,-0.9739160626441237,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,49.0,0.9723159102373918,5,293929863.6284391,9263639212.596306,-0.4312810466495831,-0.5794456365607923,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,64.0,0.7977689821892258,6,480752388.13232815,10747846400.96053,-0.5796756302017662,-0.38443827891843974,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,57.0,0.9847260959234068,3,293827542.43223125,6405515253.84272,0.09100896870272766,-1.3512748519896898,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,59.0,0.0,1,8248931323.002682,14845674658.013126,0.41454250004950877,-1.4826449224978808,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,51.0,0.8722271497267519,4,547850827.7646034,11960124752.070753,-1.2978074877840027,1.194168043213618,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,61.0,0.7998782437128267,3,464169901.1691979,10469558173.982107,-0.5755158942607543,-0.25158465207878766,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,77.0,0.0,2,5017623159.394312,12052040101.640627,0.3970688096668237,-1.4556650018830888,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,51.0,0.871879554320821,2,667502018.9545174,13506723060.581453,0.23383071561224503,-0.8718609377439579,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,52.0,0.9106479594870142,4,796595049.6459113,14930230870.756496,0.14431596305937505,-1.1379141311606555,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,48.0,0.8874158763039747,4,923443239.8538103,14550256095.080715,-0.8337545090449006,-0.319408000591475,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,60.0,0.7723513492345164,4,330399186.75964504,11030023642.401302,-0.04149782612326527,-1.1077558146942574,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,74.0,0.0,1,6990864187.01129,16064232576.325584,0.45649631243215805,-1.3528745809069023,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,59.0,0.7867704495349092,5,463425872.0814444,10256407112.188751,0.13468645333846502,-1.0829157952224142,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,69.0,0.0,1,6909953168.87091,12515404323.630402,0.4346614283752251,-1.452177716234841,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,74.0,0.779982275972425,6,286245859.1104266,7572916208.955966,-0.5490374662382798,-0.46794175619744127,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,62.0,0.7464038462334152,5,402042687.9656184,9703732830.554344,-1.435073141193605,1.2026136238649796,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,51.0,0.8437995657631107,7,630674980.7651719,14606409589.331018,-0.13811531482105993,-1.1680688868687523,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,62.0,0.791598764190093,5,855746022.0531764,10134767490.433481,-0.7826656067988386,-0.32736515941131605,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,63.0,0.8301533344581824,2,1336902459.9995363,11186940424.011683,-0.017909097408818242,-1.4100663992531732,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,50.0,0.9559402947972697,4,728203976.2140689,14509182116.513271,-0.19870287301704523,-0.7466729655194442,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,50.0,0.8606009619867853,3,621585532.385519,12035428691.727345,0.1912339570404333,-0.9945739883131313,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,71.0,0.8243072410792138,5,193223031.9853909,6045297436.45821,-0.27102040961642293,-0.269408136740946,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,63.0,0.7825849243040558,4,911483951.8257523,9342696225.847,-0.560422613390852,-1.0974776883379074,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,54.0,0.8145646312832364,5,364645572.3509617,10773985893.236202,-0.5606009034396322,-0.6546108951062952,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,49.0,0.8948311813519083,3,663489871.1016018,13736324253.648571,0.2806829632405291,-0.80802722666271,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,53.0,0.8021828484822205,2,527838706.10824543,13042853630.877247,0.0017136318864597786,-0.9141617924239203,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,70.0,0.0,1,7982641237.0389,16036837749.535744,0.3424241284410963,-1.4503910516042398,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,50.0,0.8717845044377684,4,1275691321.5318816,15381086829.804522,-1.1915469501422244,0.25274254236639937,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,61.0,0.7771537142027222,5,534477015.0046851,9570828908.939867,-1.0127610696861706,0.20492770288716944,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,56.0,0.8298165022217572,4,826011103.2264259,10309303619.860003,-0.841154234453673,-0.2584055483671013,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,53.0,0.9636537664315769,3,468674021.8914805,10951147508.32125,0.06378344245440325,-1.0180694412554439,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,60.0,0.8105729556298575,4,384002136.16443044,9957745507.595154,-0.3587094415883697,-0.8307272637136638,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,56.0,0.8214930877708795,3,599139550.9958183,12166006960.591099,-0.012822840816817607,-1.1344543168566843,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,57.0,0.7773785244164018,3,402339933.16143847,12392633991.050056,-0.09268409141258677,-0.4582950324142834,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,52.0,0.7906903368262811,5,426376856.10938483,11328077242.327099,-1.3253734985716987,1.2980853854648347,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,77.0,0.8267905942137745,6,288376196.8245473,5544651205.9788885,-1.11020403918009,0.359208101916487,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,67.0,0.839477340922623,5,303306482.9666081,6108856244.234312,-0.6949558205504724,-0.5763784085891959,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,55.0,0.8019469470766203,4,613057650.3367784,12187994585.923927,0.198498417160066,-0.9513543107707401,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,69.0,0.7543268558827328,5,400643787.8844978,8631270561.953583,-1.3146675437416,0.9265868058312607,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,67.0,0.0,2,7351922476.773451,13465861380.277517,0.37956077567056784,-1.4691198206604894,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,50.0,0.8807813223295581,5,479902893.6326074,10616460099.305408,-0.1643634375863943,-1.1904451829147094,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,60.0,0.7411803845062049,3,660671140.0064608,10849958408.78048,-0.06920794897698422,-0.9388301776750687,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,50.0,0.9432269007023882,4,502113538.8760279,13205121019.900238,-0.1375758657242368,-1.1957205102314168,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,65.0,0.7796994782442168,5,552082139.4669298,8987568874.854725,-0.6322584208261959,-0.4612783669824525,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,55.0,0.8547662785507855,6,575806960.1885525,12064295961.02357,-1.2392093649553308,1.0599479219240369,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,48.0,0.9276615550654741,3,911149018.7241759,14119760294.534435,-1.0905422910709164,0.4287610637133792,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,57.0,0.9240354309772714,3,540763872.7692583,9533441552.326164,0.46868307023442113,-0.5927319339691675,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,55.0,0.8291540242933877,5,468754077.1009734,10746096827.684181,-1.188733786336613,1.0596608750087375,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,64.0,0.0,1,7419873961.40341,13809079902.422043,0.4770376541758003,-1.4425788853603057,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,65.0,0.0,1,7090650229.587832,14117014241.284595,0.31761323506149736,-1.4793242309194146,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,54.0,0.947493819202586,3,413815975.6477667,10163280450.368376,-0.056373039508709276,-1.462582881372202,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,56.0,0.7839738854095686,2,524677906.46435374,11502656079.40258,0.2973174946443676,-0.8684800997877051,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,49.0,0.8716825882721542,3,534451129.30397666,13746370649.71576,-0.07112325448603848,-0.9668966481932548,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,53.0,0.8853287052847968,3,780028934.1354266,14517089472.105112,0.17004288153691105,-1.1207071356240392,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,52.0,0.879344926352252,3,752167896.2663203,13103522815.99627,0.23893669849292873,-0.9863554811825024,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,50.0,0.9110338617212849,3,387668326.245681,12477669060.527084,-0.01912785942242721,-1.2541211068836224,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,55.0,0.9207956951181041,7,734805836.7514813,12008553052.126286,-1.2764636410644368,0.5976660242175313,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,51.0,0.8955930199647336,7,329950375.83437014,8540499788.033018,-1.4114303453295791,1.323011382601762,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,65.0,0.0,2,7177407822.271415,13600999925.834358,0.3292984797002573,-1.4613358378317058,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,59.0,0.8376850050461654,3,379460122.7676222,8653194501.8542,-0.12015876192376095,-1.1792656751118542,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,52.0,0.8745458789234991,3,324767364.3313668,13223565707.3545,-0.5530200960282639,-0.19814333522494332,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,61.0,0.7599257820473179,5,424842300.85807896,9505987763.402412,-1.321526259504301,0.8870739360528117,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,57.0,0.8482592620732109,3,1042608281.2885841,12889965412.063345,-1.2728570766345177,0.6519692814398201,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,60.0,0.0,1,9358951858.026663,15910196037.510517,0.37416871133065677,-1.4731877006776066,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,67.0,0.771195042198692,4,523990341.58934784,10763633126.501026,0.26181451901910174,-0.6600240974693641,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,65.0,0.8321494809151445,3,333605544.6827788,6959252216.83478,0.07809148028133876,-1.0362829963291038,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,65.0,0.7614853815527267,5,404955239.6624189,9676707900.792412,0.003619251440514898,-1.3608151978770486,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,58.0,0.790049401045804,4,343813042.7450625,8422735645.759551,-0.10218831141195904,-0.39048182272339726,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,56.0,0.9916296542377937,6,79366293.01957409,3501960747.782987,-0.4021830522817004,-0.09083268605221395,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,50.0,0.8920272213366659,3,790745777.6614197,13408037398.593084,0.39642784426196315,-0.7451835181850792,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,48.0,0.9417413327698402,6,692175316.984738,14428131613.41915,-1.2249772915551225,0.838144016216479,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,56.0,0.8615939301373492,8,304340772.4865718,9356446721.740707,-0.08810218600893828,-1.1187837858545713,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,64.0,0.8007631900906781,4,527172186.30629796,9571689402.311974,-0.8400301932774088,-0.00510278718430035,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,57.0,0.8543410509155466,3,297125112.6419465,10713288672.53609,0.795313964844848,-0.42235113668786806,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,57.0,0.8657215880915128,3,375757785.9732585,10011319488.976387,0.5795494757414135,-0.3893248374307734,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,54.0,0.8143721462838374,6,343762527.9266391,11190090077.070032,-0.9647607285926852,0.5217484159567873,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,54.0,0.8986548963102571,4,268309031.1416751,9288505695.909937,-0.3108224049693722,-1.0388554836682116,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,69.0,0.7611306380378063,5,400045485.7785872,11020935174.239326,0.0911284287216067,-1.2810796689302615,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,50.0,0.8798395556029157,4,564198592.4703029,15599662321.730549,-0.0014639296070154384,-0.7032734899288497,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,58.0,0.7789396135669907,6,464412978.74192005,9408105210.881317,-1.1424149168414948,0.242021210963971,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,50.0,0.9083003576094644,5,389489703.21551394,13199589605.243914,-0.005798571808366986,-0.907215546532512,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,57.0,0.8402328656440456,4,463811964.5334176,11618573516.690708,-0.11397303884623326,-1.1598045290480696,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,82.0,0.8679649357959754,4,873080961.1248242,7153205879.237026,-0.18034456744324515,-1.4605219549736963,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,51.0,0.9470485078336175,3,558435326.0450515,15474863273.446188,-0.07153330267520953,-1.3033438722486734,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,72.0,0.8543079892261417,5,193676356.60692897,5889988039.836954,0.069479623110624,-1.2502818533846958,no_person,ilive-2-empty-room-20s-160.dat
