tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,53.0,0.8292316042385814,1,2377763244.6957326,12257984220.705044,0.23442810642243364,-1.2738238525599797,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,60.0,0.8797544222563284,1,602483442.4391046,6362760045.563849,0.5629581894038849,-0.8810680239052031,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,48.0,0.0,1,3076320171.4912977,8791640261.405256,0.9001783066564092,-0.2197040137492281,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,45.0,0.0,1,3030545496.072809,7515598336.093439,0.6720400067149244,-0.5820557890613407,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,47.0,0.0,2,3399775139.7619452,7234097966.546277,0.9102541904249934,-0.7180404484130616,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,41.0,0.0,1,3234919367.147707,10154171062.588799,0.12833468080534532,-0.31704568437747005,no_person,ilive-2-empty-room-20s-28.dat
6.111111111111111,17.284832429004496,76.0,0.0,1,4707319970.431802,13153415232.833706,0.08156443246382529,-0.18091888921247046,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,55.0,0.9349960676706904,3,898701587.6986742,13507459833.38739,0.6111477153031175,-1.0263232251491619,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,58.0,0.8607519183011724,3,724326245.2817335,10599253153.277319,0.37627602977228497,-0.8909610323721413,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,38.0,0.0,1,3914495473.472662,8595544869.011993,0.39524198721937875,-0.3684313085778399,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,57.0,0.8421160057448042,3,1267566380.4970336,11903570691.521793,-0.4836409263217659,-1.3080322303492646,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,51.0,0.0,1,4811908087.969484,15754210778.600262,0.19461126217650115,-0.5485953685820188,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,53.0,0.9239876391773739,3,986804030.12458,8941881986.120216,0.31813681209092787,-1.4617669634394475,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,54.0,0.9040201727821117,3,395833390.2742328,9036881986.485823,0.386135851187789,-0.7702075732827076,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,43.0,0.0,1,3242087989.5565233,9095832812.707342,0.3422201770310914,-0.11213609255948365,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,53.0,0.0,2,3933563268.9631596,10215916743.996078,0.20502644206342846,-0.26122042688235636,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,44.0,0.0,2,2066039348.0619574,8783620011.105396,0.21663900897645072,-0.3115288178866358,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,38.0,0.0,1,2665916918.185375,8894383478.278461,-0.013270145502463969,-1.0841525867350936,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,54.0,0.9262968055158133,1,1346211742.722466,14873688611.561125,0.40344099220434276,-1.1407807419141875,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,49.0,0.0,0,3311612258.537697,8783307583.724716,0.6392768786457615,-0.39518619174589276,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,41.0,0.0,1,3323332861.77793,8369536276.649823,0.6034708903460698,-0.37253697867552615,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,51.0,0.9234036193297603,5,140712215.50479954,3795682822.309492,-0.44046148943680014,-1.0562873130903887,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,39.0,0.0,2,1807694031.083712,5576743400.95734,0.08667200962835768,-0.3703775864964802,no_person,ilive-2-empty-room-20s-28.dat
0.1111111111111111,0.31426968052735443,28.0,0.0,1,3118525997.7170024,11758256122.03458,-0.016376199673664136,-0.12843352225338345,no_person,ilive-2-empty-room-20s-28.dat
