tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,67.0,0.0,1,5767434089.8692875,12066976818.067429,0.3682881093120769,-1.4743719978149203,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,68.0,0.9089603376283132,3,300469645.31987953,5238183742.570822,-1.0122398432909074,0.0962898566140562,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,51.0,0.971181008458335,4,343996596.1944754,8179783821.288926,0.4114130065501962,-1.2176640281372302,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,65.0,0.0,2,5675204589.861594,13588531049.769247,0.2933824372932764,-1.4819927946767628,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,55.0,0.9091599758583531,3,1795718472.87207,15499733514.548174,-0.5060170145156366,-1.2504193233925884,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,53.0,0.9224357236116801,2,1402770633.8987474,10814601927.364632,0.07763183512915973,-1.2194450650070907,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,56.0,0.8530639347990686,3,2451645398.284938,13106633810.136913,-0.38114562644544586,-1.4110132720043078,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,60.0,0.0,2,7522370422.321815,16378810557.397509,0.3246118178651807,-1.471157561266161,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,69.0,0.0,1,7406692222.611213,12171154340.991104,0.5271182623993005,-1.4101647510186877,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,59.0,0.8707713312814136,4,1208375448.04249,10151029109.349495,-0.43243553975533505,-1.315019078709747,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,62.0,0.8458449132619326,3,814366279.1310204,11380658593.868181,-0.03143596075806403,-1.223461180491672,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,59.0,0.8836421869285171,4,1702140403.567978,9958444873.624857,-0.007084858766130898,-1.2821631287039836,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,54.0,0.975885257398656,4,1552871189.1109746,13068389310.521494,-0.8536779611242502,-0.7040666557720332,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,51.0,0.8925978983405698,3,597615826.9653727,11929497283.41582,-1.1423103352283104,0.4671124908801372,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,57.0,0.0,1,4535038733.186859,10439260828.492634,0.4296301016664909,-1.3902968393769317,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,64.0,0.8482166744036833,7,215909338.14128438,6996994612.303521,-0.6543360618266313,-0.35004800857536544,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,61.0,0.0,1,6143147002.38215,11642705233.506351,0.4979147817485096,-1.4329888108900986,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,68.0,0.0,1,9152889005.592903,12200599564.635973,0.5015901470942888,-1.4495074254655436,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,62.0,0.0,1,5791408381.359742,11724127039.444233,0.31087330665274177,-1.5256660161903175,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,79.0,0.0,1,8560157087.879681,19813571818.160183,0.2773564815752345,-1.5133438518737026,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,63.0,0.0,1,7203566437.806077,15359834234.927937,0.3564473728426519,-1.4426041526991369,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,67.0,0.8266913388251992,4,969633171.3772205,6452495342.263107,0.017110841338815044,-1.5188874819171891,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,54.0,0.8584632903608413,3,760953849.2530802,13598878539.423477,-0.7252929707960992,-0.6756676161646715,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,65.0,0.8445751442316483,5,536779086.59208226,9196223974.591564,-0.41769504759929094,-1.3699012892716411,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,65.0,0.0,1,11026140909.30815,14536686568.235157,0.473893176886283,-1.4496987130390853,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,63.0,0.8102917686132174,5,335794222.1159513,6856657246.982439,-0.4503731916129243,-0.8880641833569434,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,59.0,0.8081316861546778,7,346509047.4753511,12945340965.839222,-1.783036596552278,2.5096245566300723,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,75.0,0.0,1,4576085606.592122,14654801239.024588,0.5274474993963721,-1.278230751769758,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,48.0,0.8970738792552906,2,865121690.3288631,12834254929.17197,0.12410064537899367,-1.0177244348140515,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,56.0,0.82315227220902,5,1286121145.012406,12814857601.5112,-0.8365702149057777,-0.6980443207628801,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,52.0,0.8333719570084529,4,1310810094.9081001,12262844967.139153,-0.7526080314955088,-0.6579217983792871,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,70.0,0.0,1,7867470258.433249,14249604143.18676,0.4052569136603743,-1.4581124969572372,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,52.0,0.9347096599898346,3,1680871766.5341306,7825626776.067013,-0.059075491568626674,-1.3032659203232477,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,76.0,0.0,1,8935756841.652777,19805618968.33311,0.2869265609907951,-1.5218763482849664,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,53.0,0.9699034102496147,4,738275001.6674101,10745265672.975729,0.1612368403169079,-1.6547240329695976,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,50.0,0.9642667911781926,3,808412408.0061831,11644601829.195095,0.2543061188142655,-1.2985552390789037,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,59.0,0.8384445775927959,3,1144035315.3112385,12370539107.797646,-0.8933132596132356,-0.40336564521192564,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,57.0,0.8813849923633703,1,969119926.0813111,15588349598.88782,0.600831901756593,-0.9953484369465966,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,50.0,0.892959802255834,6,702563277.7815611,14539136588.661884,-1.263098395018213,0.5107214998162952,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,50.0,0.9397048082513915,3,2278771860.4026294,14478240119.048073,-0.31938107568887375,-1.3821832767394733,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,48.0,0.9026534547444549,4,1834961943.4785283,13738038060.331753,-0.2360336091834921,-1.3417247313195781,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,56.0,0.8752653268915204,4,793165105.4747466,10991002540.10251,-0.6231910426380834,-0.863106708519068,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,60.0,0.0,1,5821890544.772489,13770929107.144854,0.33884674564486683,-1.484427893191575,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,61.0,0.0,1,5718376453.121553,11653518134.406115,0.3730540073310999,-1.4920442415619595,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,57.0,0.83763359231991,6,415862428.6439333,12891772043.738249,-0.9518740853877538,0.44004895577950087,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,65.0,0.0,2,6980613710.429374,17661463848.849834,0.380246646811842,-1.4211366395847291,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,61.0,0.0,1,8274182803.172605,16536041508.269657,0.35137127699044296,-1.498717132533057,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,47.0,0.8964638436354426,4,564512564.8815104,14046342457.665037,-0.245750628508497,-0.9444328672660567,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,64.0,0.0,1,6774058373.691307,11424206819.607391,0.6229876625201536,-1.3150082579403986,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,51.0,0.9150380078342638,5,993077023.9022152,11820543025.094967,-0.6726242472853454,-0.7956006203867534,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,56.0,0.9237523257700725,3,599318765.5595585,9375608602.256907,0.27484892522066745,-1.1011834156940887,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,59.0,0.826252975832604,4,938508540.1675171,9576329742.911045,-1.060614371781959,0.021509218838459354,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,63.0,0.0,1,5932118884.257564,12857015812.932924,0.4771763431153164,-1.3653756370368773,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,61.0,0.0,2,6600134022.684924,13518625077.022058,0.3800992261294295,-1.4417909022455007,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,55.0,0.8392339452927082,0,795400583.5270245,10765202399.150192,0.666049558049102,-0.7856288390040347,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,67.0,0.0,1,7935010317.812393,16125652270.56802,0.4343540253886146,-1.4596388380097962,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,56.0,0.9585244324591918,4,666048759.4859465,6478300162.324252,-0.0542659613201575,-1.6486260127971701,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,61.0,0.0,1,3068290518.0795927,9390136822.135784,0.4532131861427072,-1.3569441551033445,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,62.0,0.0,1,8144716690.048083,15371643277.474285,0.5155674584327853,-1.4012197065447904,no_person,ilive-2-empty-room-20s-165.dat
0.1111111111111111,0.31426968052735443,50.0,0.0,2,6600486495.241572,18512433461.291805,0.45615609110849065,-1.4324573499305213,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,70.0,0.0,1,6916195795.009726,18791945902.421917,0.4066879445228772,-1.4152075770609973,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,67.0,0.0,1,8052446604.628664,18616378861.831593,0.3850296024002143,-1.4523629018262993,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,55.0,0.8722471110506588,4,1011424486.1165,11705114394.399395,-0.4271395141103199,-0.9513017998677902,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,54.0,0.9103942962184335,4,909089050.081991,14004023476.229631,0.19037140782837217,-0.9942437997587246,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,60.0,0.8853930292168424,6,667161347.6518793,11891962179.182781,-1.2177844117787844,0.14343605472816678,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,53.0,0.9801198416524604,2,1004902875.8622538,10452198803.942097,-0.12843583958747404,-0.9324263088383664,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,69.0,0.0,1,7294052123.705316,17675771435.679077,0.3202190328675099,-1.5007069841837462,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,53.0,0.9135048375585597,4,766074117.4588776,15038337247.16694,-1.049975238758543,0.24353523110291286,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,66.0,0.0,1,9631771814.018845,16864339809.675348,0.35500739881837723,-1.5217240648482422,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,69.0,0.0,1,8165658078.883202,12937887601.901173,0.5401917028905343,-1.3521758945701312,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,66.0,0.0,1,7109530823.826177,14323802493.950056,0.46965173880886657,-1.406827262103894,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,64.0,0.0,1,5380335276.576259,17091335015.309359,0.5274944505460769,-1.3325103206163977,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,64.0,0.0,2,6100547138.918285,15118970034.66494,0.2456511739801983,-1.3955507983825435,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,58.0,0.8313707518851702,1,1369107216.2860713,9152622460.453938,0.5752727433084119,-1.3045704205397297,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,50.0,0.8984196308685316,3,1230406390.551549,15076832082.886028,-0.8444059412702472,-0.39098718006549005,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,90.0,0.0,1,5845045812.814683,18862068303.04932,0.5686775260971457,-1.2368413405958163,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,64.0,0.0,2,3788129947.285167,8747087985.006947,0.43125585188508136,-1.3800739322806301,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,66.0,0.8482034731062059,4,415627161.0147582,6780321576.832359,-0.9100853444677822,0.024965799903287067,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,64.0,0.7761090281396648,5,498235472.84535617,9989488149.268105,-0.8116393610981988,-0.19986336752977918,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,63.0,0.0,2,6597955937.902896,13240990458.35368,0.2823321273505346,-1.4856833018763083,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,63.0,0.0,1,6140857117.279269,13228706640.348356,0.3713635438805968,-1.455337273533335,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,50.0,0.9676793517633012,3,777326458.5851139,12695613183.298065,0.08731199979814064,-1.6692187840771475,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,64.0,0.0,1,6186303488.715512,15382284085.368374,0.4335264486541945,-1.4078875937844606,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,52.0,0.8155881866430535,2,369358828.2562433,12382932990.338028,1.6064834743140775,2.042376478322864,no_person,ilive-2-empty-room-20s-165.dat
