tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,61.0,0.0,1,9737214859.748154,14093296571.136185,0.4277090297658275,-1.4944965908027308,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,63.0,0.0,1,7853133343.533111,15822854473.348763,0.3582410728360378,-1.5088929051286943,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,64.0,0.0,1,7775448705.414849,11961368989.030066,0.33427674864120066,-1.5571537242976055,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,64.0,0.8099905493124414,3,712996233.9248806,9720870674.112545,-0.672008318965812,-0.7730123787853058,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,67.0,0.0,1,5209245478.723655,10511819728.39087,0.44938941780860897,-1.4217916569682327,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,60.0,0.880124986257024,3,411334307.4286708,10903551860.750729,-0.6285489154213743,-0.3120798405244556,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,59.0,0.0,2,8009934468.667065,14869680853.144032,0.4047932690998747,-1.4464076115632953,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,74.0,0.0,1,6785729652.591281,14557632341.515648,0.632768022904964,-1.2384866893958906,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,64.0,0.0,1,6166273734.749542,11396318645.868275,0.5058978398561501,-1.4187570211794787,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,66.0,0.0,1,8042840305.765902,19067582164.696873,0.38638474191147976,-1.424137378023858,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,63.0,0.0,1,10757825431.595402,15020197694.600513,0.4143423410656064,-1.4971823021074993,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,70.0,0.0,1,8198032859.577488,14028000243.52426,0.5480385517169674,-1.3864976926393349,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,66.0,0.792708234748018,5,629482600.9637345,11026533776.152279,-0.9365138516818547,-0.04709082750896609,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,63.0,0.0,1,11043074515.01002,15888722220.753353,0.42914539052799905,-1.4955756988611257,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,63.0,0.0,1,6727777663.033988,9005103388.24926,0.432641843668881,-1.501786262800694,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,66.0,0.0,1,6998988268.4984865,13274096442.948425,0.5358319495227852,-1.367671205367785,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,59.0,0.0,1,8655476395.387455,13683548413.212791,0.5273980157861712,-1.3622371163445113,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,64.0,0.0,1,10434847964.753391,15845127275.07128,0.4890160662876901,-1.4275209543543705,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,56.0,0.9750031507588153,1,1805179149.7734613,11471391688.183472,0.1767053087464282,-1.3678637031502976,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,60.0,0.0,1,8252909919.314875,12100724389.856506,0.4604357489883229,-1.4805665706026878,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,65.0,0.0,2,10121222310.825836,16446344511.45013,0.4725735531437716,-1.4327737658747763,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,66.0,0.0,1,7817302866.598845,18004761411.57235,0.3975552746423286,-1.4600638654789129,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,61.0,0.0,1,9253461298.650675,16891225430.383953,0.5217974042285158,-1.3366711046374309,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,48.0,0.8768967742015414,3,2155055589.7042212,12986021889.989601,-0.09931513766077806,-1.420190762798493,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,62.0,0.0,2,8036279913.286658,10950652832.951323,0.3671869613838058,-1.5210462943334675,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,59.0,0.0,1,11485289623.298605,21788638344.817657,0.3014172199097932,-1.518785151227353,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,46.0,0.9140364215345467,2,1597905276.144925,11211014620.764482,0.09386571313472504,-1.4634000873915225,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,64.0,0.0,1,10944228978.576342,14874773661.623857,0.4156598586684813,-1.508238359796639,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,65.0,0.0,2,6899730201.192938,13098557100.371746,0.5206630151764254,-1.4045887630324168,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,69.0,0.0,1,7127021387.071344,10947999856.53244,0.3456033783826549,-1.5230683534849845,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,63.0,0.0,2,5925924866.53575,15282454000.031172,0.49466915672132433,-1.4113818237122602,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,74.0,0.0,1,9680440617.108093,17103283330.804306,0.3577890145260612,-1.4905386839534336,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,66.0,0.0,1,9908532671.086554,13990963620.039803,0.41659445132047795,-1.499811296522704,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,65.0,0.0,1,7993022557.685322,12332573034.575377,0.3391609207175695,-1.5373503091750287,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,61.0,0.0,1,8690397763.26642,18028311553.61367,0.3713092762285949,-1.5003495790371504,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,63.0,0.0,1,8800878126.527153,12652406986.723099,0.4229173775324413,-1.4867458255853703,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,69.0,0.0,1,8157044509.031713,13086574753.445494,0.38603594980043565,-1.527093402746084,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,54.0,0.9232608234328442,1,2877218033.5157557,18216778349.24305,0.17939599212066074,-1.3991349623514373,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,60.0,0.0,1,6124550025.621718,12943435458.52023,0.09688974301249859,-1.5303208443908047,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,49.0,0.9314200840606508,2,908096560.7547191,15746951160.630318,0.0022225232998823578,-1.2857198266290428,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,66.0,0.0,1,5401799777.316282,10733979612.071754,0.43539010531731326,-1.449955804549995,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,62.0,0.0,2,9289988936.144825,15019303947.336628,0.3283012752505146,-1.5718337387784447,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,60.0,0.0,1,6258007397.672864,10513037300.418003,0.3373482662934052,-1.5516878544279376,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,47.0,0.8990106680520843,6,733338967.0586873,12851226869.338757,-0.7561407388598238,-0.44139623340038536,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,67.0,0.0,1,7420380742.485216,13816113472.727148,0.4932318816791635,-1.4329696167179222,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,46.0,0.9056917947579048,1,2221481847.276079,13209240034.537767,-0.026968720093390946,-1.6172559105614346,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,59.0,0.8223711131446285,1,1870733610.6316772,12002383352.55386,0.13538942166817486,-1.3646090839258016,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,62.0,0.0,1,6205463830.681355,9271722458.885773,0.4914672846795256,-1.4589495815021083,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,62.0,0.0,1,7733853622.21408,16227511186.122946,0.305303544923859,-1.5296564368178234,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,63.0,0.0,1,8604285652.919966,14695030995.153934,0.4524991403299248,-1.4562358484895337,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,64.0,0.0,1,6838601892.035075,12796130292.722433,0.5432889975845474,-1.3756867412705882,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,66.0,0.0,1,8504201766.66917,14579027235.51829,0.48729883451216527,-1.392613310099448,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,64.0,0.0,1,8214842567.901025,16912778485.379847,0.42760763197655155,-1.4644265400575007,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,61.0,0.0,1,4040001331.781406,6986814305.046191,0.5310264623999709,-1.3683449045229592,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,64.0,0.0,2,10344067857.880163,18549499555.444473,0.37881664747389726,-1.4654899199296074,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,61.0,0.0,1,8697357824.203058,16810579944.882608,0.3807495748228225,-1.4880713338479,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,61.0,0.0,1,7141208752.73811,12737299226.482544,0.5062520158334123,-1.3925033226520103,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,51.0,0.8091454994062591,3,1594632935.2023082,12233610101.500137,-0.4177263442007658,-1.1670959936156038,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,53.0,0.9443541303854769,2,1001700997.9119332,8990152220.897766,0.4013360554464369,-1.3654890470055607,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,51.0,0.9120880763332965,4,583980117.7552142,12407583100.240547,-0.22972948056366954,-0.9427824650512422,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,57.0,0.7868537208892984,2,556056170.1361603,11959371607.826303,0.21532958503845326,-0.756435202705342,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,66.0,0.8421536625680106,3,511558825.90652895,7892510711.227583,0.5586462133291484,-0.6827963753946622,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,49.0,0.8657059369506596,3,530112797.8177888,13908602215.676857,0.18270898907160704,-1.1630758838964255,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,62.0,0.0,1,6763698330.829167,13179888822.86187,0.38072137105579723,-1.4811002879029969,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,60.0,0.0,1,5496284991.412509,13071415798.364199,0.2763582167469741,-1.5297729551795645,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,61.0,0.8158103551828727,1,2482422365.521727,12231578420.393269,-0.04704678009428949,-1.3180288710616945,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,69.0,0.0,2,7774160910.678372,13269299363.138023,0.49256115865781186,-1.413898851795751,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,66.0,0.0,1,9095242827.586514,18276249238.008324,0.4595336489340222,-1.429277624239133,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,65.0,0.0,1,7997715851.140145,14114909311.80293,0.4554387073729313,-1.4313471056498732,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,69.0,0.0,1,8382955325.484124,17368392082.029083,0.48130410417228964,-1.364270652556878,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,67.0,0.0,1,8344314677.449736,19334769206.898087,0.4568894379698866,-1.4429787086525632,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,63.0,0.0,1,6393996850.70419,13190946545.223354,0.2845531270637921,-1.5156780993484584,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,57.0,0.0,1,7472242709.622391,13693119013.41885,0.2852345182004428,-1.5810508212285843,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,50.0,0.90327161419242,4,814259337.2527554,14568553235.544067,-1.0594884609552429,0.39366797447887514,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,52.0,0.932534794266278,3,610317553.9739761,13604768629.850521,-0.2586382342324594,-1.279948331198768,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,54.0,0.7698043761807396,3,645972675.7354409,10572211086.323727,0.0911997830424119,-1.0990865201245996,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,55.0,0.9632765413980713,5,1043048553.7421062,16056771550.736565,-1.6710211794698941,1.6235055678673538,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,52.0,0.9221758715329046,6,208015774.46284652,9981951586.046284,-0.6585302920395092,1.291199622381729,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,59.0,0.0,1,7371978026.630674,13134781566.727983,0.4263878671460268,-1.485178745025416,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,68.0,0.0,1,7488455691.014519,14157736278.90308,0.5551762379500199,-1.354105870600614,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,66.0,0.0,1,8141951125.986268,16868064311.906548,0.3496538408109238,-1.4896525813383548,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,61.0,0.0,1,6563081535.0266285,12684685774.777218,0.401280543794351,-1.4906656149536004,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,63.0,0.0,1,10982562310.046558,15831288316.736984,0.36837672706783153,-1.536178862307208,no_person,ilive-2-empty-room-20s-163.dat
