tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,67.0,0.0,1,4292358520.0804305,6933534765.997621,0.3920219351636864,-1.5168699175850022,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,54.0,0.9610441793018144,2,968088074.0797293,17577403755.188984,0.5568252657339171,-0.6790774515834874,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,78.0,0.0,1,6991181838.506583,11328359658.88882,0.3848424136414477,-1.5285695821468714,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,64.0,0.9123240418800639,2,651914867.6257533,7910792787.0639105,0.9087248675800838,-0.31136175242594355,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,90.0,0.0,1,10160920746.317995,16223993917.389723,0.2480678195956983,-1.5928936973598293,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,55.0,0.9112076475189764,4,829562313.0853827,17516636253.23415,-0.6173260825419494,0.9724113156224723,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,52.0,0.9546339416274596,4,559262049.9584235,16011878748.206354,-1.078046096931515,0.9990775708089394,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,66.0,0.9289123055001688,2,1316488078.2937799,13330776779.38822,0.7007294254378343,-0.7149924639483989,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,55.0,0.9290153036293813,4,776945767.191673,13096176771.145817,-0.33629874949472743,0.28144936102384355,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,61.0,0.8576450631499928,3,733007456.0859522,15950443092.331627,0.2657762919834653,0.110359518868139,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,60.0,0.8402587962132749,1,1409077448.318465,13169300228.518398,0.2436744476104179,-1.3550746650987937,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,52.0,0.9690485739466946,6,1204562172.190058,12987852700.67277,-1.3650468594899208,1.1778498202458083,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,79.0,0.0,1,8284572462.049891,14005968681.857576,0.23390197240063454,-1.5807094058661846,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,58.0,0.8276211706756147,4,936497668.9552647,14441052640.74388,-1.439912758957879,1.3833658199257428,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,58.0,0.8839625889692799,1,789673565.047339,15774220762.746067,0.7877640806958542,-0.5488459466772193,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,63.0,0.8683778837311514,3,862655773.9040768,13069386915.389818,-0.05558916484965897,-1.0011122280972913,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,73.0,0.8712248745650015,2,704156965.0976079,6616293186.918837,0.19316282875911858,-1.3915745050602677,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,58.0,0.8830414820387286,2,647749092.1948866,15361171154.944706,0.49957961981887056,-1.2695514137907886,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,64.0,0.8966468451702406,2,559548738.8252357,8447585095.994511,-0.7194309006199021,-0.10545513366495207,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,63.0,0.8848694146121486,4,745101232.8975456,13720139908.890663,0.48472777343117335,0.05499354878501039,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,63.0,0.8990774507110054,3,702014408.5554576,8884302491.052681,-1.1411084494174424,0.782861866070689,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,69.0,0.9235148951532802,2,324095458.1640563,6679695608.087023,0.5256285602259161,-1.020474030014644,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,59.0,0.9732157430991024,1,2311247293.1122346,20156504127.95885,0.5346516660886109,-1.047906217999268,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,55.0,0.8959658491665957,1,1508668051.4917362,14756974727.299067,0.33113542089097614,-1.3652969942344664,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,63.0,0.8677631221708055,4,995844643.3013389,14656066071.334969,-1.8029765930631692,2.5194434718243093,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,56.0,0.8952306930655184,3,767062893.3523625,15159902988.149479,0.24499032898355666,-1.1974902449875693,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,74.0,0.0,1,8831722594.187292,11055890862.923687,0.37028583040036406,-1.5615723617849648,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,71.0,0.9227871969473945,2,515328364.0612456,6622579807.065748,0.1479258435519217,-1.2609914450572275,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,53.0,0.9522250979335333,4,1188324252.0419812,13834199459.436512,-1.5305567533294275,1.14708160055533,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,53.0,0.9372974067562011,2,1329968139.043193,14071889199.699667,0.34553679980355084,-1.1215695123224418,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,90.0,0.0,2,8234772135.85066,21338919712.47755,0.09780881018643472,-1.3901278876354002,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,57.0,0.8925116140134752,2,1385226203.5415576,16220974262.709387,-0.4838051143007746,-0.36376453295541333,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,55.0,0.9783905363379843,1,469767166.6876082,6807762106.965454,0.5723818658097318,-1.009075141498062,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,54.0,0.9000899580050756,2,1754911402.6731434,11715997010.266724,0.43270618313068815,-1.4384830476297796,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,59.0,0.8771795949962938,2,868989866.3010492,14288341891.006842,0.5207209086981309,-0.4089601646600527,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,59.0,0.8724462600628904,3,956207979.1543772,13746375515.108065,-1.1837379222347213,1.4362042531368564,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,57.0,0.7952506159561346,5,631637832.7650825,11933228852.2058,-1.4817497669740356,1.424470989726193,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,58.0,0.9015231378790258,4,1020575714.2285379,13456788095.221405,-1.5163435639296183,0.9663533647201632,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,60.0,0.8599174274311365,4,874850720.7490448,13655604881.92172,0.3545747658785504,-1.1594621490126051,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,56.0,0.8376464166223802,1,1479295777.0029917,15022758405.817402,0.27693782604386513,-1.3588195132377563,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,62.0,0.8987447835508423,2,535039095.73130804,10020926116.477913,0.11236824275524245,-0.07213945476373507,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,73.0,0.9376797520865038,4,367312172.95179003,6429389209.153145,-0.954025116861915,1.1092561376298473,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,57.0,0.9000370500347054,4,960773125.496929,17478950765.551586,-0.14926064206912532,-0.12971335920186577,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,55.0,0.9539950882228437,2,1244294101.791346,15893280322.884396,-0.4621928110046698,-0.4113001735596784,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,90.0,0.0,1,7817445904.006194,16885856900.993305,0.21878031350055113,-1.494814938366836,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,72.0,0.0,1,8770523225.04858,14333759277.383297,0.34315639252391844,-1.427737862618836,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,58.0,0.8984095356400416,4,926628359.3994819,15435695300.25777,-0.43278747650936483,-0.3162830394715388,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,59.0,0.8820046976515179,3,593181433.2555522,14476002797.73339,-0.6579846928120927,1.24809221347825,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,52.0,0.9437093707072542,1,1453010109.570454,16727554678.364017,0.31527148178624365,-1.2896644962679524,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,53.0,0.927754177169759,2,1328381457.5397742,16245084751.443886,0.11609691735550652,-1.30572508927885,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,76.0,0.0,2,11085332811.052782,14803732954.675606,0.48525913270851706,-1.4473749959995683,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,52.0,0.9650101719151531,3,861464053.3578467,11903984630.208757,0.5331722848516206,-0.8694106909337815,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,90.0,0.0,1,8179908876.5194,16727675666.21286,0.1653823047297946,-1.5585706829812722,no_person,ilive-2-empty-room-20s-139.dat
6.111111111111111,17.284832429004496,61.0,0.0,1,7045844143.084318,19641960386.39702,0.024872937257747228,-1.3223706960596873,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,60.0,0.8689838601506072,2,635185457.3330177,13151631059.71274,0.5635801069981923,-0.43601570692930736,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,52.0,0.9631687003306332,4,619925332.4200845,17502265227.685516,-1.6392148096356587,3.195026555291669,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,69.0,0.8712740206502009,3,1358479442.3893018,12935532114.247717,0.39328591314928935,-1.2834939267029195,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,60.0,0.88392896491755,2,712670141.9534578,13484497030.561909,0.9714053550923066,-0.39291162764177257,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,61.0,0.9229460487413467,2,3039416399.246796,15007241657.73803,-0.14771317151135194,-1.4722598652013,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,66.0,0.852936182023242,1,1192601251.226923,11075272333.313679,0.2668059745190059,-1.268513032825077,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,64.0,0.9040151947728273,4,720181828.9602914,10840503253.08117,-0.6244361006038609,-0.23298779394718405,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,70.0,0.8678722270865431,2,574036298.6061467,6816706726.144945,0.36357546580712846,-1.1568621069458995,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,63.0,0.9267159706253759,4,830107289.7282153,13802457988.986073,-1.5346710547497147,1.2823464403465241,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,71.0,0.0,1,11097903550.766167,14970345829.253025,0.4606857234390708,-1.317592857842052,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,75.0,0.0,1,11188703316.989544,14496892408.110884,0.4760128140612475,-1.4713600298593636,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,53.0,0.8871119955236503,2,1306936233.1340828,15965474073.637426,0.11690282090106245,-1.2561269108289295,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,54.0,0.9021117611530628,3,904603221.8020496,13260951697.60687,-0.06731859567239197,-0.899759063850524,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,85.0,0.0,1,9831272985.24213,13475499500.936909,0.32549334123367657,-1.5792633878580782,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,53.0,0.9117124781624408,3,988521845.3970886,16708721031.077682,0.9228663493187765,0.18104762504543492,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,68.0,0.9044005683673736,3,439538012.3214935,7914999772.81374,0.9275198883284553,-0.6012140378892563,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,53.0,0.9579669937393519,2,609513627.755623,9491530764.702946,0.23887362201303525,-1.4096358942846743,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,76.0,0.0,1,7148638929.155635,14788330837.23695,0.23424676789671736,-1.5111054934168529,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,69.0,0.0,2,4275928922.4160795,8388830760.954464,0.20374162926871722,-1.5803292564622948,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,68.0,0.8418982794933035,4,838720486.6704122,13024303813.440659,-0.18466799686745208,-0.39122052798930573,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,61.0,0.9231380355755089,2,2775982539.083611,13281505768.976204,-0.16685359672901162,-1.409900143031308,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,56.0,0.897622707016197,4,933259061.7519157,17547380040.51024,-1.4460029680348108,0.7856017848923771,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,56.0,0.8645456061052327,2,1497278685.2652867,14446179531.544426,0.1334807043835033,-1.180942895630091,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,60.0,0.9110996614730974,2,1094465894.685396,11748690110.887459,-0.3713871673841433,-0.36611013094385036,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,52.0,0.9599716368458721,2,1017939596.3497436,17243387882.2079,0.4234262575208561,-0.5571844892002891,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,54.0,0.9265160611509431,1,786211711.3755935,14841674698.566776,0.9155188659041806,0.019550117480112483,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,57.0,0.9467389718432817,4,963756958.5804765,17865835566.33506,0.1430585947511365,0.23000507880372423,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,54.0,0.8982480511686175,2,1238202591.579222,14608562234.924698,-0.5246216224274369,-0.2187138945723679,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,68.0,0.886001948936441,1,647176739.6186906,12379766045.185108,0.7203534127788191,-0.06171426870699248,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,53.0,0.9838347026985277,1,535437556.912181,6039456319.788702,0.6492636017857415,-0.8742048184966951,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,57.0,0.8359396181678805,4,802682171.1657889,14092285352.166746,-0.761034459344184,0.5538223400930309,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,90.0,0.0,1,10012410175.972897,14705174497.804699,0.3933403947950517,-1.4205384234004501,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,56.0,0.9082216084742671,3,433417794.74323964,10481603213.25296,-0.426850421532638,-0.22891896674259193,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,56.0,0.9496081707533028,1,1084659811.0335076,15259778687.398788,0.44195765772708595,0.19363509194546147,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,54.0,0.8973263529827271,3,1276741080.80255,14927858259.659716,-0.2163943072271241,-0.835218933493012,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,66.0,0.926844683933818,2,447464704.20979077,7417302871.805479,0.2998786779629043,-0.9501540121998184,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,63.0,0.8517847064852259,3,956014517.8940228,13662292604.420383,-0.9180020639324047,0.30270678880131374,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,62.0,0.8996771967968997,3,470104686.2382428,9521606888.809824,0.35137279860645165,-1.2799100700692456,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,69.0,0.0,1,8825795235.886742,13718451802.318388,0.36192416874006306,-1.4247473772899968,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,57.0,0.8794974493604802,5,553502826.2078936,16961162137.592022,-0.9334535571042222,0.9888677587959083,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,90.0,0.0,1,9945107922.632807,23098884358.625763,0.11092637499375765,-1.5002694017063898,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,53.0,0.9270744906070738,3,1296664522.359346,16816322438.3323,0.448649973302873,-1.121852314845121,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,71.0,0.0,1,4833183734.081822,6976552862.34176,0.3652242998772228,-1.5599518986332248,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,56.0,0.9037333715878542,4,713186252.66754,15247460141.334759,-0.2587369973629926,0.42447692116940017,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,80.0,0.0,2,8133442280.141341,13944562387.224297,0.22207525009076717,-1.5813462891487078,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,90.0,0.0,1,7941412663.941708,13554255319.37427,0.4951482407555346,-1.416913786108638,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,52.0,0.8611280858832925,1,1294520075.813174,16625372000.508331,0.7535647951867214,-0.724580123905795,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,71.0,0.0,1,8216899569.980129,16030147374.395172,0.36547219671437936,-1.3818031650448042,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,52.0,0.8965111469704322,3,1646943380.9268231,16240858978.112923,0.09993729946567122,-1.2540739232839822,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,68.0,0.8959165234503462,1,717558522.4686997,6661141245.233366,0.25762903713850077,-1.4190224361385664,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,68.0,0.0,1,7025178062.927746,12298041043.28184,0.39044331539252974,-1.4941141845964843,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,58.0,0.8587224836502307,2,1133109234.5253336,14330246422.45878,-0.14680820943066572,-0.3451786359623683,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,63.0,0.8834211083477611,4,678009542.883663,14253259890.35268,-0.40314599212932606,1.10431202041448,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,58.0,0.8949033939169532,4,1543176666.7991004,16128712670.60072,0.11449228472007479,-1.2271681168656208,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,58.0,0.8803474928760863,5,1080293211.044759,13969152212.80497,-1.012641674975795,0.38090743820006345,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,59.0,0.8596360347209901,2,1264867484.2270691,14147955140.804516,-0.12732691831926293,-1.2587947423180936,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,66.0,0.9160049747043577,2,952426720.0318962,15119993444.227715,0.4261503739181,-0.7464398950428661,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,62.0,0.904676707841733,4,492583970.16016585,8844698167.92588,0.12468670583037399,-0.1580782594108081,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,90.0,0.0,2,10489109937.993608,17290725351.90194,0.22998648738512617,-1.5945717936966355,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,52.0,0.9645866245775713,5,1104272799.4685545,15709369972.441715,-1.3692458878117617,2.0679294179057264,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,59.0,0.9360699023944097,5,713780307.2927514,13192109732.873674,-0.20974407534992842,-0.32243526096024233,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,53.0,0.9278642506328882,4,586952819.2059327,14796301939.52333,-0.8808678390636847,1.0111618629368104,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,54.0,0.918995960557942,3,1760606080.720628,20759783503.059235,-0.18102640897271696,-0.9796118843076322,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,52.0,0.9303770273092723,4,1058947779.4298704,15487698525.60241,0.26161468052271575,-0.5551822267222257,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,62.0,0.858073245099512,2,1049727414.4495643,11107026948.687145,0.21330133646604776,-1.3085590679871335,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,61.0,0.8894399215884107,2,1013818643.260411,14372434742.70445,-0.052071286586810664,-1.2344840772174883,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,51.0,0.9687214894345506,3,386318750.7177932,8648315684.82897,0.18198441172570082,-0.6751768736590211,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,58.0,0.8899287875416321,6,607350092.6214044,15276830680.468855,-0.40004452559792797,-0.036699551373165384,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,64.0,0.8911539946791218,3,911121824.9462069,10530527272.76274,0.2851754291056332,-0.9146649755607967,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,54.0,0.904553309734437,3,1045833703.5869784,14882091402.521235,0.8777730570896499,-0.5040205052335067,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,74.0,0.0,1,4502732925.929106,6055361629.294622,0.45133579081369346,-1.4956566039287948,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,53.0,0.9517060449792839,5,817184226.9751716,17894142417.78038,-1.7007592499081718,3.6029744423255368,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,86.0,0.0,1,9768204987.786545,18666249479.7128,0.4058245537996358,-1.4735136609549822,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,57.0,0.8476727171835439,1,1467887908.6683598,15116083140.09127,0.22559447868723403,-1.382740928992652,no_person,ilive-2-empty-room-20s-139.dat
6.111111111111111,17.284832429004496,56.0,0.0,1,11617954379.506033,12968615640.739307,0.4883616122130996,-1.4089506151091369,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,69.0,0.9188389225414773,2,1341754531.3059738,12819316479.485685,0.6487878437933564,-0.6069782395042478,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,58.0,0.8872246226905642,2,1190784656.5924013,13700918371.423655,-0.0252668308180626,-1.306492894995975,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,54.0,0.8728137526374532,3,1382144230.7584093,16762356539.87089,-0.5677908853611013,-0.2640995059615152,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,52.0,0.9921301132647747,3,258768615.88071275,4676206666.473618,0.5727034205891021,-0.10396391628777968,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,54.0,0.9013015163807362,5,1326870938.7183075,14553495466.030626,-1.6284864061168027,1.5782953236776054,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,53.0,0.986157000486676,3,449778540.88438714,7309348443.854039,0.4244451981689733,-1.2293686388260736,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,90.0,0.0,1,12825828279.474724,16182665163.209698,0.36372614275016096,-1.543358794774187,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,64.0,0.9106861391116677,3,413255281.0639674,8530569571.543249,0.04131242488608418,-0.5013918598736598,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,60.0,0.9151908184906835,1,2518471120.0034766,11601879149.032612,0.13691774980989838,-1.627960709482001,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,71.0,0.8931966821789931,3,681314337.1540935,7090849140.243839,-1.2635577660191943,1.0154776703648691,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,61.0,0.9308433607499467,5,242058455.29771274,7668819524.338995,0.16697350432754002,-1.085633437643576,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,54.0,0.9621302702509505,3,577076694.6042327,14279967516.961807,-0.01588645535539964,0.38651998654999,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,55.0,0.9526488955569641,5,877096586.9319482,17386749187.80771,-0.800339914006962,0.804400344370042,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,59.0,0.9864636780873307,1,1729541542.0186565,12204935368.622517,0.23009868253751967,-1.4978134035739177,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,58.0,0.8695847851760298,2,866127933.4263408,15919266903.594444,-0.17945410311465548,-0.23642048350731137,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,57.0,0.8530272359831877,4,1062951005.5942101,16417875311.2405,-1.4006230753895996,1.4005188259503054,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,54.0,0.9512876669167646,2,1382430469.0377939,16610288325.410618,0.28337363766671786,-1.0057857874505898,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,55.0,0.9368149967079598,4,1084560401.3797324,14945804029.061462,-0.09374166853935352,-0.7797812555738175,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,90.0,0.0,1,10781278424.206984,11682931049.28174,0.39718634650990814,-1.556924818340819,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,56.0,0.9766867335001376,2,1252765981.9965131,17668309039.414474,0.5352596767182707,-1.337321412649397,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,90.0,0.0,1,9824913826.20312,12859255594.343346,0.4653284366335732,-1.4518065889341651,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,55.0,0.8657184196753724,3,520007385.2289533,13331293952.747026,-0.29821820402391586,0.6868275318958306,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,53.0,0.9602276825494678,2,1383295074.4938436,17055460969.39906,0.27662364764476355,-1.4123140546651098,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,54.0,0.9610400563090894,1,1264664245.5442686,13349907831.458036,0.514396986639794,-1.0994554398120375,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,53.0,0.940334542291824,4,637007775.5124745,12510804700.359095,0.41338099255924987,-1.123517023274257,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,78.0,0.0,1,8571012518.364547,13396549393.856663,0.35235814588736264,-1.520061644020665,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,61.0,0.8830917982839126,2,712065579.8509085,13003498962.836235,0.6959364147627265,-0.8245607954908478,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,75.0,0.0,1,8182610422.545309,12027399704.145657,0.2894682706089708,-1.5795457753969533,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,90.0,0.0,1,10259106200.396639,18227006053.5489,0.24793884226555785,-1.566635562128174,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,72.0,0.0,1,7762372932.812956,14515125050.973907,0.3784799397363667,-1.4562659847377848,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,60.0,0.8561140939408703,1,871025202.5554913,13299379754.99342,0.07682830282384823,-0.24457304693051407,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,52.0,0.94733858611957,3,1367383843.7077491,18311366313.591747,-0.03661481094015789,-0.49484589480848307,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,90.0,0.0,1,7878054013.11712,15445657436.54831,0.1872331479178541,-1.559281398884907,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,83.0,0.0,1,8901858261.206379,13021308183.807962,0.3865318227817623,-1.5424189346188684,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,52.0,0.9515257267035464,2,961955209.2649739,16411640442.673138,0.6767018214114278,-0.3897766833809104,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,60.0,0.8075919363316527,4,1185636495.3451161,15226117570.529053,-1.2183929534666895,0.8908160405024179,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,74.0,0.0,1,8935429999.759985,12470939869.098246,0.3726669880135146,-1.534932465778639,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,54.0,0.8633090663221537,1,1575014712.1046963,16046305055.98005,0.7433229937405904,-0.5435063838353735,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,54.0,0.9029731010717269,3,1681417276.6392279,17516632277.94628,0.0794538919009389,-1.4233957360695955,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,53.0,0.9422041840873804,1,782163494.2277724,14178269208.93463,0.9658714522384112,0.02496656517711271,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,53.0,0.9466993341490322,2,1065789157.9274744,15582777307.674767,0.9459504579024398,-0.4568651280323488,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,73.0,0.0,1,11688272127.679962,13051639067.067078,0.48873125116832433,-1.386368620737298,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,57.0,0.9185736483539259,4,962974028.3042325,17645848291.99415,-0.13062338398702172,-0.3010929174742283,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,52.0,0.9704174524440424,1,956127126.8785208,5656612866.828745,0.18894591711927822,-1.5778093813556184,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,59.0,0.844398472621827,4,1351080077.7490396,16542269584.950218,-0.4765902714623489,-0.2690767222799364,no_person,ilive-2-empty-room-20s-139.dat
