tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,62.0,0.0,2,9585402550.682568,16614678244.419533,0.4530370303175234,-1.4673133829217349,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,67.0,0.0,1,8540974428.57858,17555026737.77005,0.25871203914205926,-1.469512272735429,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,56.0,0.9461533603288976,7,873598051.9333704,16628207361.038353,-1.7980434004674335,1.8734754805892129,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,64.0,0.8022066018178157,3,895871684.8552132,11384375202.123442,-1.1747671450240493,0.5905847229408301,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,63.0,0.0,2,7272632316.585779,14283129478.3456,0.48534211275347877,-1.4159855839062803,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,63.0,0.0,1,7730161084.592731,14765259975.37935,0.4608128172266199,-1.4443021541904284,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,56.0,0.8565370133045687,2,858425606.899214,10478739242.64253,0.4333713298728743,-1.096917356283743,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,65.0,0.0,2,6868088182.763906,13468494417.946445,0.36990128450449183,-1.4930970251936528,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,64.0,0.8579059496632526,5,374119102.06917685,6949593554.562681,-0.6060807690872071,-0.5632773261938726,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,58.0,0.7898720789728678,3,607426790.7173859,11773553351.43423,-0.14068440101817656,-1.3982608518141533,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,59.0,0.0,1,9679672774.158266,19894400362.62496,0.17399997823294436,-1.4790370730030535,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,67.0,0.0,1,6651517108.05781,12367154472.208946,0.4979284954017762,-1.4138055979920288,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,50.0,0.7993388955934969,2,1765071919.621073,12770573752.992668,-0.35258503569733857,-1.2133076523366075,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,59.0,0.8980864194442858,3,621586380.0521288,8105072897.921141,-0.20308678221620188,-0.7449762933478405,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,61.0,0.0,1,7269903516.29265,18167064285.836464,0.2599972738128863,-1.4969552897817608,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,69.0,0.8278815085590941,3,729205616.3009655,5547425034.769375,-0.19947549760631741,-1.4197172657450003,no_person,ilive-2-empty-room-20s-164.dat
0.1111111111111111,0.31426968052735443,71.0,0.0,1,8604014529.061579,19827076670.345478,0.26120279321520085,-1.5082421394702161,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,57.0,0.9121843768359404,3,1039829129.984816,9184234635.619987,-0.011328073011042428,-1.159641715557897,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,57.0,0.7865291459269217,1,1054560242.6075608,12737240375.658588,-0.49484765223952415,-0.8019566090220427,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,65.0,0.0,1,4497599975.435955,10987866143.143856,0.3878439098243112,-1.484911527974596,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,62.0,0.8292082562246905,3,1010681187.1094592,9531460493.377357,-0.31900329001705496,-1.2813358780777353,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,66.0,0.0,1,8256766128.110255,15298019903.52899,0.5514521337292131,-1.358589287676467,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,63.0,0.0,1,4185065324.8801575,8309411464.167633,0.417334540105007,-1.466040276795525,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,60.0,0.8445653733753271,5,853859187.9592919,12260049768.563221,-0.6563419070423238,-0.39178531354658386,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,67.0,0.0,1,6828236612.014434,14386166945.58947,0.47271895799477226,-1.390673781966217,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,70.0,0.0,1,6190298221.229037,13111245511.077961,0.5248736830257902,-1.2779745585096471,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,61.0,0.0,1,4902567580.202936,8899111048.096283,0.48546225869081006,-1.4193321673417731,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,54.0,0.8892960689570087,4,1601651990.1866884,12281099188.38818,0.08094349876771827,-1.265423190914863,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,64.0,0.0,2,7735933125.213565,16426671267.305593,0.3057745445951652,-1.492351784956942,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,54.0,0.9246655562066949,4,1692311501.3981204,14144797079.481304,-0.6685004543702693,-0.9341271013424426,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,59.0,0.7734833915516307,2,1204545651.4970472,11718953577.761501,0.4391911961709041,-1.156819039870188,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,58.0,0.0,1,5897577014.561267,12436745615.885292,0.24394136193564966,-1.4885876960176316,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,62.0,0.8425746116179456,4,507962635.3025935,10110057713.212416,0.4804244430559017,-0.7589078805012077,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,64.0,0.0,1,5234777826.880462,14362450118.418592,0.3092181686218903,-1.4713047978155138,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,60.0,0.7892221840705886,1,1098545301.5773342,7019384871.39538,0.4529680816663729,-0.7402098434557085,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,56.0,0.9164191033485009,4,145277246.64129415,8176570902.759714,0.12743600315686676,-0.3540866533878817,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,51.0,0.9246670825959068,4,1049014492.270997,14548714793.99591,0.5367581493896139,-0.41348816479803263,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,65.0,0.0,1,6602171712.391314,12686934468.043865,0.3787432631827316,-1.4922787475643726,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,62.0,0.0,1,6462844221.877775,14660858171.282887,0.3270120757457046,-1.4755638946297043,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,65.0,0.8743645263633406,5,318697055.62932676,6667232867.15045,-1.3354163039351021,1.2794929015023468,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,54.0,0.9725077483726211,3,649152310.2332699,11169324288.009787,-0.16327216172503106,-0.7422920047166919,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,50.0,0.8475843154785889,3,1544437420.280138,15243832751.275387,-0.5287229581708499,-0.8645139958191814,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,66.0,0.8535941453683542,3,464699342.69205475,6440902469.634147,-0.1466101988550957,-1.4416454874322906,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,53.0,0.8405147728400333,4,1177429486.4404013,13429552669.492397,-1.2261499032783816,0.529358369136435,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,71.0,0.0,1,8035680181.738896,13920690485.99865,0.4983638590090088,-1.3985491913099939,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,50.0,0.9187607044879921,5,562300617.0511051,14487998258.463852,-0.7120459426048293,-0.34014321156949956,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,63.0,0.8337405322111383,3,905024869.9034637,8131605949.162296,-0.2840860500826196,-1.3057795484759072,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,75.0,0.0,1,8516940260.184769,18163297651.14714,0.14724971777719664,-1.5233078147996633,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,60.0,0.8152632264256137,5,1117641415.9326887,11147802060.949892,-0.4923469723108591,-1.082087476066904,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,62.0,0.7818138612647476,4,626562413.8832065,9301351326.208675,-0.8997960271642081,-0.5306327785511855,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,68.0,0.0,1,10415180873.968876,14954895630.726238,0.42466817954388814,-1.4947363541855079,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,56.0,0.8421013474284894,2,692150967.9588506,11816705414.714874,1.063942020264008,0.10157616728991092,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,51.0,0.9391488834414382,3,556351960.694552,15132950956.645489,0.04011435517849346,-1.1025389736705193,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,50.0,0.9603947018627544,3,1399411006.8963056,12191816124.14941,-0.8181785412560784,-0.7510142368237762,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,65.0,0.0,1,7250747732.418454,16581957210.023582,0.406327290588175,-1.393567932113524,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,56.0,0.92587873199989,2,956331728.9996024,10612159168.251442,-0.6635253616004647,-0.6583990933365125,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,55.0,0.889744221123689,1,1477583510.9329045,12113486555.289776,0.1425741860615253,-1.2138196334828117,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,63.0,0.0,1,5645690555.810066,12229633276.210789,0.3989249148668222,-1.4365231924484287,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,64.0,0.0,1,7104571072.4411545,15866003576.866478,0.30310320742378327,-1.431202592963823,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,74.0,0.0,2,11570116529.349474,14731880686.527126,0.33892773221715267,-1.5652807526788912,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,65.0,0.0,1,7626029386.092613,17206131849.027412,0.45867013975614923,-1.4362562819393951,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,49.0,0.9449056147177963,3,751623571.0147222,12070211244.609713,-0.18581297046751122,-0.8071832307854314,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,63.0,0.7758909136807114,1,1883226456.5847728,10257196311.828842,-0.21170199278097795,-1.3247174521308382,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,49.0,0.9079001444233815,2,1622634953.9875662,14231119835.135242,0.24562453229073405,-1.2395626573027523,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,60.0,0.8031686104916193,4,478381519.95504373,11387537769.573572,-0.08532780460445222,-0.8255037703030128,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,59.0,0.8278425871693484,3,1424107683.1719158,13360263447.599102,-0.3969607994484338,-1.1978319521874135,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,58.0,0.9664129512031249,2,1110173017.8097126,13193171704.684097,-0.02871355693537994,-1.0334875264186945,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,72.0,0.0,1,12426296319.819069,15273065945.206594,0.32742633877351435,-1.5207300595810844,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,51.0,0.9368752425458409,4,1285087436.0722275,17859163467.70365,-1.226552152163691,0.6731330575997374,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,61.0,0.0,1,1476521623.4198987,3153561179.761813,0.48009231449654544,-1.400281501055838,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,65.0,0.0,1,5171986386.163758,10367203632.785076,0.44564182296462,-1.4053593607282646,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,72.0,0.8044943012378785,5,573991466.0117356,8173475395.065178,-1.3449322611813874,0.7050204588748268,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,66.0,0.0,1,8147970124.530641,15601929800.355436,0.40748950178717,-1.4778853789540762,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,56.0,0.9799136336497098,3,503038051.11041325,14670740856.367859,-0.3021822537338727,-0.7303075919219109,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,58.0,0.825791513800555,1,1671584258.081993,9130606589.747616,0.07941529416964042,-1.1311330488937785,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,52.0,0.8513595274687146,1,1306609692.5951004,12408237434.110287,0.8475628079813224,-0.5841816668066597,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,47.0,0.9067253155130647,3,3389795370.832468,17192725909.6426,-0.30848593094103627,-1.2502380956554466,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,53.0,0.8870997358748821,4,1764852119.233046,17464488686.80066,-1.4344935607494251,1.0866064201301393,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,58.0,0.8219851156942118,6,275467931.8968732,10584006074.643719,-0.5848572158451865,-1.0654128897556407,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,57.0,0.7467983851354971,3,736333573.1178985,12366508332.03224,-0.604392758478282,-0.9062184751512921,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,50.0,0.90016138763169,5,831433431.7574062,12778437381.384327,0.048046452129631004,-1.1088931170440286,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,53.0,0.93698609296212,4,1394605108.1951177,13119063347.97523,0.3964686097673923,-0.9278104707275832,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,52.0,0.8869095773356517,4,826105577.3649129,13315230917.020405,-0.7759298742908565,-0.3629833428056828,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,65.0,0.0,1,6411514810.456646,11877013133.533928,0.4568957721924428,-1.453124960646946,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,57.0,0.7463593817175922,4,617718878.4163319,14087481038.524897,-1.0361967697965184,0.9283956405592497,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,66.0,0.0,1,4621758108.329268,14449778625.612854,0.4359073111029885,-1.4082959124143999,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,51.0,0.9680513092726821,3,732504830.0167681,14170272537.725605,-0.012807808359493985,-0.7319613880463685,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,69.0,0.0,1,7930203747.7404585,13516756623.742584,0.58731432834814,-1.3222041339020236,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,67.0,0.0,1,4921709603.426408,11310575781.532005,0.6290879918938849,-1.236000795505475,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,65.0,0.0,1,8908306483.670425,19395807417.33628,0.07925796982648953,-1.4194180348199554,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,66.0,0.0,2,4775898346.377611,9187742095.236435,0.3531722411553104,-1.4464733220157218,no_person,ilive-2-empty-room-20s-164.dat
