tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,77.0,0.9613806643078613,4,591189639.4232548,8034819825.573685,-1.1720509294545967,0.6527283426178547,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,63.0,0.9116188607052096,4,681443341.9809035,14489121230.29892,-1.246246369662327,1.1444486797928555,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,62.0,0.8653330226845987,6,1003765235.8651962,15152574942.242256,-1.716840430966344,1.903795197291691,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,68.0,0.9490441770058827,5,608743803.5261911,11595561469.875143,-1.3919704814642444,1.4903887602335963,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,63.0,0.9373876641146092,2,2338416796.7267313,13452848228.420181,0.3510227297752957,-1.505081001959751,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,62.0,0.9273048737592595,2,1243066881.6205325,14385253952.077068,0.5764229969897171,-0.731705880007592,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,62.0,0.9021206626129835,2,688275679.8463836,14109570113.402536,0.11815258036519338,0.06450301348666398,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,90.0,0.0,1,8150158936.32488,13540824446.383453,0.41954088066133427,-1.4834875953677658,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,90.0,0.0,1,10612531995.881298,13913594216.758,0.47928406918255534,-1.426173352973575,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,61.0,0.8443142989776165,2,1600450416.9414144,14608331939.960289,0.32290758717031526,-1.3682990114703983,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,63.0,0.9421681853899163,5,601167354.7662166,16316649576.594883,-0.5533864830784138,0.41906630965130454,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,61.0,0.9530885943244057,3,941246822.4132998,14339628311.639565,0.521723167216627,-0.8642364875969775,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,87.0,0.0,2,7815674512.644005,17809464352.24761,-0.21167540867414755,-1.2503554658103824,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,60.0,0.8897599852548148,3,1951989023.8093739,20004406875.226624,0.29830442427546544,-1.1421871006615572,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,61.0,0.9050749015112628,1,1009725499.9100384,15481733180.154999,0.8295065796295921,-0.6008302720451044,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,57.0,0.9295473488971613,4,1945858102.662913,18333967636.083275,-1.5617476318230077,1.3904981289261586,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,80.0,0.0,1,13302591932.524233,19988409964.106533,0.3154447718168927,-1.5136424741653334,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,60.0,0.9371817434232222,1,1957554285.195514,13465768555.233322,0.2999117704857109,-1.4694467118553294,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,71.0,0.959458328082408,4,1203748781.763795,10150023500.444305,-0.7694349889133668,-0.46235204721345635,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,66.0,0.9392868345967965,2,1180104724.8507288,15578232806.466946,0.18975486664316912,-0.9216415409909087,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,63.0,0.8389265724872196,6,851998933.4485711,13523773890.620243,-0.37878170243515946,0.2646512634277238,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,60.0,0.8856224611358146,4,890658304.6924856,16434385833.292503,-0.09238071585130615,-0.5997943159149841,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,62.0,0.892291561633996,6,1476681264.6883717,16977350898.530174,-1.6933821294316516,1.8070235747911338,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,66.0,0.9238048285095458,4,1533402996.7984328,16354784454.010872,-1.6670332230661205,1.2840625127954768,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,73.0,0.0,1,6918025250.368415,16278043742.365282,0.16851311806544472,-1.1747833628202775,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,90.0,0.0,1,7662725246.5554285,15255837969.899757,0.25847402531034436,-1.210769443605686,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,63.0,0.9493158522217792,3,1138602656.6915827,14729211522.758984,0.47537090228858064,-1.0506684474774122,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,68.0,0.9474923073257118,2,934961653.5394709,12142982485.277855,0.5935939679085392,-1.1615807581242044,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,59.0,0.8766361885725931,5,606650954.3997842,13947906513.547918,0.5358540192865182,-0.4116054307570125,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,60.0,0.9321089399542264,3,1378310961.966028,15549047481.233208,0.3038788169204432,-1.0942465065428564,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,90.0,0.0,1,6589077225.154869,14839836910.476109,0.3326099606668841,-1.4083642465855308,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,64.0,0.9524077750308816,3,1663682392.8375077,14664704852.269512,-0.9958434916892152,0.09260560740325108,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,65.0,0.9434211667671546,5,1568394208.230022,15342345909.11859,-1.6100289986195655,1.2324191487675913,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,68.0,0.9315717326165275,5,1272530286.7842667,12908836579.603516,-1.5557084598206257,1.2637009204859169,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,58.0,0.8894259283718298,4,880078046.7637726,13549303596.750252,-1.5865205803692168,2.5563737304566887,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,78.0,0.933514581495328,2,1158483654.9822845,6741977512.419867,-0.3571868167977401,-1.185392641194858,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,65.0,0.9366293806598338,3,1167401039.0189908,16212278264.11116,0.34456326944690746,-1.1347011741306836,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,81.0,0.0,2,4685602777.515596,12221205698.949968,0.07027177956706192,-1.2452154153132236,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,61.0,0.9328796943608381,5,768016957.2957103,14352398459.297592,-1.6599098893997462,2.1490755924461062,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,57.0,0.85200371120083,5,1370191845.5253808,11737787657.387424,-1.1887290664583052,0.5076437095438844,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,61.0,0.8694635437735454,1,1926533637.9673083,12214275374.346685,0.4859928909170388,-1.235424092776845,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,63.0,0.9571496055440819,6,1321184434.6303058,17119874448.84003,-0.9218925886824908,0.2743987390450875,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,61.0,0.8391995525753008,6,633179727.6317251,11937022083.673126,-2.227083595172226,4.21669944987692,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,62.0,0.944485508275895,5,622646168.9687462,13835673958.482147,-1.7767064877530916,2.5531898067215772,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,53.0,0.9259128509746396,2,1057254107.4678768,13141879348.928524,0.736968602798354,-0.4409419950302702,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,69.0,0.8878653357614877,1,1411966294.465824,12245932124.888866,0.5049593624636888,-1.2337128167011804,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,71.0,0.0,1,5230782799.559156,7813974724.139039,0.296425585700693,-1.5287352130363348,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,56.0,0.8816679407731525,3,244691884.68217093,4125286445.497433,-0.8071096133442907,0.6826344432954494,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,65.0,0.861622651639266,3,721144844.8245169,10123809812.772488,-0.03168967492850343,-1.4068569517199834,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,57.0,0.9331426690311222,1,2529679185.3196726,13687899585.61129,0.41792209841829653,-1.4650091608792033,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,60.0,0.9587705318212775,4,622459237.5026294,14683511185.511538,-1.0157830334273983,1.0298745776672025,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,74.0,0.8657669298989583,6,1083160128.721835,12887977071.214207,-1.8993112024539285,2.2504666100192035,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,63.0,0.9195635387171679,4,879609063.8281149,16225521889.563152,-0.350344429036908,-0.035312056931931846,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,65.0,0.9390035794270322,4,757442357.7489463,11434178455.6404,-1.8508666824705788,2.830605542841716,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,60.0,0.9295044385218909,2,900726800.085138,14322958561.815973,0.5644366402158764,-0.8011936997378108,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,60.0,0.8793798120283972,6,641467876.1778785,17299661535.70584,-1.4135887642479346,1.9984197151136396,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,64.0,0.9226620458171059,1,1232823928.394407,13135740517.232153,0.7110337122187205,-0.5950160264363671,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,60.0,0.9184713994402584,1,1159836257.1177413,13664470081.966345,0.7004501281031776,-0.41678236724746975,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,68.0,0.9319481636203895,3,508393300.12311506,7210210964.321216,0.1515039623488921,-1.4659084826807873,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,61.0,0.9360870923765093,3,914758597.4673574,14927575059.080767,0.5776545234193533,-0.8983052422495481,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,65.0,0.8494767728013966,4,865455694.2992096,8105337107.671138,-0.03262496799768731,-0.8099280697822269,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,56.0,0.9153241272095277,3,997853471.4833076,17014583235.824413,-0.12941941592065592,-0.7282258432803421,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,61.0,0.9151853886132253,2,776127563.1545645,20103048950.20602,-0.688124834582877,0.9199400022267632,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,60.0,0.9461751466936082,1,2827094146.2703805,11849718464.798424,0.24883538337823355,-1.5311827699622182,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,67.0,0.8358750705792245,1,560925840.7801577,7957076401.14533,0.6535974708720909,-0.6261634690167819,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,62.0,0.9184451362259951,4,718276701.9366586,15561289314.60107,-0.061603845590116606,-0.6997389979717172,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,64.0,0.9498649155050346,1,1270109025.2914014,12615219263.736498,0.6204825115996043,-1.2278789423414855,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,70.0,0.8637757370306691,5,817699740.3325112,9963828986.262806,-1.1326602621422177,-0.2011144725868661,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,61.0,0.9370025829141024,5,1170483728.1665177,14135212761.84687,-1.173978889812276,0.4538452271557336,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,58.0,0.8669885429761386,1,879719243.3395957,10050589308.252777,0.7201769131205541,-0.7549393307651395,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,63.0,0.9439157234029422,2,823049762.0110267,14307374921.528887,-0.005829813721827004,-0.6332940346329359,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,63.0,0.9569139225924663,3,893346955.6889617,15484460698.991404,0.6509581533347236,-0.6486793134327908,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,53.0,0.8886916013446828,6,206499184.63946262,4161000841.3130417,-0.399414962784949,0.4119488341280886,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,73.0,0.9487390005235564,4,1331547977.8266902,11410311399.49813,-1.4018455563488574,0.5651749577287579,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,65.0,0.8253242059079686,2,1249408787.2328455,9310971981.392435,0.4685967782735095,-1.167777950647162,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,61.0,0.8424836486645608,2,1474707017.0160065,10009941793.997799,0.433508043234428,-1.307242250368526,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,66.0,0.8992724324223104,4,992009231.860674,12960864097.854008,0.02301806755443997,-1.171599395321519,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,67.0,0.9340497669382362,2,2152423739.754677,14883000668.401604,-0.4708133767107206,-0.7843099994561946,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,66.0,0.932349621370499,6,984445574.0412562,14382591016.169668,-1.4885332317177342,1.4296008051235187,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,69.0,0.8742863845155039,8,968373157.5811015,13276610858.169678,-1.654350322078276,1.1656383185409043,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,57.0,0.8863932179420022,2,1333406102.817277,13610746070.50872,0.2611908975674181,-1.4397635697231301,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,59.0,0.8983647089770918,5,838812290.8876382,17027753266.26579,-0.5602373274390854,0.7077026392986814,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,64.0,0.9537682838680611,3,606732549.7448375,13127043070.006224,0.28954975442078085,-0.5739154958145565,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,90.0,0.0,1,7610646276.665915,15267746019.80978,0.21741669240921843,-1.2720670296040093,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,59.0,0.8373309267197301,5,662738297.5909779,11184842872.017366,-1.0989394853636476,0.6733661599710339,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,58.0,0.8227849921055903,6,681782788.1067799,9000651617.161118,-1.6125699745226094,1.589204165893963,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,59.0,0.9115187902272274,3,1308689975.796496,12922758420.092361,0.014448553719609663,-1.6052542833173895,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,64.0,0.9238885159253503,5,615081947.4873939,14408026105.696095,-0.9092494236419609,1.0958015019791718,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,59.0,0.9167458046822312,2,1792446666.489097,13171733196.027187,0.4562152930195816,-1.1568695077381563,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,73.0,0.8503863059998444,7,652874489.6479577,8593386378.730694,-1.876185585806901,2.7351459895384487,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,90.0,0.0,1,8277884713.860576,17774802682.85814,0.3107475697909511,-1.4142563223861226,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,63.0,0.8826527988982773,3,953020681.707117,16591736359.53989,0.04454692400995195,-1.4855024612841017,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,61.0,0.9356128546471486,2,994425380.2975165,8930481845.212511,0.8222353430971813,-0.3863892107251101,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,63.0,0.9490700942018755,3,634183528.020787,13262013306.02189,-0.2501498792959074,0.1264016490515334,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,62.0,0.9309980890803904,5,1060459652.6672013,15381513459.076021,-1.6894339710879815,1.692984846336648,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,66.0,0.9531120250293338,3,1501030198.2662284,15980658155.29028,-0.9332771237707265,0.011802297279531526,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,57.0,0.9020334341962387,3,753740132.4274125,15661651035.26857,0.6119925926476,-0.6304176898743261,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,57.0,0.8596532340025497,3,843083391.8742203,11841834412.05035,0.18020737476059756,-0.974697158090267,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,60.0,0.8787385277807643,3,1375965230.1480386,16683517358.195644,0.3023737598412995,-1.3009565990572947,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,67.0,0.8285645886263264,4,861241582.2654082,10863133404.272852,-0.7580959125890973,0.06968778672728915,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,70.0,0.8953221542818269,6,620348472.777133,12413522454.636307,-2.2744167366683516,4.427707395283696,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,65.0,0.9056706927086436,4,2153237150.826412,17773972516.387024,-1.0837753826742145,-0.03549237165063035,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,62.0,0.9272895243740145,4,868114285.6812922,14913239740.031574,-1.3812552403101044,0.7750646998819422,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,59.0,0.8687156797882105,4,933129616.3656569,15302505499.079607,0.12207903075051162,-1.06167822676825,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,58.0,0.8642594369192346,1,756677413.9879487,13619399121.010212,0.8871647770777961,-0.6798390290927809,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,62.0,0.9323683438784621,6,770156345.5382789,17986803003.13573,-2.0359986331482673,3.7854338089119244,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,63.0,0.9469545556233533,4,907626412.9360166,14053249596.610987,0.22809826257106283,-1.3136829671842027,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,68.0,0.8942316010634399,1,490608797.1346618,9672479617.119581,-0.5082493504082427,0.2824492209555829,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,62.0,0.8411957174161394,2,900049905.7811424,13948839187.248789,0.32833825211377693,-1.2104547000660304,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,60.0,0.9552006222050776,6,999088762.4186324,15433095375.206635,-1.8587187142542763,2.3663046931462395,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,63.0,0.9172772427895515,5,880566071.9207151,15920472536.524841,-0.4470352742199349,0.3631984788538438,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,59.0,0.931638508962675,6,1165431422.2266746,15116141746.557268,-1.5136489743462989,1.3089311752377881,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,66.0,0.873916172703519,4,1542600095.2637177,14440725671.5881,-1.2758133117735064,0.4879633022805807,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,90.0,0.0,2,8025594013.732196,18312542857.054802,0.15718468137267866,-1.328622414001764,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,72.0,0.9629181570098096,5,714260440.087497,12146659486.417961,-1.1340236368134007,0.7559564683643574,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,57.0,0.9097483086372722,3,1504707947.1581414,17588043381.944263,-1.5362757253248773,0.9078540090221354,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,60.0,0.9500450565632378,6,942138411.921498,15124132227.504677,-1.468219883571209,1.0542209538744913,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,58.0,0.9409501661909011,4,619083824.1784045,13617186176.66187,0.14195080131983262,-1.2123774850125395,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,90.0,0.0,1,10333343621.408937,19928570949.07543,0.26825402941810983,-1.315424862297023,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,90.0,0.0,1,8970175407.189259,16185575156.457779,0.26984628395861476,-1.4783429127857637,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,62.0,0.9450056928522893,3,613054748.4811467,13909211760.788363,0.75191828460668,-0.7438577769619528,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,63.0,0.9122655336395735,5,2109046096.859714,15942447283.153076,-1.4651345034676602,0.6964975801023137,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,56.0,0.8841609024329607,3,2610182533.298003,13159021094.875927,0.4314906646525545,-1.2789958345162824,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,63.0,0.9106781644047641,3,918222342.9645536,16455270506.218035,0.6416438276169526,-0.7643667612171798,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,73.0,0.9331380750031677,7,496944151.0856663,8396589497.214233,-1.3400376262141829,0.8473924140514479,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,64.0,0.9435043433367712,3,1010602788.0300531,13301639693.12682,0.22961237029530593,-0.7305643398783217,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,56.0,0.9503250920766534,3,917429682.6294222,16418017997.95972,-0.4740777651825669,0.13047745225423313,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,66.0,0.9109233233740902,1,3024248430.9704547,11333648368.909103,0.412402869803762,-1.5607358849280288,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,61.0,0.9418687565820317,3,969330671.1361274,15235575131.821339,0.10204224664094663,-1.1283631063371513,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,69.0,0.914330833537508,2,566593286.0338697,8279889508.144558,-1.225524097769634,1.7056241939967336,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,69.0,0.9435320118792198,4,486624430.4058599,7901838034.768106,-1.8588457211514264,3.1927309184232353,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,68.0,0.9425452134190864,3,573620266.1056283,8495101536.166597,0.2651334653281587,-1.4394460448951407,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,63.0,0.8547060177386521,5,725651856.5341238,12251189714.663784,-1.5408068651324986,2.649152441452042,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,60.0,0.8499299113813178,2,1412766665.7989535,13074597273.317066,0.1507663041171751,-1.19362570720112,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,60.0,0.9143930135820795,3,1441276447.7280593,16438258686.247478,-0.6738774298148147,-0.11693838374491206,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,64.0,0.9513424301997239,3,1359371926.1559227,16864745676.101587,0.4872299150950364,-0.9549808261278336,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,62.0,0.8916849574915263,6,966511758.4533284,15246623089.485653,-1.7658966827628135,2.334801859149196,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,66.0,0.9017678334168384,4,1453176209.518733,15596852194.635315,-1.1378076433524407,0.20786278434328542,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,66.0,0.9149425961027888,3,715302566.1666466,10783681029.927923,0.5310874336797822,-1.3842398481826301,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,60.0,0.9558758875873292,4,1554349818.5493984,14362632862.555113,-1.4624381950020338,0.9003774196389842,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,63.0,0.8738691670532523,4,798896937.3936355,13830488320.714613,-1.6773514919239136,2.591875507878121,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,57.0,0.8541901862743229,3,1073159655.6762849,13056070951.93614,0.6081061422744203,-0.9846708547867307,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,65.0,0.8714166729225566,1,1614294250.795098,9768374269.981735,0.5121676163403663,-1.2655991788203194,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,62.0,0.9335649248372518,3,1197254945.0680888,11375823152.237972,0.36483652706514563,-1.5023566114978997,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,62.0,0.8851699304188483,4,751451486.6058099,11776640576.49273,-0.6953947695506764,-0.21035486255742697,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,67.0,0.904947124737685,1,4763372270.24782,15976702069.848698,-0.035015183757328906,-1.5209408624068772,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,67.0,0.9183465037238077,4,1148579432.9914696,8326649591.419708,-0.7028671018683725,-0.4254453990957141,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,60.0,0.8629644018713328,5,1025957938.1044357,15349012260.357376,-1.8152051552117336,1.9828979013428079,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,64.0,0.878278948105114,2,2368117299.0493703,15993322545.171848,-0.5599045757493256,-0.633684946176607,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,60.0,0.9335777863512101,3,1000610515.1231978,14108151809.242685,0.057737365952209824,-1.492540104358275,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,65.0,0.9373533813638689,4,780983072.7790656,14989760249.501837,0.23993356684372436,-1.245322846472696,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,60.0,0.9263256923289156,2,941510604.900273,15047335627.15224,0.444617207712107,-0.6291902333201107,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,67.0,0.9656827691088127,1,1408766887.4148238,9767158577.573606,0.33453578247283033,-1.4758527665046568,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,63.0,0.9426354436183741,3,960737611.1338335,14423356477.580101,-0.3465652468747485,-0.17028847883354947,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,63.0,0.9443114501428247,2,2066522107.0677989,12181878633.689362,0.24844981397093893,-1.4028823860547477,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,59.0,0.9060927114684856,4,1305476290.8923063,16489438896.659864,-1.2675853949953733,0.5507938431429351,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,57.0,0.9225539410749,1,887866121.5100669,15006279178.510735,0.8852086888674167,-0.21154536384178613,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,61.0,0.8224390864082117,3,452402763.2161508,8933520727.918251,-0.5280642630961478,-0.09764028580097106,no_person,ilive-2-empty-room-20s-152.dat
6.111111111111111,17.284832429004496,90.0,0.0,1,6639458620.541808,15480532953.051775,0.10504128340924676,-1.1525322412779402,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,65.0,0.9423690165693485,4,950996335.4573679,13583306327.708946,-1.5612813683401903,1.6721015053054673,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,66.0,0.9164239292890511,3,2011546514.8941245,15670771296.921106,-0.6982147492190313,-0.24707919972228654,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,74.0,0.9504012913473957,6,950240715.4750671,18485781197.943478,-1.4056256970109369,2.3233169891098973,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,58.0,0.9196775447107525,2,305468460.22803164,3909409113.663527,0.5945150183779023,-0.7464635161068571,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,60.0,0.9317101565368548,3,1302990784.2235267,17447641985.514206,0.7258601808433857,-0.7411062755889111,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,66.0,0.8868268449488729,1,1771579250.700025,15083424630.568718,0.5600461301324912,-1.2644671145069573,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,62.0,0.8986232277504209,5,729198901.0798265,16305491632.898659,-1.5088211301098264,2.788715814324414,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,62.0,0.9546754361501558,1,963613514.7440559,15600366292.74836,0.11467475283571082,-0.5407364913764403,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,57.0,0.9343010079276439,2,1214120246.906276,16105645962.16586,0.606465140005895,-0.9169847367308588,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,56.0,0.9073715058384105,3,830231789.1036364,17007736278.59173,-0.057863180188593696,-0.7630468469356582,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,62.0,0.9193870864990222,2,1111084329.422126,15946318006.251408,0.9074479843369115,-0.4533033003915419,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,84.0,0.0,1,4571599956.537983,9834488522.881046,0.2100329911377043,-1.2024136599431872,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,90.0,0.0,1,7990257510.47982,18209743570.071613,0.2301194827144356,-1.2514410163713927,no_person,ilive-2-empty-room-20s-152.dat
