tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,52.0,0.8405841425499578,6,1060922004.1800175,16663954002.207123,-1.6253717218238966,1.3729461367603024,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,64.0,0.0,1,7568400071.264659,15262762053.557178,0.4086222264514087,-1.4474692958229878,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,78.0,0.0,2,7185444878.837647,17093022298.732615,0.5895349039571723,-1.2993929293668391,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,65.0,0.0,2,6423462076.510216,12922377092.181356,0.3920271280615676,-1.491135427119602,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,62.0,0.0,1,5752640521.000809,12288836982.364216,0.37262082119125445,-1.448214847425427,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,69.0,0.0,1,8435253116.061954,16780337593.936596,0.42224455048187326,-1.4588400911392134,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,52.0,0.9170419653609286,6,573988284.1572591,14255762437.951717,-0.02399400089268971,-0.8470326746438199,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,58.0,0.8176273765014944,6,656120905.5695361,8973238799.406733,-0.9091929916822761,-0.2183153800288986,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,67.0,0.0,1,7229999637.509198,16101184743.944666,0.5609876541336082,-1.3747908008717433,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,61.0,0.0,1,10296026172.26834,19331992563.79647,0.3544132781841116,-1.4631571697736336,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,62.0,0.0,1,7003334816.675024,16458299081.953087,0.30844883154217323,-1.4738650584958033,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,64.0,0.0,1,7571430672.684931,14390817321.453651,0.37585898226218273,-1.521104704158318,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,66.0,0.0,1,8740631408.590778,17232463151.331966,0.4252825943000037,-1.3978179708675926,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,70.0,0.7731477086758236,5,688000801.8074731,8983921416.789524,-1.1272539517517017,0.2622839591899986,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,58.0,0.0,1,7451885731.002736,16507030213.403223,0.2183670742466356,-1.492634090733091,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,59.0,0.9455532547986986,3,779013408.0745957,12523239075.912115,-0.2673219483790084,-1.124237244120266,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,68.0,0.8461272894713252,4,139081336.83210123,5637095206.5689335,0.2975676289153547,-0.7643701992079324,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,54.0,0.8304938256657095,7,252637602.0348362,10584824729.80967,-0.5398613172614536,-0.2693581906815057,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,70.0,0.0,1,6747061408.251839,12648726507.210632,0.3067836230538035,-1.5309069264822315,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,65.0,0.0,1,8728454281.587793,16302168733.039236,0.4016399657187781,-1.4686710484873067,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,49.0,0.9140803688674691,4,743990867.953092,14131629644.416134,-0.7243616430993108,-0.3161021931157051,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,59.0,0.0,1,5118903271.983077,10368164893.242939,0.37920121988092703,-1.5065278842590208,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,49.0,0.8822022898500047,5,975516636.3710816,14254928454.301367,-0.4253412333277297,-0.6231963142956438,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,64.0,0.0,2,6039821265.32289,16596248112.66402,0.44061218483295317,-1.445879156775483,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,70.0,0.0,1,5915606483.917547,11281822842.621254,0.40715739854853417,-1.5137558648481453,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,78.0,0.9123070038646571,3,408825565.0741952,2707007929.2537565,0.20609135630279063,-1.4621143055198984,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,68.0,0.0,1,4046104916.9796724,7340977313.089299,0.4501837710602896,-1.397268093892727,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,51.0,0.8953231554227545,7,621745733.9044049,13607298892.69206,-1.3628078058767215,1.0155819788236977,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,78.0,0.0,1,4627920817.843988,14225338823.742859,0.4507254056990558,-1.2133969375215907,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,49.0,0.8643992555622074,4,627069128.8216534,16645026924.790497,-0.742681251521605,-0.8420151194101773,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,54.0,0.8322686236607089,3,1347378071.1458623,12148443102.377941,-0.40039679655782157,-0.9441266093900968,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,58.0,0.0,2,4109217631.310324,6480534267.301676,0.4014205661840507,-1.5472311580912255,no_person,ilive-2-empty-room-20s-161.dat
0.1111111111111111,0.31426968052735443,45.0,0.0,1,6709186644.848487,15049208132.846931,0.38159715802869837,-1.330289104155531,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,58.0,0.0,1,5255075090.097891,11069338673.62815,0.36630212005991064,-1.4863971127339828,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,66.0,0.0,1,7755245531.017413,15520030499.457527,0.38241052614552207,-1.4900328915504508,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,74.0,0.0,1,8255044825.259898,17285310368.597008,0.3815438430624139,-1.484860174088798,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,54.0,0.8587247419404697,3,1184560963.5480738,9303222768.82005,0.1797608090152354,-1.3526677470407973,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,69.0,0.0,1,6123515813.330459,14905475108.441036,0.28408044592562864,-1.4653047162455408,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,49.0,0.9054000717553156,5,1108860884.0546412,13462184713.975166,-0.5609890360551303,-0.6913580589646369,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,60.0,0.0,2,3573251069.4351835,7227737784.98341,0.43037598269022004,-1.4038592485185648,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,65.0,0.0,2,6827844901.089555,13535377491.161121,0.3918746354008304,-1.4733518637786722,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,58.0,0.8141276249564259,5,914744461.8725308,11701171730.397581,-1.0070542527831041,0.024639775946031506,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,65.0,0.0,2,4376193875.358234,8377614574.023272,0.43571794213742593,-1.4534775372961894,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,74.0,0.0,2,8020667089.574049,17445496171.59887,0.36210556427840485,-1.4843126740316468,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,66.0,0.0,2,7932579993.494863,15513060528.264309,0.34384314420179163,-1.510235140168052,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,71.0,0.0,1,7425425760.389018,15202111537.132278,0.4383418779558914,-1.4054843647155058,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,58.0,0.0,1,1628557184.4403608,3255943566.285898,0.34908518092499236,-1.4608608026230612,no_person,ilive-2-empty-room-20s-161.dat
0.1111111111111111,0.31426968052735443,47.0,0.0,1,9625936973.070536,18863079042.349316,0.35934401658252635,-1.5278834691667438,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,69.0,0.0,2,6750409352.632609,13734615583.051758,0.3448932444048849,-1.4976066455509431,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,65.0,0.0,1,8903775939.356712,18174328103.388084,0.421181145685023,-1.369950875143392,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,74.0,0.0,1,5642595408.113709,16159555235.713957,0.3352607149118706,-1.2449191706259237,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,64.0,0.0,1,8389160831.323861,12866229850.929379,0.4068882759955096,-1.4773724202309837,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,67.0,0.7726045939055903,4,893605953.6946063,11003163573.403242,-0.7702748429660177,-0.3675741012401388,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,66.0,0.0,1,11207918298.7812,25341649647.88105,0.22500179238776222,-1.4923307457246757,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,65.0,0.0,1,9177452506.753283,17172331499.876785,0.39070278006387665,-1.4839937206508984,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,55.0,0.9747629202889936,6,1170602341.2734315,14300946323.726917,-1.915238746812248,2.4483624531599677,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,71.0,0.0,1,7809132967.279923,16022286341.27007,0.4638001017394168,-1.4480277762182068,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,71.0,0.8409938592056442,2,910107161.2210233,6219591091.217647,-0.12139859007542944,-1.29906159172402,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,67.0,0.0,1,7764981330.797292,15437625157.60668,0.3837188913453545,-1.4945060193052722,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,60.0,0.0,1,7035934677.9017725,12758655376.511644,0.2710674458777704,-1.5005450689706261,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,64.0,0.0,1,5970036379.978301,15104404921.322338,0.30926597877076617,-1.4933832138533676,no_person,ilive-2-empty-room-20s-161.dat
