tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,56.0,0.9041679812296297,6,978477038.1146073,14398714003.730497,-1.4542021686894586,1.4792407284367837,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,53.0,0.8860303656879075,4,1485790582.3429635,16359870778.347008,-1.0639296410847188,0.16628679743668862,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,60.0,0.8428466075011458,7,1375566514.9211967,14607679164.865658,-0.926467430350607,0.0569345170533091,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,52.0,0.9218825479628789,2,1050518449.523587,15397145808.010225,0.861345843300826,-0.5099653498133785,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,49.0,0.97407964128556,7,905551128.6763781,10642006284.142311,-1.5641908673334668,1.0591681503463235,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,59.0,0.8969338265351453,2,558269986.5405816,10341986750.20035,-0.5007117834870476,-0.2807366758927632,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,53.0,0.9076944737485625,3,723984817.2669772,15465601761.600739,-0.5911900541671177,0.7328069068208247,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,51.0,0.8899578173878077,2,1196208639.8609989,14708043560.149979,0.4402425152526113,-0.6999889320042874,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,51.0,0.936660547400663,4,475392120.760819,14188362441.958742,-0.2988056606360771,-0.16151981991645137,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,53.0,0.953549391794458,3,700011684.909114,16906240261.584896,-0.20007459131711391,0.4181965182985037,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,62.0,0.9143854313269828,6,757909671.9358162,15087961413.447659,-1.7075936999211334,1.6737942299609712,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,70.0,0.9231300351049445,2,350904184.05657566,7794785711.598984,0.8669179030490705,-0.43961024705259,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,54.0,0.9310836146047556,7,415772004.90210855,12290654460.575996,-1.4320867725682447,2.622565741141406,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,54.0,0.871604772787193,3,993277444.1065325,12055700151.610516,0.6183034809920321,-0.6692696309820212,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,60.0,0.8933120521372366,6,705020631.465347,13643234342.15078,-1.5942609200902662,1.9132817865287635,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,50.0,0.9939423744664017,4,130119215.11624587,3218422281.6227384,0.20313480001082554,-0.14998007736246333,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,65.0,0.8427430527317652,2,1186737217.9228458,13303244359.460358,-0.7927394653537142,-0.01513324338609845,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,65.0,0.8458620655997189,4,915269562.2967234,11328444638.564154,-0.4560455379009843,-0.5152383777989344,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,50.0,0.9772845727163414,4,335140839.36149126,8465115569.31098,-0.09410636306554708,-0.032287937799764244,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,52.0,0.9563640198478814,4,1180851343.1762671,13284769895.323313,-1.4205308028748804,1.1627469986289567,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,52.0,0.9947318030486517,3,149736956.65431345,4100399988.7593412,-0.18430884652505117,0.6210332078160041,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,53.0,0.9409150021065665,6,939150037.3990909,16424874157.826689,-1.637665792225322,1.4508496584901858,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,56.0,0.9051635621414146,3,449109619.4045566,11973783634.656038,0.3500259832269437,-0.9015019799404405,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,58.0,0.8286620791957336,2,1476098553.9589229,14653720417.58899,0.2773850920189951,-1.3264642884857796,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,75.0,0.852106731765884,6,629965408.1136634,8277158515.044583,-1.5683675323873172,1.2641612541244802,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,56.0,0.8931705160350387,4,644962814.0664941,13604681966.899408,0.07685133200366387,-0.4732667036305642,no_person,ilive-2-empty-room-20s-138.dat
