tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,74.0,0.0,1,9455786486.61227,15116446182.898693,0.28393904610621973,-1.4619602974979269,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,53.0,0.9171966505243685,4,1259120720.1307077,15444993315.06115,-1.075589453779912,0.28325175669975033,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,76.0,0.0,1,4302245828.377667,8990570227.45265,0.10519599122803022,-1.3884265293951232,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,90.0,0.0,2,9636864624.685944,17487388495.960876,0.25109560615463206,-1.5054112633468684,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,55.0,0.869454335208618,4,706936728.8492961,13280776422.079945,-0.8108656713914624,0.7525586061054632,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,54.0,0.9314534758454124,5,897810914.2330087,14024572914.746101,-1.8332573277469535,2.541289473461916,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,51.0,0.9547734291678389,6,787064368.893044,16526948244.79037,-1.49884031555958,1.1088062347099399,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,56.0,0.8436829814393996,5,1400500030.3418303,15172134872.94131,-0.7883531909822974,0.0677904280580961,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,51.0,0.9598795123868592,3,1185036650.2534482,17246254672.193733,0.5034353256970703,-0.907864423829206,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,66.0,0.0,3,9097427538.373716,19883197154.79128,0.03540307896023205,-1.3944386778689004,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,52.0,0.9490835783426677,2,1383023840.2263722,15527761365.594353,0.0029658811942894626,-1.4033162139673672,no_person,ilive-2-empty-room-20s-142.dat
6.111111111111111,17.284832429004496,73.0,0.0,1,7396277492.571081,17801507525.179478,-0.1279180215196417,-1.1694646571730445,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,53.0,0.983137830680096,6,461243848.26845545,6747250914.2262125,-1.8552602630291957,2.2318086931349415,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,57.0,0.8563891088123753,4,910185127.5799366,17740097769.424126,-0.4161617718623511,0.3860775583366771,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,50.0,0.9312155838554195,4,866527772.5965433,14387019143.195068,-0.09367136516663259,-0.5755706864710888,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,58.0,0.8633090169499816,3,662345584.0085926,12824672686.592747,0.5508388331962935,-1.0441012307593096,no_person,ilive-2-empty-room-20s-142.dat
0.1111111111111111,0.31426968052735443,74.0,0.0,1,7287504545.548038,13878827263.324041,0.1263956375118751,-1.3606334954722934,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,63.0,0.9053692785177757,2,400102894.27303404,8147448905.343986,-0.5423321218855703,0.9866184043199007,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,59.0,0.8461719860200916,6,1045853254.2438184,13732894340.051342,-1.060616015512904,0.3290990973009378,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,56.0,0.9628534219199026,4,1555616087.1449194,14904290223.9563,-1.1530420322423063,-0.04260104901072692,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,54.0,0.9099724515882992,2,576619143.8528254,14871031035.064154,-0.6784290476935901,0.6780522961690996,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,56.0,0.8944561152155471,2,1801921298.9808464,13956935346.98145,-0.24226397537600788,-1.3140804633524126,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,55.0,0.9165711488728082,3,973135815.3827462,14649179247.291435,0.22389432572139406,-1.4133279117092492,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,61.0,0.8891194313975594,3,655580850.9689612,9361057027.292526,-0.3533621767484379,-0.1994678614849219,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,61.0,0.0,1,8490820375.797786,21173764421.872253,-0.08430929537866062,-1.0360626496223102,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,60.0,0.9053524778585859,5,1772749248.7125216,15599071718.614826,-0.7204407864650589,-0.388316255121524,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,52.0,0.9162289907119653,5,802092327.9189501,15432732014.394386,0.5236108308533794,-0.9072785605661142,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,54.0,0.9203010759296011,4,1030481289.3316714,15414318640.409294,0.2887532663412039,-1.08008576769472,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,53.0,0.9395932210855743,3,893294673.3173659,18099267116.509285,-1.7463150622910601,3.137633878999872,no_person,ilive-2-empty-room-20s-142.dat
6.111111111111111,17.284832429004496,41.0,0.0,2,6338830528.674366,11121624335.130686,0.216218107681586,-1.4055734691964723,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,54.0,0.9521280906003132,5,1017802260.4305809,14516529534.543068,-0.410224018552705,-0.19557262458109115,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,54.0,0.8760608678411242,2,895681146.0147922,15413733628.711185,0.40521467211401346,-0.8778433420967864,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,56.0,0.9186898182893448,4,688104075.6406711,15137484171.996845,0.8572071666362622,-0.11666317478491628,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,67.0,0.9029486652602411,4,710642027.7439904,8133122085.714842,-0.08428754688218247,-1.2368078101921223,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,54.0,0.8575505701862886,4,959420525.0331162,15865215742.743904,-0.11221502952950671,-0.9356631939261706,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,69.0,0.0,1,4898136928.851469,10687165004.069393,0.023103700818455454,-1.3403018165325562,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,52.0,0.9268710523911389,3,1128669029.1455848,14933903376.016483,0.2469675791205467,-0.9246386423344748,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,56.0,0.914616468090088,3,950360405.9951805,12065313175.403843,-0.16433245331996563,-1.0128611039867494,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,74.0,0.0,1,8637373128.808645,16671483019.016418,0.2632212830174019,-1.2899431613585233,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,56.0,0.8658417253802173,3,1152158939.7981813,17167843742.004267,0.5833048880612647,-1.2320268138825647,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,60.0,0.830217537188682,4,753961674.3001926,15372931765.478504,-0.16727613135037148,-0.8677344357111703,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,50.0,0.8868184169318959,1,3644500037.8218136,16075534508.593626,0.3826892415244379,-1.5488623484982544,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,62.0,0.9116818865913131,2,451928319.89755183,8262283394.594368,0.732923873204399,-0.420292364537715,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,56.0,0.8684294445560431,5,1169946471.2680717,15520142251.63149,-1.2415987662539505,0.8695795832630764,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,55.0,0.8417632706490918,5,1059113815.5971878,17331317523.031258,-0.8877260287212575,0.5330937573755472,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,71.0,0.0,2,7072538241.97388,16066313299.699087,0.048971694501383264,-1.4039809521394029,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,52.0,0.9743111783909413,6,991100636.0012876,16226198737.86794,-1.7882279700018417,2.2070058648244046,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,54.0,0.8940752397228637,2,1174959213.6187222,12841325339.698986,-0.03381387819011063,-1.300373656986479,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,58.0,0.8513804585503433,1,1630442042.9899654,14236314793.013487,0.40395136619920813,-1.2743953356478253,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,56.0,0.926202023051233,6,1015935452.9331996,14733019306.793203,-1.0001962126809958,0.23783593272506343,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,52.0,0.8960259553679567,6,1342781735.6402786,16709267736.282642,-1.5715830390627283,1.4962437182076718,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,58.0,0.9229836383847383,5,773069866.7071253,15257661763.55901,-1.505255876024639,1.8150070561600344,no_person,ilive-2-empty-room-20s-142.dat
6.111111111111111,17.284832429004496,90.0,0.0,1,8337106625.200135,20864132527.215485,0.14636381035252904,-1.0905682394131868,no_person,ilive-2-empty-room-20s-142.dat
0.1111111111111111,0.31426968052735443,67.0,0.0,2,10357458407.733406,14370131880.592505,0.35492566962973027,-1.5264458462508699,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,51.0,0.9518406571218608,1,2395492248.971359,12561774490.365047,0.36150880123086787,-1.5154359771500703,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,51.0,0.9454106080901755,2,2284517144.6511087,15019609219.778795,0.14232550067768746,-0.8450092281459765,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,65.0,0.920994739267221,4,1053820135.6935737,9015163959.792416,-0.5618946258675913,-0.8388480892629806,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,54.0,0.9242578990323529,2,1547929593.973768,18133978233.683334,0.5105280335775851,-0.883895108380544,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,58.0,0.9423828200594985,5,1690906218.322022,14785110611.726368,-1.624421076272357,1.1967570249593127,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,53.0,0.9456373079565452,6,603146832.3713089,12631697875.271751,-1.1873271619520966,0.945806822424232,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,52.0,0.9356975409369058,4,920197284.9866508,15392506117.701612,-0.010236773954025911,-1.001957111401904,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,51.0,0.9587739258697751,6,762112417.4006978,12741534857.77087,-0.433337694583833,-0.2646353384283491,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,53.0,0.9379762902892329,5,620731717.8132614,16345367144.483215,-0.6992505501251697,0.7449548243542745,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,56.0,0.8697869433392403,3,754724989.4044719,9776462056.419579,-0.0487739640346913,-1.3173049034334579,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,59.0,0.909949958349104,4,384318141.82763165,8348774255.168724,-0.14452883085898316,0.6363084955670768,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,56.0,0.9044290403401738,2,889702062.6889297,17232221289.77864,-0.39548125699680403,0.0016343637487588047,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,59.0,0.9144829733192168,5,827662891.334211,13184448989.20702,-1.7845120334812457,2.525702220746843,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,58.0,0.8648576929052102,7,700994619.1700529,11983208684.948895,-1.443076959657512,0.9876526996205128,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,60.0,0.953524967857411,6,1126816314.251737,13567835690.763319,-1.1739411727586044,0.4830206703956246,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,54.0,0.8780830298090083,1,2590896336.170009,14385869051.923475,0.34784553306545857,-1.5375581922453274,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,50.0,0.7960541119259644,1,1326205346.0089834,13258687747.464592,0.6555049864642184,-1.0212360975577617,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,54.0,0.9746157207679188,2,694638100.0485421,15164614509.373653,0.8638925516104032,-0.8453076948496201,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,57.0,0.8980517613534366,2,1242960419.6539218,13207856921.597046,0.43809580132189535,-1.0409911688654612,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,59.0,0.8713431798757072,5,1447546070.2592263,13098941296.540277,-1.4776364659226997,0.6935640580876923,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,52.0,0.9230351872106077,5,1265239839.9365172,15599991957.244068,-0.6575235121050992,-0.29442086287118396,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,56.0,0.8796849286193935,1,2014815768.4240112,12163923741.918417,0.39621632605007234,-1.4849023625900173,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,54.0,0.885259536955695,3,1046113736.1041869,13987925279.762173,0.20644016407780924,-0.9346725501437478,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,55.0,0.8919263239307367,3,668039047.3719317,12539965958.223244,0.4606445873032988,-0.6076865526500512,no_person,ilive-2-empty-room-20s-142.dat
6.222222222222222,17.248367251409803,69.0,0.0,2,5992748236.327325,11168087910.943913,0.207003709136365,-1.3686208102606647,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,66.0,0.9081873495744371,4,1177679565.6388733,14827675050.843042,-1.6658081679576093,1.3889337559650077,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,57.0,0.8695362692990483,3,487667252.4430955,12540417005.58817,-1.1383660984158033,0.6107640486495454,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,71.0,0.0,1,6561781343.5006485,13872788593.203009,0.17751935047112935,-1.278817485454879,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,63.0,0.8082274697491173,2,1050523730.8383014,12551769316.535732,0.5270575372407188,-0.8384368911294646,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,49.0,0.9669505684350367,4,1010958337.8861588,10911082610.856937,-0.2977839964905027,-0.9011763234239742,no_person,ilive-2-empty-room-20s-142.dat
