tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,64.0,0.0,1,7565239574.876919,13666874150.71729,0.5007008167987412,-1.382415596625204,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,49.0,0.8344391268433067,3,1458793519.2318602,12318119037.653152,-0.91687063074368,-0.35409286076090307,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,61.0,0.0,1,6186991871.875122,7168211220.6035385,0.3780497873894818,-1.5484372774133548,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,54.0,0.8707748415505878,4,1153021652.0932853,11436056822.858871,-0.6736823979156705,-0.9606742732125424,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,58.0,0.0,1,1415272433.3985403,2535658498.928461,0.5809029050488254,-1.3588956806474468,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,69.0,0.0,1,6977585131.005437,15318360427.171888,0.5772249737657429,-1.321934527739533,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,51.0,0.9356591342488053,6,873641177.9800699,17929745681.362534,-1.7992530072902404,2.3488780581617235,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,71.0,0.8021608129487833,1,2190206944.7138634,7037574038.595709,0.022423699546971276,-1.5994780353918538,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,59.0,0.0,1,5946420517.085341,12057786830.511513,0.5039354208372663,-1.353201162549552,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,54.0,0.9685148473461208,4,518077331.4503607,9501808179.783203,-1.1625930006947975,0.4751719363706348,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,50.0,0.9185777355465922,1,2097506110.9531252,13820260221.232897,0.5217208364667411,-1.3608662763709691,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,65.0,0.8127012745896334,4,768335605.6940652,8556861626.463167,0.32802622208834165,-1.0954766612586757,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,66.0,0.0,1,10316697957.771286,15448437469.668642,0.298855470775295,-1.56356551570483,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,63.0,0.0,1,7512148666.827734,14582337898.69344,0.42499589186161113,-1.4300588990252832,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,69.0,0.0,2,5972028609.111422,14347511476.002071,0.3386676579169002,-1.444555428696647,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,72.0,0.0,1,11151489093.776793,15622026010.235739,0.29988285313531704,-1.552721334049665,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,68.0,0.0,1,8773031275.651804,12088697017.155003,0.4356756685743182,-1.4913167604381525,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,67.0,0.0,2,6327375956.127725,15152481170.086592,0.26614939253973907,-1.5165283672833245,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,71.0,0.0,1,6622924210.358803,20884739642.781013,0.20133002975953315,-1.4423194234388426,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,71.0,0.0,1,7826131619.060033,19855208880.07653,0.17964286829990425,-1.5194837262986143,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,60.0,0.8153973913307085,3,1545289861.260923,9317184404.942032,-0.11247470364750399,-1.2825737122058603,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,52.0,0.9195734857301932,7,729204080.897077,15502460784.038757,-1.5321064544935536,1.783843273855891,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,59.0,0.812385744958593,5,679851778.7495615,8790721471.69638,-0.3744263227270305,-0.8219561419933785,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,60.0,0.0,1,9144550766.698235,15436946441.66467,0.4725585391945685,-1.422035483024248,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,64.0,0.0,1,7052944635.481534,14306085233.092487,0.2919571775380658,-1.5168856862604203,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,60.0,0.7889074523904763,5,994774922.5976952,10918237438.129082,-1.0071988668156926,-0.22574069792499163,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,63.0,0.0,2,9248393220.857998,17581312280.857582,0.32344936751521464,-1.502781584054917,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,66.0,0.0,1,9435024010.18408,17606595128.318672,0.4091326337903688,-1.4726928741611458,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,66.0,0.0,1,7148857819.833089,11349675544.850378,0.327922489012538,-1.543951074066401,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,71.0,0.0,1,7384458420.250568,16574620864.829788,0.4049499231435743,-1.4244427314062915,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,62.0,0.0,1,6720874546.1314945,13337583995.119974,0.28606418295413955,-1.5178228283026283,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,48.0,0.8717512381655964,3,1381799602.7328527,11240339966.631989,0.08503718105839682,-1.4880689466292707,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,57.0,0.0,1,1901336542.67934,4035574529.108368,0.254735728857558,-1.5020290488442671,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,66.0,0.0,1,8245734518.686734,18009497016.65941,0.3286908338355981,-1.45058264431609,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,59.0,0.0,1,4124731854.878769,7728787838.677538,0.5044348237257003,-1.4276479083507674,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,67.0,0.0,1,6210115832.631377,12801172226.254164,0.47533998595645693,-1.413492755944979,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,49.0,0.9123884003335639,4,1100842061.4801223,13483362677.105595,0.40602173080586695,-0.45149555498891525,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,51.0,0.8769147006234146,2,1871513233.2340384,13742426739.132645,-0.628774284929181,-1.027396405200199,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,67.0,0.0,1,8800635376.331015,18328387003.183403,0.33843906579080585,-1.5108490217414476,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,64.0,0.0,1,9940812957.531555,18171698062.30854,0.4814971057654249,-1.4268861708573375,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,60.0,0.0,1,5614912616.028863,10763326034.88646,0.3910627033561059,-1.468936247074223,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,64.0,0.0,1,8088058782.216542,15933719570.457952,0.35507441137997686,-1.5007751178825561,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,59.0,0.8095960315549778,5,349877180.176807,11055462197.166187,-0.5889656408838814,-0.1016249134482119,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,64.0,0.0,2,8511998035.010389,19544612717.852333,0.33225500824717175,-1.4662003025903898,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,69.0,0.0,2,6378652356.363502,12016412275.43233,0.46973638239508797,-1.4515357087641572,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,63.0,0.0,2,8936853297.45276,15124105776.233591,0.4643967608779173,-1.4469869244107432,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,49.0,0.9386525048076253,2,2000963764.323727,14661377197.399925,0.1616569938342799,-1.4731401408695295,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,65.0,0.0,1,9156312594.27759,15062375079.379757,0.4340293739986854,-1.4687030040711455,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,59.0,0.0,1,9381789293.55444,20276124603.513084,0.28130918174673036,-1.516479623365746,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,56.0,0.8113397611155283,4,1587670087.7688966,11687535947.159231,0.010125968553204252,-1.4510334194064232,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,55.0,0.8224448475930107,4,2124416503.0273607,12041087402.000591,-0.9397058830813662,-0.28255917920465556,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,63.0,0.0,1,5316085487.142329,10070471379.330585,0.36524410057686596,-1.4615468664744469,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,57.0,0.0,2,8097003011.854557,16503037700.882446,0.232388771099766,-1.5288443012412556,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,59.0,0.0,2,1536460584.1176403,3228291563.884044,0.3953454148063167,-1.4618545406524355,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,49.0,0.8426682962474575,3,750045486.9643772,9941026975.8031,0.028705875796981268,-0.9211354585536111,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,70.0,0.7736208359021239,7,873864419.1860298,9809478584.618443,-1.5768071669488433,1.17258602324915,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,50.0,0.9200602230757959,4,2044029170.7136698,14024366055.825686,-0.8907417081320802,-0.5676610436591143,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,64.0,0.8078779534716978,1,919894192.396401,9566277504.01369,0.5392667513243156,-1.20285604349401,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,48.0,0.9420150588493476,1,3038339577.540025,15556585810.644003,-0.06182891730687523,-1.5598680856806817,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,67.0,0.0,1,6841956605.516773,13493499584.726654,0.3639530562616046,-1.4434385686860378,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,66.0,0.0,1,6285662026.533931,12289022483.197304,0.3796512160136836,-1.4733651687149047,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,61.0,0.0,2,3698995003.78894,8467694705.257309,0.020167381863437885,-1.5565859684690526,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,64.0,0.0,1,5215516446.032534,10516187370.341333,0.3781842019031341,-1.478060184037596,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,63.0,0.0,1,4518245978.903434,9124966600.673231,0.5492651157848234,-1.392944334225713,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,90.0,0.0,1,9474847185.235514,15995935126.158764,0.3539411106759578,-1.530959444138581,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,65.0,0.0,1,5095334664.889969,13219913371.298565,0.21342255809071475,-1.4485483777303012,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,72.0,0.0,1,8186031431.928219,15200843245.335413,0.46834747534158666,-1.4001676117050528,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,71.0,0.0,2,8176612354.621588,20013900491.95696,0.1941364311517656,-1.515358753027837,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,51.0,0.9552279340411506,2,1154140424.4001658,12039478981.434679,0.13855150853683376,-0.25523009320598833,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,64.0,0.0,2,5048739502.194199,12000678691.745209,0.3976516549269317,-1.4101554975990043,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,67.0,0.0,1,7126421342.136864,10723592164.938969,0.3570497365995164,-1.5369772969661744,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,58.0,0.8463252433664326,3,867307089.029399,8122371755.741232,0.3506653711463339,-1.151822706421921,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,67.0,0.0,1,7456776609.451266,14172750762.196384,0.3614153292286898,-1.5088595579888784,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,73.0,0.848218037235704,4,714278122.1138664,6212306317.556194,-1.2721840044613144,0.5620886459049577,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,63.0,0.0,1,3104920531.9825234,7051874769.3371525,0.5434720813476904,-1.3423153971993353,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,62.0,0.0,1,7178115342.029375,16751818793.135235,0.3958448351218049,-1.471584167046451,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,64.0,0.0,1,5745341309.066394,14141506745.957869,0.45198264511583086,-1.436357150538311,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,55.0,0.8214757438987292,3,1206292600.7525635,11679456151.355042,-0.425991085058778,-0.9729085879951267,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,66.0,0.0,1,8446912183.024015,16381489096.100533,0.2892613624201514,-1.5262027826338664,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,68.0,0.0,2,5466142158.191814,13242810203.733765,0.4725639114186233,-1.3870660748647798,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,55.0,0.8856843628773822,3,751297871.1535755,7223092501.039127,0.018885036133097458,-1.3772051773115868,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,59.0,0.0,1,7793211939.607113,16456937944.969997,0.26529838810111595,-1.5299631245647702,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,64.0,0.0,2,9141930885.482159,13579866247.374947,0.3658015747110088,-1.5450037087739386,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,58.0,0.0,1,8627999882.547361,12237983136.610199,0.5165872651740683,-1.4371287700086959,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,57.0,0.7712325185206546,2,2547070635.156187,12202239015.307064,-0.47973359063030235,-1.223580556984801,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,67.0,0.0,1,6445458293.631624,15519443277.682219,0.4008500694202724,-1.4520771984413416,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,69.0,0.0,1,8761491899.010845,17066364633.839962,0.4382913079983689,-1.4335489030465054,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,49.0,0.9529779641102397,4,674714025.3917037,15182821803.936047,-0.2430764302670939,-0.4699022398649153,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,51.0,0.9669961403705941,3,716534497.4282577,15172575125.632483,-0.46558998912017197,1.4606816630067785,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,64.0,0.0,1,7253865149.877107,16134637559.73758,0.28290473365957197,-1.5082873784982418,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,63.0,0.0,1,7451013391.949807,15243518303.917093,0.5642644338941655,-1.3368375000234114,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,65.0,0.0,1,6153715266.96722,14601194628.694712,0.2677039163446806,-1.501928280823109,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,64.0,0.0,2,7538949010.907986,15676582108.349037,0.41421559613429193,-1.4749557400949675,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,69.0,0.0,2,5877890420.9166565,13999302142.00608,0.3104836170582729,-1.5017567354465817,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,60.0,0.0,1,5694504741.798803,11124274087.987312,0.3674166340256922,-1.4827699016360298,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,70.0,0.0,1,7686997997.654367,13004385956.219582,0.47958878543089833,-1.444479277820595,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,50.0,0.8806646100565877,5,885616422.0756384,15632469159.007336,-1.4948684402988082,1.283380942520255,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,73.0,0.0,1,7906031523.454199,15716480086.50048,0.5659124307633352,-1.3456887762259473,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,65.0,0.0,1,6334039370.881745,11810506700.249794,0.35391062649517774,-1.525055082841147,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,63.0,0.0,1,6329070284.602159,10742035646.498615,0.4554604926549099,-1.4668642425459018,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,68.0,0.0,1,8676004861.43134,18542396897.45522,0.36501313516845807,-1.492739663365566,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,62.0,0.0,1,8616239678.589046,17060820587.441334,0.35546447072044524,-1.4885137229488388,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,75.0,0.0,1,8672424484.270893,14523736129.589931,0.3493468356347296,-1.5033807365323417,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,63.0,0.0,2,6336673204.420041,12949528128.01445,0.3574724185688717,-1.4727131918911773,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,65.0,0.0,1,10415201139.677855,14202678488.615986,0.29609562088051455,-1.5597622046513957,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,51.0,0.8914762999506659,6,1203107613.7389388,14037064745.469318,-1.009439760935501,-0.13647013368096328,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,64.0,0.0,1,8005958579.126659,15745796444.901249,0.34640423616812543,-1.4900467570733191,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,60.0,0.0,1,1911234831.268594,3563152997.3237486,0.4134442967278222,-1.4718114822079529,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,68.0,0.0,1,7372413463.298522,12693576158.692616,0.5985773680117928,-1.30837788082541,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,50.0,0.9523930982369305,3,863851602.9618576,15063732554.760895,-0.11094804526679805,-0.8881043185727773,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,63.0,0.0,1,6643789737.329012,12361021924.928925,0.30119782960722286,-1.5236400761953297,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,57.0,0.0,1,9211765704.326694,21030207285.16639,0.291129204954341,-1.4675384482154061,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,60.0,0.0,1,6269558181.529112,13902398899.245964,0.41089481835750014,-1.467259455322083,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,47.0,0.8772012263197544,2,2581477286.167966,11148825027.25372,-0.007307131133670785,-1.5971889950226308,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,50.0,0.9709520347611508,4,966718834.5758797,14589657144.748833,0.07389414969377513,-1.4199887915415084,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,63.0,0.0,1,6341465437.59614,13121150391.302025,0.3091253229824764,-1.5011753453992815,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,66.0,0.0,2,6215352524.821276,14484892481.899025,0.20934803485385145,-1.5560424089409266,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,72.0,0.0,1,7627041226.714649,16510686048.995975,0.41374223311053887,-1.4596544653087131,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,62.0,0.0,1,6726930511.908218,16973082681.880827,0.3963435230912885,-1.463257868953637,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,69.0,0.0,2,6824963379.457528,13372734100.42032,0.3995319389800003,-1.4972411638685843,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,62.0,0.0,1,9331834213.884888,13218001027.12941,0.2716718023321774,-1.5694982138257487,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,48.0,0.8932108125515468,7,1777154842.2944226,16206098109.58321,-0.8911044751071328,-0.3642599534548441,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,67.0,0.0,1,7451754789.932115,12508702133.914503,0.4357076162855971,-1.4571864686834575,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,66.0,0.0,2,6361817149.893251,13502549835.18174,0.3230500712790387,-1.4560534763517072,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,69.0,0.0,2,7664897836.003482,15226636438.378136,0.41556457889891485,-1.4727014778417509,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,62.0,0.7881814730379088,3,2210829664.2168627,11942168062.128712,-0.32769818775746445,-1.1147429022084603,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,61.0,0.0,2,2548998974.150993,4962012571.704767,0.6041442470331393,-1.3261864838659252,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,65.0,0.0,2,5551724095.327617,11067438208.146217,0.43670196670172157,-1.449856360191116,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,76.0,0.0,1,7649995957.83754,16668037314.44283,0.36015733901692615,-1.4822279543597736,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,53.0,0.8684969852905627,3,2288981174.461541,14403802940.653101,-0.5907183515544152,-1.0895740101841773,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,66.0,0.0,1,6209817787.327318,12548319098.767534,0.49275140896211245,-1.316328715897918,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,41.0,0.0,1,7124504686.114795,18504829128.47763,0.4969803613146876,-1.3504056761146164,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,47.0,0.9044507895155086,4,2215322467.368406,14318837699.275768,-0.676007614794689,-0.8448717235160248,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,64.0,0.0,1,5785526921.600967,11571992598.0942,0.3123575426672399,-1.5258643270596948,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,62.0,0.0,1,6390975893.32208,14279807935.134542,0.22031943340322738,-1.4509669408760832,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,64.0,0.0,1,10357037886.541891,17013442803.924889,0.26504444132400307,-1.5440896791154546,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,64.0,0.0,2,5221845817.783357,12241812467.140133,0.26947649195830287,-1.522960555931472,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,52.0,0.8205142793026989,2,2037564762.298175,12311876238.80812,-0.1308665223382517,-1.2532897846705682,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,62.0,0.0,1,8073989620.048341,16120252908.812588,0.34226989438586036,-1.5074853142699092,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,57.0,0.922577334319889,3,393065658.90680623,10651808139.43629,-0.6397335423000614,0.027271845947420825,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,63.0,0.0,2,7696672530.041006,15894247183.055279,0.333212654018218,-1.4954127774220713,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,70.0,0.0,1,8341576836.788144,17504683272.11312,0.2770020457119603,-1.4688461609862533,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,66.0,0.0,1,5954744075.315491,11102250541.661533,0.4903784699022605,-1.4314075007259766,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,66.0,0.0,2,8657806631.328903,19617663492.707367,0.37656480003044934,-1.439129719712762,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,48.0,0.9630431586843308,3,1193155506.644371,10421877254.270607,-0.030870285378520726,-1.3443857382811688,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,51.0,0.8296211563808559,6,666909137.1049362,14760866113.54513,-0.19578143084677463,-1.1395946257539584,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,63.0,0.0,1,8752295211.296392,14058493171.721699,0.4376453789250608,-1.4649333900180872,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,67.0,0.0,1,4851322369.967255,13180129625.512707,0.25572106778326886,-1.4851884444827759,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,73.0,0.0,2,6359068009.504352,17819508379.3989,0.5707877133324657,-1.2732461400243975,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,64.0,0.0,2,6670780519.448583,14848465210.128626,0.226181566556522,-1.4824506722953423,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,71.0,0.0,1,8489131853.002296,12754182221.66537,0.48667969698544494,-1.4346126372542518,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,65.0,0.0,1,6848032289.549613,17558345299.274635,0.5431625855863861,-1.3131698850305824,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,65.0,0.0,1,7762412580.826617,18231939637.35519,0.3945110146775607,-1.4484494813318607,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,63.0,0.8065489474359931,3,1189021744.1314967,7283599255.154074,-0.6282846588730806,-0.9921906604567146,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,66.0,0.0,1,6204911088.833362,11713310812.497665,0.4244539508313466,-1.4434323853889073,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,69.0,0.0,1,8587163778.735254,14898046377.873796,0.5505878267462472,-1.3699951314549021,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,66.0,0.0,1,8506920457.633344,10535926737.574419,0.37835923542539546,-1.4956418456082716,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,59.0,0.7785227867489096,3,899728729.9104807,12021978065.242603,-1.2492509432813936,0.37716191983239433,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,67.0,0.0,2,8199264743.051337,12168737426.21357,0.44809779501151387,-1.471147140037955,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,63.0,0.0,1,7638676542.216037,14313913567.382729,0.4245928074000874,-1.4743933096879944,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,62.0,0.0,1,8368779133.280697,14341005886.787561,0.5401883367559499,-1.4058478643000152,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,62.0,0.0,1,6992936733.413288,14737351554.277287,0.25624292783840347,-1.5489868724412352,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,62.0,0.0,1,5883316597.405012,11152582616.86915,0.582037440320414,-1.3451754108137473,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,64.0,0.0,1,6792106866.214223,11154824380.356922,0.40139477112098837,-1.5051184425692126,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,69.0,0.0,1,6540813328.773695,13806951339.577658,0.4081218494952829,-1.4781025300464379,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,72.0,0.0,1,4940615076.007348,13522023269.422848,0.38773065261516965,-1.369314752086522,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,70.0,0.0,1,7768485514.228048,15886815018.504976,0.45482416206103754,-1.4268305953182325,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,65.0,0.0,1,2457722882.2472806,6290347757.969198,0.23663705980020064,-1.541588015458437,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,64.0,0.0,1,6738905029.551301,15065133239.566044,0.36177426153216385,-1.4806987271030834,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,61.0,0.7725090076299146,3,722209100.1943278,9256326572.564026,-0.03336936305493618,-1.6801155267195753,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,63.0,0.0,2,8873406826.640028,14570251730.996014,0.3416061371352772,-1.5133729807648337,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,68.0,0.0,1,7338704373.756987,8439411894.188125,0.31509454062100495,-1.5386779403512996,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,54.0,0.8640528837748712,3,1475719492.3018687,12029366445.439816,0.3504704736872514,-1.3020378829545174,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,64.0,0.0,2,8215814508.729222,14499464073.8109,0.3275258313359325,-1.5291173973659031,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,62.0,0.8336667688884941,4,636972084.2010972,10187373263.11023,-0.25727691881683057,-1.019502133709848,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,48.0,0.8958621048511701,2,1719672991.8848205,13211632392.616245,0.09651083577993948,-1.5151699874047346,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,59.0,0.8281456664241752,2,1170113563.5398045,10170669351.002274,-0.2932832007050877,-1.3760981480453287,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,63.0,0.0,1,8386102905.626932,16466317326.807657,0.3073947740133583,-1.5164135785987771,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,52.0,0.8537410675626729,5,723836198.5844359,13835691188.170036,-0.05432757634816887,-0.9911608593866283,no_person,ilive-2-empty-room-20s-162.dat
