tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,50.0,0.7359548702307874,4,2101819228.2611136,8371750830.337067,-0.4101218951745984,-1.119694856078537,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,61.0,0.95916215207818,1,3425406377.5521803,11400838864.413368,-0.3639929478713402,-1.184419784501908,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,56.0,0.9343169296621643,3,2187784962.8815417,12658782864.615623,-0.5443550108684706,-0.6475341525983547,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,46.0,0.8960740042854377,2,763190853.9725885,4841987286.593916,-0.6587885241277687,-0.41774752170892393,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,57.0,0.8927816530716086,2,3959920436.25463,10186881529.888073,0.036396904057760755,-1.5772123876861006,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,52.0,0.8879254837869263,1,2332228976.518654,11330870503.611961,-0.19699526671971634,-1.1749450594352402,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,50.0,0.8616670382195551,3,3194546287.5696783,10838136412.58333,-0.5453291836308803,-1.0436918236629853,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,53.0,0.8684474406916012,2,1204843461.7937112,8208328560.082361,-0.5909920315231006,-0.5015725172563106,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,58.0,0.9402054012034483,2,3561788124.5143824,14344174574.82531,-0.5078315648528763,-1.0001549581860998,no_person,ilive-2-empty-room-20s-111.dat
0.1111111111111111,0.31426968052735443,59.0,0.9165465764174506,1,3718522725.1946993,12965884145.70158,-0.4879055833689322,-1.0057109735796956,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,60.0,0.8886430421669322,1,3304097526.5543346,11632714091.972965,-0.5419221118511609,-1.009849920809127,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,48.0,0.8758543243159003,3,329697006.56501293,3519709377.5224304,-0.8059795724128873,0.11951095548925439,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,63.0,0.9460860664107034,3,3164344389.3554807,12110828034.027195,-0.5180315991715502,-1.0249452673231374,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,52.0,0.8872735437205606,3,3277592461.310233,12345929047.621187,-0.41652467860541137,-1.179105975026549,no_person,ilive-2-empty-room-20s-111.dat
0.1111111111111111,0.31426968052735443,49.0,0.7783376849668724,2,2079578558.8165343,8647203795.785194,-0.42665629603480393,-1.0994059598304147,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,55.0,0.8317190707910113,1,3722045442.66617,11165194451.975315,-0.19229276182478325,-1.4225705981061365,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,59.0,0.8735402836637345,3,3064924418.9308734,8611601064.709938,-0.46099246362864543,-1.2087511700185234,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,43.0,0.8320014671110939,1,1851401370.5629706,6862810710.563909,-0.4315785389264331,-1.0717102225473059,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,49.0,0.808910087008585,1,2224904501.4688377,8988902211.043,-0.5997306571221563,-0.753664110790643,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,46.0,0.8868754584564894,2,1758406161.0003817,7698289735.308275,-0.4404201508414149,-0.9769089989991828,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,51.0,0.7796561468035348,1,1733292742.2953753,8531514960.549555,-0.5613792759155889,-0.818892745298061,no_person,ilive-2-empty-room-20s-111.dat
