tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,67.0,0.0,1,7905084112.5988865,14222340911.478914,0.26150546812334186,-1.5718922017687142,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,70.0,0.0,1,8231745243.718245,17987662222.43366,0.4854370168937853,-1.414410827133384,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.8566833139578898,3,697196945.0126828,6678813095.700813,0.564545591671832,-0.9189142128309777,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,60.0,0.0,2,8769933645.859932,15584610394.975616,0.495665141077492,-1.4112876458445776,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,72.0,0.0,1,9772005650.990799,20384602939.3916,0.2989877189947761,-1.468251871360633,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,59.0,0.0,2,5711068325.607209,13249580689.578094,0.1921203255068905,-1.5204523104837333,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,72.0,0.0,2,8569567135.633259,18093761815.539963,0.2844536272684154,-1.4599483366847867,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,50.0,0.8809951016822545,6,582872206.4843078,12073113856.97399,-0.9438935739591338,0.18633027403006697,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,2,7898880697.926794,16709178774.966843,0.3641605115172955,-1.445534808230662,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,2,8580003685.116461,15307616783.585314,0.27403806233311695,-1.5118788200288007,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,5505833949.652735,11278533940.148273,0.3738746502676861,-1.4359260668606766,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,50.0,0.9168315796223176,3,1084039222.1097503,11081830399.117182,0.2795350076664559,-1.4183021337309547,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,49.0,0.9013986471381289,2,1193486196.8256757,12902486502.894518,-0.2906446958902184,-1.2071323513192118,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,7923207493.764058,17491636608.310642,0.3332527056396691,-1.4486582481524617,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,71.0,0.0,1,6785757263.645102,17753164853.45063,0.49988161895631195,-1.322066194433619,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,49.0,0.9644407902252629,4,512759071.7313962,12898042204.207905,-0.3371398272425682,-1.1777329164161905,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,6339372213.906696,13834487912.707815,0.4458314377221802,-1.4233538996071642,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,72.0,0.0,1,6989798551.540856,15940812737.898502,0.2905274861286588,-1.5160040635804264,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,71.0,0.0,1,9296112829.795547,16945401304.119429,0.4970881305332521,-1.3898635573477816,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.8202972367125638,3,640588754.0134804,7775003230.372597,0.5392853429540224,-0.6993701860751189,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,47.0,0.9019057250947818,2,2369015919.45112,10005766522.923796,0.6358733336005415,-0.9773859985475415,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,7214649592.539532,15657028188.598158,0.4264977289523876,-1.412504618500037,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,6988642811.297449,14558336076.213326,0.3681995942691124,-1.4723239193817126,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,9303459949.728756,11895388411.275312,0.26749582516786713,-1.5717782816134136,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,49.0,0.8675946580798118,4,865539948.0163625,12581710452.693707,-0.8273301653510152,0.0481447091632754,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,8006022749.424921,16238889412.84721,0.37407229359749017,-1.480145805079762,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.7695661958823553,2,1729364704.1295025,10110387795.004484,-0.3125558376647683,-1.3044057416064148,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,7370374610.762824,14777947260.388565,0.4701591266641925,-1.4033017081989212,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,7699923039.998856,17986104960.820282,0.32352519306277355,-1.4757157219363144,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,8309121409.927965,15801641057.57935,0.3152371357858667,-1.4923014552789993,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,73.0,0.0,2,10318171776.219122,19371697732.049595,0.21646909752370636,-1.5559982674504407,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,70.0,0.0,1,7827652652.848877,15632315605.993298,0.3252874062779984,-1.4709822230483127,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,52.0,0.9069055430002126,4,703872065.6446453,13246885556.780998,-1.0861060012680557,0.31521244254767256,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,6652668922.620629,12552539794.157429,0.5433868598844553,-1.3006201164277837,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,48.0,0.8798883358686579,3,1868195919.7811363,12160159732.737976,-0.14229764802176317,-1.3298713485598683,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,57.0,0.8435057008543086,4,537254357.8739127,11032651751.901924,-0.28689373157891696,-0.6371787051213795,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,61.0,0.7692536221908315,2,603174087.6191857,9514898977.593706,-0.2444090926125206,-1.378952578859191,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,9186700440.444553,16890965868.74826,0.38828830565839306,-1.4750849330491471,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,9167029343.118408,17675712302.227623,0.25069034251875255,-1.531634879670891,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,5493259051.04934,12521413434.057138,0.351412834780373,-1.4559502607551909,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,5448209649.917253,13092715260.680157,0.5832944302492338,-1.2775087056806296,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,1,8103646161.794925,19666160550.308105,0.31619812974000794,-1.5053590755675375,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,8324289676.596303,11948518583.956509,0.23950154782963642,-1.6107244263791556,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,51.0,0.9630224392078953,3,931567693.0131291,9269184874.40801,-0.7625740826077957,-0.6171621067059667,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,61.0,0.0,1,10686851053.118893,15851807728.809307,0.3497116909077973,-1.5423580241124726,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,54.0,0.8041710575270735,2,997228675.2402159,14366259148.100212,0.6552232917361512,-0.3842599474840256,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,7884869311.6817665,16461875470.156921,0.4465684529896768,-1.4330267862033024,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,69.0,0.0,2,8729334948.567919,16710221030.475327,0.1498730799042583,-1.495429331998827,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,69.0,0.0,1,8396940505.142914,13121172026.312138,0.6577191631810558,-1.2782113837309468,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,60.0,0.0,1,4065574093.1328893,6774167357.852226,0.3664624852968894,-1.5053082098977069,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,2,4227951914.189055,8070417850.883405,0.4367864277364927,-1.4652981991077385,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,61.0,0.0,1,6210606165.796611,13831322427.178959,0.3786581448351642,-1.3959358483240665,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,55.0,0.7500106522493825,3,613817309.8950299,11038480904.339615,-1.1305540525080957,1.2651952020573827,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,2,6194666762.623226,13567777581.420502,0.31694366051847006,-1.4514813296448241,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,8434582562.642813,16956288232.904171,0.361073010065402,-1.4628429873047377,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,48.0,0.9557177222291747,4,1289937034.6539333,14758543476.7845,-0.37192922761927644,-0.9041910285216139,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,51.0,0.8144983421026243,4,1162554375.7451692,14055217015.485567,-0.8028927424106457,-0.549766578606953,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,9272904680.975237,20028601786.798767,0.2166186146173598,-1.525929537487029,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,59.0,0.0,1,3813541803.2235837,6588952250.466354,0.3859481711523906,-1.5094247374711218,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,59.0,0.0,1,1730827435.3280659,4433716107.035911,0.5074849000791322,-1.307665951138815,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,10345348758.298367,18252880829.789772,0.4765774535186339,-1.4215799271528058,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,1,8440276853.345121,17540417805.280632,0.21501940018813384,-1.482260383669545,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,5887138014.634237,15052280475.701889,0.4599369933229126,-1.414640037741623,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,8937584567.715227,15550881180.1351,0.2942624480148678,-1.5637642882902705,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,6446039799.200846,12943037030.070957,0.5522527983355219,-1.2622359921695878,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,1,8838303309.002277,14115343022.800873,0.5333248207462594,-1.3852746739699235,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,1,10346342467.102905,16738502579.322445,0.5409811930724187,-1.3800645044185313,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,61.0,0.0,2,6906195766.921476,14958217356.529327,0.37127527415709216,-1.4700168294109952,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,5386167805.769495,12542167205.044674,0.483432865615109,-1.4184674344634245,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,72.0,0.0,1,7327704316.9546175,14605794957.026114,0.5114033900159559,-1.3954744879695944,no_person,ilive-2-empty-room-20s-168.dat
6.111111111111111,17.284832429004496,57.0,0.0,2,7731465846.659025,14081573108.910112,0.3314344186253835,-1.4976854792173555,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,53.0,0.9296426751182273,4,1366839375.0376327,9344463676.009449,-0.5488209401422498,-1.1219348879923285,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,8016088073.688777,15826877312.256586,0.49748246871463125,-1.4106114955394566,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,2,8995012745.765469,17111157608.113722,0.31554431423439977,-1.5044027052433426,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,8311969908.658216,16672906841.438889,0.4317944558954181,-1.451621653437781,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,60.0,0.0,1,6039427211.759566,10532356286.942198,0.5256064311366321,-1.404872255588625,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,5191399720.969911,8652594593.058256,0.44927398505734184,-1.4602086644918284,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,69.0,0.0,1,6620211808.595484,12835571744.245953,0.5232295187380771,-1.3480473442301069,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,61.0,0.0,2,6198350706.9528475,14261517587.349209,0.2985202912712512,-1.432345403120678,no_person,ilive-2-empty-room-20s-168.dat
0.1111111111111111,0.31426968052735443,57.0,0.750737955195547,4,1719876877.4891677,10275838364.408064,-0.031356878928444305,-1.2191333918573284,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,71.0,0.0,1,7153034286.34496,15686614714.462307,0.5401850642632665,-1.3160229770753427,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,54.0,0.8499284652322,3,1739263461.9340656,13616458540.509295,-0.9560795484267479,-0.3433360434194852,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,61.0,0.0,2,7485687538.223469,16440082707.108711,0.21629411263763168,-1.5312384913524872,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,5991421634.569403,10654039334.37798,0.3926387252124832,-1.4964004638071213,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,10215111744.784555,17209185606.796734,0.42828592853134045,-1.4553942725227003,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,4067890359.4290304,7882484024.410984,0.3337316216654208,-1.4409583883466688,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.8478931999787309,2,378502015.8940059,6212849079.277473,0.42401686315754444,-1.0983754736190658,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,59.0,0.837474593098898,4,693147231.3141052,10331547148.084995,-0.40594931565626113,-0.4379072663588408,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,61.0,0.0,1,2004286522.9493408,4483775835.043705,0.302399084502904,-1.48085838212004,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.8688746526366655,4,637804715.0269066,6624640604.743175,-0.424661759220076,-0.925391177841433,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,69.0,0.0,2,5123202372.935634,11289054013.041183,0.297219286169526,-1.4694583772540573,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,76.0,0.0,1,8880633564.282759,15673884512.605234,0.32086880135500556,-1.5328666864121745,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,59.0,0.0,1,1530438090.2900581,3479573328.4154015,0.45773321122716,-1.4067342783538683,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,70.0,0.0,1,7693080520.077759,16821194131.851957,0.4417773074717627,-1.4423679721712297,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,60.0,0.862291171255595,3,1430885596.0987694,12426173508.435822,-1.1674098056062014,0.13550144302368228,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,10197899557.528368,17460847175.06535,0.24864059049067122,-1.5025342437343645,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,6668428448.541933,15711931893.366726,0.3660562093768922,-1.4498645865684796,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,7735092417.574614,15043362778.488363,0.4135097176683557,-1.4062962789625648,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,2,9258537391.103334,9378671744.148115,0.33570944448525014,-1.543360193902677,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,10061964284.719143,17137601836.480282,0.4188928146500926,-1.4644907419105335,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,6485222626.950492,14794315494.27734,0.35503999051563234,-1.282622374479319,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,6598513849.267202,12938593015.38815,0.4718060755068065,-1.4132881178817431,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,1,6313756822.672875,12503896936.92028,0.666317172369824,-1.2119849852732447,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,69.0,0.0,2,5252280539.618411,10968872253.932278,0.4305195041951564,-1.4350923831366598,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,70.0,0.0,1,7626191056.893261,13744429170.502254,0.5604344656029719,-1.2968416176989814,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,5958218737.193749,14665488861.652008,0.4299528557225246,-1.4059626954675881,no_person,ilive-2-empty-room-20s-168.dat
0.1111111111111111,0.31426968052735443,68.0,0.0,2,4277947784.8961253,11974862872.68348,0.3141249254773898,-1.4081881916223664,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,6153177146.789914,13004898341.898819,0.435039927442072,-1.4281700747206734,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,8601193459.770182,17876487491.068825,0.28869613089642526,-1.4019254991100334,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,5162098351.462879,11627145469.834782,0.5222610577887892,-1.2694053625338524,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,61.0,0.0,2,8125556332.225424,17786963748.36479,0.3636169564275994,-1.4468181817037677,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,9652420845.94703,18943146418.39217,0.29983640839425035,-1.4937911191420852,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,53.0,0.9298980873210051,4,928257907.3945136,12698078694.261848,0.39275522713337263,-0.5950595995541694,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,2,10060977064.246187,18835001359.277596,0.27381661753119957,-1.5035605093259683,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,7037767626.677845,17387048145.882004,0.3537973742170016,-1.4572695271987364,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,51.0,0.8121574956438384,2,2518087771.249378,13678392821.417858,-0.3995012663778203,-1.1682999323247605,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,4589640493.093238,10113095971.323248,0.2896793900531335,-1.4888335787614493,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,5660327609.364419,13295684995.745737,0.18466637267701339,-1.5286345956141916,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,73.0,0.0,1,7536119659.210324,17158265305.709175,0.44867906959731463,-1.4320453482926523,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,2,5723676212.130466,13410057064.178658,0.4724404895322205,-1.4356232598861927,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,1,8288232734.274323,16785498313.839735,0.5080652184719476,-1.4015652739012139,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,59.0,0.0,1,6237660231.330849,11934961447.588081,0.4129157630143286,-1.3908746054575458,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,9668574154.260138,17185899995.98285,0.46667311655201604,-1.4396956026073682,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,70.0,0.0,1,8204604209.120033,16391401317.603947,0.4265948566241194,-1.3867134261231928,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,2,5593797751.103891,12466770409.458492,0.5810140983326827,-1.3044602764104691,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,70.0,0.0,1,6267667785.926012,14145532255.226814,0.6032165459523574,-1.286514462711534,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,6582202924.120396,15546775952.786354,0.32846476282626696,-1.5095329662339858,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,1,5430782383.398719,11523322156.574944,0.25064897095738864,-1.54279322462292,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,57.0,0.7975625166428242,2,862845994.4581498,9709687706.924809,-0.2308742567775601,-1.0178156857667526,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,4553362215.626332,11630004915.75306,0.3997030142952979,-1.437420724694722,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,69.0,0.0,1,9065725104.04012,17552680527.494923,0.4211441977880141,-1.4652203623304387,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,59.0,0.0,1,5985256189.720455,11083776975.288021,0.5343669752633352,-1.3929008435090307,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,60.0,0.8470888538588437,4,306017193.91611296,7366811646.035593,0.198765138676066,-0.8837144203879008,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,2,2913369774.286872,7125694783.908937,0.48202282471650576,-1.3178307822679172,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,50.0,0.9528595823509853,5,518263140.6580142,13038313689.12688,-0.2871000690010214,-0.784065883015999,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,70.0,0.0,1,11420907861.282545,17239202728.670578,0.37168393016688817,-1.5153660391923245,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,9057700253.640472,19211999996.61084,0.3651178912144858,-1.444151473327443,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,61.0,0.0,1,4765351499.530723,10086458991.678385,0.4258150316336823,-1.4205314601901344,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,51.0,0.9267829013332229,5,1385596908.8220508,14247904717.980783,-1.1832658216522163,0.11539532513060191,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,1,7052669359.580134,17601863893.060074,0.2957545438739075,-1.3375998588244022,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,9479846475.04183,18999451677.085495,0.4444160860251719,-1.3822209608940228,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,2,6481095027.389831,14719143503.12542,0.39073603992963474,-1.3785550345385351,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,54.0,0.8290078448965138,3,1013588874.5737196,12135917617.13862,-0.3579779766149401,-1.4250054105698697,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,7532510817.34308,15968237076.93132,0.36790994859535686,-1.467173647089387,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,6320023573.345938,15903678390.209892,0.38574268249018706,-1.445736625563561,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,58.0,0.884002171302447,4,806691162.2427483,8096593716.30699,-0.5839174277146628,-1.0103630912555932,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,3620129149.4866633,6971278740.332222,0.2637351279629538,-1.546638275747417,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,10744257955.5287,16069578026.407377,0.2612960059094306,-1.580920002334051,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,1,6364145677.034365,14113202527.032837,0.37649873212221474,-1.4531784603738305,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,1,10018316318.709806,18327782804.019962,0.4022774338346365,-1.4679571668707938,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,74.0,0.7928408326071259,4,581289203.0881957,8908859724.045328,0.4334651309748421,-0.8846956881826418,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.8408106399492409,4,1057336632.6304427,6545091572.746124,0.10411041548311575,-1.5182602205295828,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,74.0,0.0,1,8451669949.503292,17451742592.58916,0.32953185417271114,-1.5123690739373714,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,73.0,0.0,3,4823952177.755216,11339051679.476244,0.47713665511555586,-1.3698457166203917,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,49.0,0.9686593592482328,3,3043267996.125373,14997932278.098152,-0.7055751512938363,-0.9527006635393653,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,5933583557.797617,14575571661.91531,0.42641768393965285,-1.257560233230253,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,69.0,0.0,1,8166249495.926434,15405482789.39508,0.35186677396078847,-1.515856434750003,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,61.0,0.7352934934089933,3,1286433904.830226,10419546072.18574,-0.5626533610088507,-0.9518680557168766,no_person,ilive-2-empty-room-20s-168.dat
0.1111111111111111,0.31426968052735443,64.0,0.0,1,6442118032.374011,24255401818.50544,-0.19247379919000013,-1.2491645155274076,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,60.0,0.0,1,2257153817.930511,5677052821.422924,0.5929530579521839,-1.2952206170165803,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,7336826929.541689,13916760435.09095,0.3581716175404162,-1.515609822441353,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,58.0,0.900822898386826,2,2200321966.2895083,12329326821.054388,-0.502820547094705,-1.2292371591831794,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,6703348303.727198,15409873766.868355,0.16724370975561642,-1.4862785291817828,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,7717004699.103172,15805613009.681587,0.39331441496408764,-1.4087443058417202,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,52.0,0.8940245185005815,3,1420036499.3352914,12006394934.877657,0.352026900600913,-1.2050226476279047,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.7797090775045258,7,949608991.2516681,11010450747.043245,-1.3919818840765819,0.8295011638901979,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,61.0,0.0,1,11725313705.000269,21267428384.778576,0.30139730369834444,-1.51220644764818,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,6048055096.492528,9722265814.644749,0.46482333540702586,-1.455537127145597,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,7284733171.037426,16194948030.096758,0.34480412062257154,-1.393586839941684,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,56.0,0.8352384628462366,3,857574908.5084149,9546556854.534588,-0.2291722620906328,-1.2329724402228563,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,55.0,0.8422117739252223,5,1439985655.2113388,13558209643.147646,-1.2325046150078875,0.25646745334700194,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,57.0,0.7809297045066348,3,639350889.9904706,10742783863.252712,0.16712461819376806,-1.2072718754155496,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,70.0,0.0,1,6641238483.766188,14532875035.148289,0.5837162303862803,-1.2924739656964008,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,5490617107.236918,12995782450.890148,0.34403549331005323,-1.4622139680345945,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,9407914430.951168,20130319966.060265,0.23208202980187081,-1.480065861799341,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,8942726059.882002,17463691539.569893,0.6415808228896791,-1.2487459827561862,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,71.0,0.0,1,9545557942.053564,16450187242.521662,0.39323135218359306,-1.5236325368716364,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,52.0,0.8913529724608602,5,1571241680.2410014,10427782156.346325,-0.30969909573526005,-1.3838285212154504,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,9631206080.18462,19583593451.05036,0.4366491902455739,-1.3757320435249982,no_person,ilive-2-empty-room-20s-168.dat
