tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,65.0,0.9383890790654372,2,1069868913.0383165,14589068072.873577,0.31266400213629053,-0.10984847321846924,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,65.0,0.8667524317475066,6,1170720892.9202118,13572934295.588745,-1.7797616505140192,1.7069603177865167,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,61.0,0.9319482125665322,3,710996147.5305126,12547316824.935936,0.3249430359940534,-1.3092486992872436,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,60.0,0.8503114122700383,7,1075771303.4123495,13000278689.282969,-1.2898650160467497,0.4376106902814687,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,69.0,0.9234960243259271,6,817654724.9345373,10515264633.399895,-1.714808093815162,1.5330102585213083,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,64.0,0.8926535581470295,6,1244246364.2354972,15385258922.19625,-1.4696690282935494,0.9465417404717154,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,1,4068493923.9890547,8007887907.015467,0.37819535673048504,-1.1984293564756296,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,57.0,0.9270952780817857,3,468362263.7854406,16258147908.222437,-0.6181505535426914,0.5690177589544381,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,1,9157236377.853048,16619241986.288723,0.20115042175803263,-1.2629221749327806,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,62.0,0.956919012071286,5,593428229.1183486,13504404835.824638,-0.8139277079106122,0.273221752282117,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,2,7602454981.345128,8848236430.062292,0.42030380217838487,-1.5240948013361442,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,63.0,0.9372813178129182,1,2229481169.8438563,11228311059.917921,0.29339434054518776,-1.5290355548401666,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,2,4784727580.286279,8656571696.017408,0.18686195841336947,-1.3444220944269976,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,58.0,0.939155635231861,3,835695394.3967217,14600223791.174644,0.394415270292018,-1.0300756377246136,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,64.0,0.8656600339822746,4,485797802.6785713,12087182390.082458,-1.2286361530004664,1.4247901823585725,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,54.0,0.8993360151259734,3,990007276.5009392,14919720407.798523,1.1073906742835817,0.36051480677496883,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,58.0,0.9427377723011987,6,619574700.4388673,15587240865.641869,-0.8179672087433463,0.8111868825689292,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,1,9088805440.825058,19220094254.248627,0.26562994619159264,-1.3886426124683355,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,61.0,0.9343433011548238,3,648341718.4226705,14916372666.336052,0.2731441684779687,-0.8454275352698328,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,59.0,0.8800986729759602,6,1571204314.238176,16480231295.021465,-0.7462096600902421,-0.19719729328801128,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,65.0,0.9348851882117591,6,710400565.7905632,14590420501.673485,-1.5692065549132985,1.6861401078953984,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,54.0,0.9203119801134836,5,1291807633.0487912,16568498828.46533,-1.0411481781422267,0.7190452698583458,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,70.0,0.9067505457033324,7,488133183.3451996,7164369277.06598,-1.1843147818732112,0.3787622060568778,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,68.0,0.9475987503860929,3,658082502.4727116,15362871405.979294,-0.2157500989180426,-0.5569281882162826,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,1,7921974425.284221,19663543314.226616,0.46628091771013636,-0.9103527212076474,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,70.0,0.9499470751335365,5,531187497.10037905,11961794931.176,-0.227024534213382,-0.6803373152674825,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,66.0,0.8553193036031941,5,1030463808.1952379,12939375258.223967,-1.4334137532634132,0.6444587145508609,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,64.0,0.9313098425510233,7,863009771.2202522,15375962198.563105,-1.2971958419194396,0.6026016796778295,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,62.0,0.8471848705205615,5,926763960.9817067,11798125773.173878,-0.9084681905699966,0.3112809688273295,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,57.0,0.9371530592636577,4,1338664485.1108315,16049047364.196922,-1.400964766991931,0.6076300003194146,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,2,6706783754.408882,16308282417.02554,0.07765125509842559,-1.2793046454544095,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,1,6079896608.766998,14458708994.834991,0.14890310669328738,-1.3150440010383575,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,2,8585663028.975914,19530583185.127895,0.10338042076247664,-1.38296121413627,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,2,8278975097.840622,14470287038.317211,0.46474702221708364,-1.4385561880938889,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,65.0,0.9277958986537355,4,823118081.6013739,12193555630.09837,0.7788407666932885,-0.4539296100452166,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,1,8839788550.643837,18227575513.82202,0.25051354164166323,-1.4085315344732832,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,58.0,0.9456606949212478,6,1389260251.528424,16814539793.604172,-1.517128745430474,0.9674081547262099,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,2,7736883830.237524,17754052188.19062,0.16804836507655924,-1.3134377338384622,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,62.0,0.75330732603759,5,810894086.807151,10098303856.046385,-0.7527959058728764,1.1705552670966597,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,56.0,0.9134016702514492,3,767646739.7089127,17583466777.509144,-2.0387899713660307,4.651042007221593,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,60.0,0.9482656813624414,5,571304867.5438846,17032197910.610605,-0.5332106620820778,0.1598935811643658,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,2,4048184043.390815,8194959285.03779,0.15112881116577523,-1.3919318284906634,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,1,10159011882.183037,15239532838.312098,0.2956437852674583,-1.5089287491467547,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,1,8237788071.110191,12395716160.965519,0.49370647549369295,-1.3341522547482911,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,63.0,0.8401191211580679,4,512153766.8964978,11452397502.960655,0.4217898202133442,-0.726130287756618,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,58.0,0.9602960834575777,4,867226692.2288613,15266400765.126608,0.8245042949080142,-0.584439108376011,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,59.0,0.9517483952907494,2,700478299.7384871,11733687992.042067,0.4211046355521914,-0.9260925709421222,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,63.0,0.897684316956616,6,774418198.9282937,14363885475.877436,-1.8990818847111361,3.1867033883407814,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,1,8615344605.714596,17646297480.88111,0.0646182615203535,-1.2845966277687335,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,1,8705668668.857145,20279632935.440254,0.14677476480429585,-1.3155775713598148,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,1,8002157403.635253,18085337834.606342,0.04365372003910127,-1.1792791910026827,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,69.0,0.9236532931177385,5,1057302492.8587997,12864960439.594696,-1.1007505372502167,0.3817726539628228,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,1,8586144869.981879,17658168520.015244,0.3295995219012921,-1.140695183707698,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,62.0,0.8945312080815795,4,538529595.8720794,13021445631.154757,-0.5868505856960097,1.4265942795970377,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,56.0,0.9339355806497466,5,1107734537.2771616,18312844588.63421,-1.3432741777414563,1.0377078586696395,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,67.0,0.8887009562294007,4,1186443033.1141322,12188766743.342815,-0.45407424139201985,-0.3284656192276092,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,64.0,0.7830242186126902,7,363397961.5740562,8064028535.077201,-2.394421545435412,4.816875256082693,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,58.0,0.9468587618702045,4,539158947.9786829,15982286198.504782,0.08889447861490715,0.2518779510572844,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,57.0,0.9363351775519909,4,839171994.175914,17201937464.476326,0.3900418197071427,-0.22401059333522122,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,64.0,0.864274335317097,8,1115982137.5650177,14294420585.937124,-1.4211309163092163,0.9939034168688936,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,1,10042783898.845194,23538560307.31636,0.15017230485905841,-1.3433377323236255,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,59.0,0.8698129192168436,6,1143183694.3707554,14494164747.50143,-1.6385093241764388,1.2468742978761922,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,62.0,0.8808199199419857,6,1095621580.3509972,13476962640.499084,-1.2638611256162267,0.46923448822227476,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,69.0,0.0,1,2577839848.460491,3204669983.3509016,0.4466775158112993,-1.4851745817134143,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,60.0,0.8752895451013806,1,775962101.4885558,13604985619.767612,1.1590179819530884,0.347062103348855,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,64.0,0.8954357553887977,6,1235048005.9837937,15509978385.240667,-1.4764613908443638,0.99311969633434,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,65.0,0.9721048543300613,8,822879398.9305192,12018080260.298527,-1.5921114143853015,1.1893549065733184,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,62.0,0.9348475304286796,5,1219577419.1163197,14815495241.719753,-1.5602147525144798,1.184071691553048,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,2,7645380085.859199,17847813775.076687,0.15849330798623923,-1.309182250114588,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,1,7524804445.2049885,16858315928.914986,0.337493061676727,-1.156297475540758,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,1,8387291695.225954,19628053634.449383,0.16152677284308067,-1.3242544891628274,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,76.0,0.9415691478039743,5,567963835.9655408,7267952369.032028,-1.535550236027831,1.2083837639875776,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,68.0,0.8689781164611484,3,622321963.3147395,12374512749.748867,0.4634499849052235,-1.2201265741406144,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,1,7889402249.4176235,13137686398.68729,0.3394044750950743,-1.4104830577740601,no_person,ilive-2-empty-room-20s-157.dat
0.1111111111111111,0.31426968052735443,82.0,0.0,1,9555970016.971756,15483199512.280235,0.374942137212223,-1.3939091558675545,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,68.0,0.8710995582192197,3,459965711.9740614,11881107602.623127,-0.4054595361417548,-0.1530781900967959,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,77.0,0.9229299130113701,3,417878960.2635238,8406172618.849215,-0.1701491114813906,-0.4555361329196206,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,58.0,0.9273444521584043,7,1490421644.7849307,18068703409.427383,-1.26018605204541,0.2519545466047086,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,60.0,0.8566578811157239,5,1267078071.761642,14219512323.102005,-0.8761229006877921,-0.05014110800545657,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,2,9882039637.973349,18737276533.536827,0.20958419181750942,-1.4590974774966632,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,60.0,0.919157527002897,3,579501835.3484615,14175108660.638657,0.9006465524127599,-0.1847085258427721,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,1,9919177883.213564,16359528235.612755,0.3218674517878827,-1.5184606033600583,no_person,ilive-2-empty-room-20s-157.dat
