tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,58.0,0.9320803792232637,2,1149314467.8036792,7756154649.281565,0.5853804672775721,-1.2103385677566978,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,52.0,0.8965853984119891,2,257271279.03600657,6040480846.803317,0.46444178338900866,-0.7015068690144615,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,52.0,0.9134205752370209,5,68024083.57899508,2138820767.0545187,0.20219279536093657,-0.36169051112963535,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,57.0,0.891147325266481,5,233631282.92895296,10990938181.758194,-0.6282021361232571,-0.8017129489590022,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,55.0,0.9246863646891885,4,797876553.4252251,6592422384.147022,-0.2823333327762238,-1.483917413358535,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,39.0,0.0,1,2063534992.687884,5264366891.467369,0.6851229140367567,-0.10126720487286978,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,48.0,0.8965503903388647,2,569466748.6473385,7446473862.875179,0.9947587335157768,-0.27866225703463865,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,58.0,0.8278579409683617,1,1552549409.7182555,10541456192.785471,0.20237006350795678,-1.2969888054340168,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,58.0,0.8443189185696217,6,275062052.4860357,11218853456.362312,-0.6413818820402828,0.6373438529586792,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,50.0,0.8972486516739738,4,281666349.3211772,7973593173.325348,-0.335348375692262,-1.3587914879662457,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,54.0,0.8554930132495144,4,299681712.36325175,4172173518.78353,0.0015265622125907024,-0.863078611061503,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,57.0,0.8909507827371965,1,2623012252.4426928,12208285874.129442,0.609898552307605,-1.2872626686197186,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,65.0,0.8587552600394464,3,2371535919.30929,11953267456.060835,0.04992300726641135,-1.1601256902848498,no_person,ilive-2-empty-room-20s-46.dat
