tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,56.0,0.8170635071842592,4,387302809.0862571,12326554977.02718,0.14024425569615498,-0.6268682277729463,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,50.0,0.9141252779001022,2,711941078.2763193,13617908132.36926,0.5788278051046042,-0.8870237530208764,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,64.0,0.8026926548856852,3,917388884.5988703,10224773434.058605,-0.09848219851632085,-1.2916758439437364,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,64.0,0.8040286341147521,4,408170609.0548721,10595478627.572306,0.5400356135980374,-0.5456122861812758,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,67.0,0.0,1,6010630071.613152,12331534307.117449,0.4839512236310401,-1.384271256302052,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,51.0,0.9290290139422802,4,1300783139.2224586,15602239913.028427,-0.5044553798299015,-0.7717606308650815,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,52.0,0.9561101192194288,3,556852303.1475464,14200175694.212059,-0.10651588200715326,-0.7591434268858115,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,61.0,0.8251550568769274,5,342930807.847008,11158652905.43055,-0.21620932328718576,-0.269086362860929,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,60.0,0.8656120320641034,4,596957750.12358,9790982091.549643,0.28608535298315263,-0.8081098951528154,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,50.0,0.9818398109238838,3,878388360.654414,16126375164.138477,0.5939854515414611,-0.49404026053618644,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,56.0,0.8276159553834976,3,1035875561.4977589,11746123092.99153,-0.42790845692470547,-1.231719058687296,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,53.0,0.9449120396451567,5,200570508.3071625,7626035728.80887,-0.29125774489364675,-0.10636336301388027,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,52.0,0.9452541334529106,2,861699360.6364776,13708248534.658253,0.5650421951709416,-0.6601356955967548,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,57.0,0.8244235632558192,3,874291204.7678066,9604912629.621967,-0.016547972507202215,-1.205321096553344,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,68.0,0.0,1,8492941428.1808605,18937751063.52619,0.5004583133593604,-1.3739960907680764,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,66.0,0.0,1,5997852987.7845125,12080701012.960567,0.5087346453395356,-1.3823958275307264,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,53.0,0.8993295647435467,4,673529854.218563,11450162318.731546,0.09948530785329084,-1.2260608957863763,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,51.0,0.9641791200795189,4,629732619.9387916,11070762604.061209,0.40624709832152045,-0.8488849981257771,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,52.0,0.8694162160352942,3,772496703.9732068,8131464381.25336,-0.07547124773703841,-1.190765483275566,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,58.0,0.890954688941125,3,773842109.3149136,11477568733.692593,-0.18309274848477317,-1.270933975699754,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,68.0,0.8312650108702386,3,343493873.87432045,7002826269.26976,0.16185603389679445,-0.8420127470380976,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,53.0,0.8292254316925002,4,546988652.5378263,10825040092.147371,0.7731490444285327,-0.24146685733104922,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,49.0,0.9413255901950673,3,697670849.6865387,13273154758.2529,0.5857205531489396,-0.8401945204165209,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,59.0,0.807390128202579,3,366996524.3216133,11256006881.792522,0.11128602347907855,-0.45271829153178356,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,49.0,0.9039210980999625,7,488876107.34290665,11563567407.189396,-1.0770933606837856,0.3726629609506511,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,51.0,0.9721202423644368,2,513700135.70580137,9022532395.453749,0.8466850426019301,-0.2956695116757291,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,53.0,0.8108643725918785,3,710215269.7863042,12358692259.568441,-0.1554955016208025,-0.9874031451953083,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,48.0,0.8607316779467057,6,808767116.771558,13350396145.132381,0.13567425179936773,-0.24410941586786494,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,69.0,0.0,1,7718348293.943214,16827098288.981209,0.48434610000041856,-1.3851720479524376,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,65.0,0.8523280402274663,3,348339593.92714417,6493289060.771713,0.4735941033205529,-0.8061978157755005,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,49.0,0.9440472783386181,4,833955594.8844318,14461752269.998215,0.30676420117133996,-1.3683174010018815,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,55.0,0.8145073389235241,3,1047405662.9490086,10826227221.077625,0.05513228168492644,-1.2998078051098398,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,57.0,0.8234713227527124,2,861689135.9240412,9671666885.395382,0.1610431401961829,-1.3619476739310337,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,55.0,0.9267782056121903,1,562740739.9771011,15474407298.401098,0.2525729762975126,-0.6096677350277373,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,48.0,0.9018770909304558,5,363936552.4334282,12550597209.40446,-0.4752432621280202,-1.0487550379101318,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,68.0,0.0,1,6408360148.464254,12950126982.382448,0.49982300640065236,-1.3883753283661964,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,54.0,0.9227545785365608,3,649139843.3621147,10002314880.959839,0.171710175010175,-1.061122555787808,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,74.0,0.0,1,7932155766.380636,16445772171.393906,0.4835485474257434,-1.3813147699417572,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,65.0,0.7687764244009455,3,1000408797.1329066,10385513371.849865,0.14070395116435094,-1.2410214628947571,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,62.0,0.8896989837680307,2,564944686.6239897,10073861842.907162,0.15521499457690607,-1.190607893157168,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,53.0,0.8887745944338906,4,734222976.5307151,7720373755.517813,-0.40475389173834647,-0.7518377104206935,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,63.0,0.0,1,4851470981.544783,9883383228.962944,0.5083802610844191,-1.3571426808688376,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,52.0,0.9649353714208949,3,535263138.8216498,9769777300.910046,0.2740373397002248,-0.9101691971257462,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,50.0,0.9091536397458762,2,756080567.0506701,13219856688.782265,0.0004616800468301107,-1.4168020926051677,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,63.0,0.0,1,5437897810.507242,11572649186.48875,0.5068842812039801,-1.361318901457146,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,50.0,0.9520501359987557,2,803335354.9721559,14874913983.019352,0.4133631696423641,-0.37489319317801995,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,61.0,0.7997486587672193,4,318875605.2351723,10567674723.459465,0.785191031028778,0.5110092227892258,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,57.0,0.8303604276871751,3,791389238.2170626,7986193271.613752,0.04362367630087837,-1.3552452191335556,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,53.0,0.9504006197168242,6,524164671.85718066,15558121329.629408,-0.3874570971769229,-0.5096537456275492,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,55.0,0.7957105143097768,3,1136774810.3143249,12326725403.124786,0.059281936292918364,-1.4121262953070493,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,65.0,0.8503682781953444,4,424120653.93065774,6876982331.82231,-0.05720254923447311,-0.972116712087677,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,55.0,0.8797590292186713,2,1147849674.4016635,12101366850.26957,0.10758817090613118,-1.3411302636865967,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,66.0,0.0,1,6104740889.890866,12697849339.787216,0.5034404655251757,-1.3590654607122232,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,51.0,0.9396796595848396,2,731947561.6720405,14446516246.678493,0.6341859482673537,-0.7293935522375494,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,52.0,0.9458291755058844,4,453211726.40389127,14923243354.503883,0.9352004331669364,0.18670829148743406,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,50.0,0.9536121601673845,3,643838176.5040375,11599697672.350018,0.203071426422467,-1.0112952630696803,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,75.0,0.8481406903897556,5,285562311.5140995,6461377339.162828,-0.9975112379824549,-0.013014351817988157,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,64.0,0.0,1,3779303312.105405,8475463152.781566,0.49852723669809923,-1.349548097234974,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,56.0,0.8891570793260707,2,608602686.8754086,12158853553.964857,0.4798007547566859,-1.033712349832162,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,50.0,0.9137602531719796,3,662203878.5636346,12456004810.40038,0.7193515703713439,-0.438402049162133,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,56.0,0.9129243165504738,4,706745497.4053899,14303370137.637962,0.39376331531125836,-1.0583844016997752,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,48.0,0.9681724126257424,4,1097161946.2882764,12140709278.797346,-0.13421038537540822,-1.3818652229492518,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,61.0,0.7897417831961554,4,879810873.8331311,9554205898.085724,0.10636818511085623,-1.334308541019728,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,59.0,0.7953071453582194,4,974073150.4493992,11320216102.700012,0.11488407221866319,-1.310280418568497,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,52.0,0.9043083008060013,4,731908470.964846,14456215581.172623,0.3050535296709021,-1.1555977440618894,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,50.0,0.9538379322264707,3,784134389.0423979,14378844075.667362,0.3033384524218655,-1.2376698123719754,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,56.0,0.7823418133518191,5,1062204460.2480764,11336330011.283386,0.28506765931080325,-1.2612281698434602,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,57.0,0.9859448024064031,7,52481891.77251373,2865247031.316191,-0.36807175536286846,-0.04898142384330262,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,64.0,0.8399172019132305,5,762557257.0278097,11284561384.11301,-0.01678685459545225,-1.2712944143962266,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,51.0,0.9652731376220802,3,431208797.94019943,10641656813.2931,-0.37291935274815957,-0.8036090508235576,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,65.0,0.0,1,7294165445.470651,16017398971.167341,0.5000037305367897,-1.3546718615096052,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,58.0,0.7837765196209916,4,459708821.53100324,10384735842.66679,-0.11988196138461064,-1.1837744192732365,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,59.0,0.778316431699949,3,688109858.2891468,11067825585.892803,0.5155857909763213,-0.7249487812277562,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,59.0,0.8621529177865339,3,682650249.3407933,12275347070.414398,0.021452163547472664,-0.29541038003025966,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,59.0,0.7531250509773576,5,466747592.8626337,11028423733.47607,0.5813041431952904,-0.15583003209201785,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,63.0,0.7911965356922716,4,826748680.9719813,9584104697.936409,-0.0311973914715855,-1.3047982206244382,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,52.0,0.8212604876888518,3,1216142932.224781,12632429713.685577,0.049524968674887836,-1.279831404691188,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,62.0,0.8404233446775456,3,483943631.5578777,8041381104.582033,0.5436751620448109,-0.38825395517370653,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,75.0,0.8193219063067116,4,254538229.19710708,5207454379.98471,-0.35360059861307913,-0.8982566518218822,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,57.0,0.8007413336565002,4,1059603586.6252191,10729845708.076931,0.15708461216004688,-1.1619779517419297,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,68.0,0.0,1,7147430197.686698,14608442992.315542,0.48695255045551405,-1.3835606519682628,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,54.0,0.8693103085040667,2,863431395.2070652,12327922961.231316,0.02636181931370638,-1.2069675919738905,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,57.0,0.8396087155656128,2,316748313.28363645,12271365035.414034,0.33418619874519295,-1.2014474492434237,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,51.0,0.9003678100094658,3,878593683.1953359,9079726436.252613,0.28263835740766396,-1.2423714764359037,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,67.0,0.0,1,7264258167.752695,14916303333.66058,0.49300446817164045,-1.3422999296132874,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,63.0,0.8186647000705463,4,510867097.6262458,9959525522.637379,-0.25786698873505803,-0.867424074393222,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,59.0,0.7961590851581127,3,393097930.29567283,12583255939.170702,0.838767862112044,-0.3037906646551183,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,54.0,0.8606813255366139,3,642710889.2194378,13773637728.240631,0.4891146467778061,-1.135286648753557,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,56.0,0.8743689237035835,3,555486620.4851439,9892974552.533403,-0.06524275152685163,-1.0240651784415062,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,51.0,0.8820965709348303,4,539631399.1658875,12704788935.112614,0.6342678097099091,-0.035949341982596916,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,50.0,0.8605842591575698,4,714535757.4715223,12827042019.005108,0.5138245892345845,-0.4099778734608881,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,56.0,0.8225408706436226,3,862725443.717193,11616566271.273575,-0.6748889295579314,-0.7500448101384327,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,50.0,0.9547060271407332,3,786520659.3792372,10916502858.957357,0.006654822803730887,-1.111456513146623,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,61.0,0.7933440481003591,3,943806105.260504,9908797012.97232,-0.2759116530841519,-0.9159954011753011,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,66.0,0.0,1,6038637861.962809,12544031518.430012,0.48318255048613123,-1.3885936531821608,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,49.0,0.9168691493184263,3,1282564112.952568,12845344181.351694,0.0008492180384337792,-1.2371873067992054,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,59.0,0.7811356312409248,2,1020253126.5004661,10765567208.73594,0.18705351012112617,-1.408186333561436,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,53.0,0.953165015028936,3,455258298.1498276,7106752047.695045,0.10112049964542268,-1.078338901411982,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,72.0,0.0,2,7163081494.886362,14887599768.32373,0.4700141858185442,-1.3871097541280764,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,66.0,0.7750508974698592,3,887246777.6727628,8800331842.84946,0.17859816492201455,-1.1451178634440127,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,50.0,0.9336735992918035,3,808986672.4443853,13945429605.907166,0.22821302111761915,-0.9238367466586102,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,70.0,0.0,1,7126874136.508157,15028153962.992582,0.4882297128735196,-1.3822888064210714,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,57.0,0.8301419680274598,2,854887266.8221039,9646602339.81357,0.16801398929185477,-1.3974056373766495,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,53.0,0.8955113944197265,3,621055849.0616568,11211468752.091625,0.6756962127098028,-0.7969028617175411,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,58.0,0.8214782187567025,4,833043915.5606056,10415494718.463081,-0.44713163592727867,-1.2135167384453422,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,63.0,0.7698462479215442,2,1006103884.4742393,10187812480.848204,0.04600345926457151,-1.3135988021513483,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,79.0,0.0,1,8238175644.04601,18281280715.903294,0.48517896248545267,-1.3621102719125966,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,62.0,0.0,1,4860076936.890825,9763968766.777592,0.5217370223574636,-1.3581721252052747,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,58.0,0.7861078714288392,1,993219821.3160295,10000684304.328148,0.26964443109343433,-1.063811478995452,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,63.0,0.7666597394950635,5,442223314.26377994,9781733031.209692,-0.38357723562689044,-0.2210860757936044,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,54.0,0.8456374527065719,5,592436274.658939,8013485458.827909,-0.73137422668161,-0.582842281195683,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,74.0,0.8239749326246151,4,551731858.9814368,5750108679.984678,0.12172135386687244,-1.3167226511209196,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,63.0,0.8489063360478727,3,355143481.0789881,6799596080.3529625,0.39026597109069483,-1.268669983576791,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,60.0,0.8522941256224628,4,544456326.6447607,7610894133.946034,0.21141872931245073,0.06370899015179976,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,51.0,0.9174317113188727,4,817280818.335238,13406118358.141516,0.29815841702102885,-0.5829566487451561,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,53.0,0.8787197259161142,3,1116379786.2022977,14992585950.864504,-0.09404892970695145,-1.39430551086984,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,53.0,0.8882200505970981,3,579088733.3052756,13093173492.609406,0.34904382970371306,-0.23592853577950823,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,50.0,0.866833971882884,2,635109531.5424129,12785840426.188522,0.6891003511928786,-0.778931663786679,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,58.0,0.8252349857069535,3,580844935.0125155,10103828160.98756,0.4805455782286389,-0.8197949572232814,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,54.0,0.8097252262144998,4,1124155123.5698376,11562556595.18499,0.06112309889694271,-1.3579163665187672,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,59.0,0.821869019292822,3,524075645.2271234,9764065994.585663,0.291754057654708,-0.7832813096489355,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,73.0,0.8245643847456302,3,544193208.4392754,5844492089.780615,0.008251534595572929,-1.2317884937799901,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,51.0,0.9301399700976557,2,444958741.0603471,14105666428.379213,-0.2266657756848067,-0.6514932900663428,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,54.0,0.8755631283701039,4,635682724.9930776,11748119116.526518,-0.17367133289906084,-0.868016334906522,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,58.0,0.8397409989048104,4,565130796.7274346,10624114859.69191,-0.1578127904226967,-1.0936744005642485,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,52.0,0.8960693701277682,3,811540396.0841626,13912982765.047249,0.3111316327641173,-1.1785790514470618,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,67.0,0.8562468303333558,4,316656954.22649264,5781360395.673132,0.6664894043276959,-0.30728388724238886,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,55.0,0.828676761683524,4,533278889.2952736,13972599663.649382,0.03227861176038721,-0.5728187273049286,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,54.0,0.8112351029736027,3,770082479.2635194,12153905311.929447,0.061509158593133495,-0.9892170526004,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,50.0,0.9421522123054736,2,566004843.4785674,12379505710.439753,0.3274556362001711,-0.6245228383376369,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,57.0,0.8141029178328699,3,627252260.2313956,11907314266.578512,0.37514042765044786,-1.1192854933936904,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,54.0,0.9205036736388502,2,509537534.8835626,9672064251.759274,0.7643366830561772,0.16633204505687527,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,56.0,0.8267380127245594,3,638900476.1646882,11735888370.508333,0.004852614071981014,-0.9321816537987662,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,49.0,0.8978056675801814,4,1354921900.8077736,14752248009.423307,-0.12488484630711527,-1.171226485528451,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,58.0,0.8092979907089907,2,550097284.3426253,10697234876.771105,0.43254925434392144,-0.8001940046056153,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,62.0,0.7787440569730726,3,972893733.0300164,10172303985.628788,0.12607427017032066,-1.3937305419014492,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,52.0,0.8537606206153089,5,362952602.7527125,9318513995.75823,-0.4613556873303322,-1.002613484608466,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,57.0,0.8225998555371177,5,805907504.1211479,8988969069.769398,0.18667452595260187,-1.2922571166721954,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,62.0,0.7834062561381306,5,364192966.3755822,9210899773.55155,-0.7733461637443574,-0.2554159528825992,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,58.0,0.8091631915451702,3,616886342.5598233,10731285148.918303,0.34282427683417965,-1.3783428528272854,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,84.0,0.0,1,7641104539.1430025,15329816574.150982,0.5157076808393936,-1.3548140949792882,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,57.0,0.7957881635403468,3,1029409746.3684648,11518564907.445288,0.101460206546397,-1.3796688787750968,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,58.0,0.7782789087245228,3,396450940.37477994,11922852339.80727,0.6824549160926163,-0.4688882393438081,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,53.0,0.9531182906695045,3,371928831.330359,11136638812.935938,-0.369478449182694,-0.43085665518386973,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,49.0,0.9743429634764912,5,700698035.2865613,12831934386.663631,-0.7744193412055426,-0.5316475969454841,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,63.0,0.7842240086160213,3,352498444.0040426,9820815923.16942,0.23353691204483684,-1.392458465967047,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,52.0,0.9013098737797507,3,730852031.7790303,13260383971.431866,0.5532091400641029,-0.7641865776485393,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,58.0,0.924435577711972,3,159231035.1283323,2735006280.875481,0.2922969131503594,-0.5874100969197174,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,51.0,0.969884688525827,3,585214439.5911646,10491355303.690605,-0.24335824194636935,-1.044500436376201,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,58.0,0.8300313594731399,3,539473994.2871271,9210232425.6543,0.585852355797162,-0.3211930948171231,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,59.0,0.83310853125084,3,633314064.1286814,10948944234.32769,0.576644382102917,-0.6380361214045727,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,48.0,0.9216145982328392,2,1193399356.312282,12096315030.717506,0.1722844576146568,-1.409818493682993,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,58.0,0.8109767488247226,4,382779996.9578061,11676118385.474197,0.3341046374534784,-0.8615463356983577,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,74.0,0.9067710090908874,2,247423677.0758315,5304568695.675978,0.1905940705554836,-0.7358836652211709,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,52.0,0.9324052779239791,3,824039733.3941593,13923742275.024508,0.06140113628188308,-1.1142898170246942,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,53.0,0.9427065005350408,2,398399408.96473897,7012582967.6967125,0.552795153287655,-0.7205094382273787,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,50.0,0.9504041551281214,4,818209464.1094167,8612105622.760464,0.14903424706471152,-1.3967803829341505,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,48.0,0.9745921666140736,4,1148779656.7549553,11855182549.532745,-0.10645574183675549,-1.2900791513440688,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,61.0,0.8332836798763962,3,257823724.39227253,7085943038.092385,0.5323972040857012,-1.1232690028744847,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,50.0,0.9510256588392906,3,495297221.5653874,12679468301.826115,-0.17324908175455805,-0.7682744762341196,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,54.0,0.7857660698203865,3,1126939209.4081411,11075723657.37591,-0.18915436829318422,-1.1381800684803765,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,69.0,0.0,2,7325648551.24092,14633547973.139614,0.5060188071748141,-1.3684673818378308,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,70.0,0.8516827501191861,3,337135349.6941177,6116732640.843681,0.4460162180450084,-1.1017487070601162,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,72.0,0.8259130287593637,4,539170273.7560837,5668965485.184643,0.17715983789061346,-1.1545922786827743,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,54.0,0.8470753423269456,5,474066614.9830038,12265469638.003899,0.19630171717200773,-0.6707092451550367,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,56.0,0.8853497684461931,3,423413435.2512259,12720357923.791485,0.8725215094623114,0.029408349380251497,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,62.0,0.7973938139859105,4,855106224.8909845,9010546498.648384,0.22109881679923984,-1.2815980203173882,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,49.0,0.9460217291686841,3,698518013.2630154,14239179981.624792,0.6136451010099243,-0.8528313418095816,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,57.0,0.8678486490044384,3,468498038.34932804,9440950495.478828,-0.017973561961401405,-0.9332553271115285,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,57.0,0.989808636234372,2,191989170.0871091,3262246478.9563055,0.4926025562510133,-0.9997006354584341,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,53.0,0.8499539089275633,2,635132449.7927715,11607634157.122849,0.18247465056981058,-0.9129399098751998,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,50.0,0.9662944069201931,4,607945446.230132,10799983146.555117,0.1884707273114904,-1.1029003676062357,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,67.0,0.0,1,6405379508.870139,12867551831.485668,0.5141126685487902,-1.357792751789655,no_person,ilive-2-empty-room-20s-159.dat
