tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,53.0,0.9931109964529398,4,245873239.913507,3993457300.314445,-0.7998738339620236,-0.10631647453642579,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,64.0,0.8499773583344168,2,884950574.0572344,12577021078.054737,0.5037953059971688,-1.1711997263202014,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,59.0,0.9571745508542006,3,1122486843.4928632,12621756667.296314,0.4047929968709621,-1.2212026383698296,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,60.0,0.8792766841505073,5,722654760.2421422,14124058702.156548,-1.8035323033998847,2.155640295198376,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,51.0,0.9586210325485437,1,655047832.8368685,10401813258.469257,-0.19377187576167218,-0.5864059151751841,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,81.0,0.0,1,9141805029.070967,15326236764.297146,0.3116456034973222,-1.5407955823497805,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,57.0,0.8235319827907529,4,621564605.1268841,13056376368.516018,-0.71603971373919,-0.014410683051072848,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,50.0,0.9495523060719473,4,1014616779.0318073,12223907870.411896,-0.41226422946961766,0.14384909786946132,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,63.0,0.8494120750092755,6,355367569.04335046,9926430018.497131,-1.3849205920260117,1.1902304220136566,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,69.0,0.8847496261163758,6,457042864.21853375,8347827832.480357,-1.5593018629096194,1.5750414060823026,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,51.0,0.9496509079077091,4,1947639327.2408907,13783567564.612684,-0.3829596381026166,-1.0044568691637452,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,70.0,0.8776004021054059,5,1369697039.9571524,12720637662.920963,-1.243528899874899,0.5446248103848292,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,49.0,0.9626637482362314,7,929602347.256386,14774964308.385178,-1.50170047177211,1.6405424706157925,no_person,ilive-2-empty-room-20s-143.dat
6.111111111111111,17.284832429004496,90.0,0.0,1,7578570550.294758,22166575651.71439,-0.06065321084860831,-0.9825428721078331,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,53.0,0.9043175854027673,1,3714769963.9530206,12194497569.672255,-0.18314474244063894,-1.5319764310674027,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,63.0,0.8592195717757113,3,2192982290.86533,14539248362.19355,-0.5851997888950901,-0.831854759056704,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,63.0,0.8864241577899166,5,812895552.6885927,11297102451.740463,-1.42980381551621,1.0331197019944192,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,54.0,0.9907735148062402,4,171674190.03076327,3582546491.073306,-0.17204950701841357,-0.42399969483091215,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,58.0,0.9485853318740889,2,2194914550.7422237,16944943705.66734,-0.24222024556131264,-1.2814352449855215,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,58.0,0.9033598775026332,4,1456226307.4211953,15304508024.868023,-1.6629644616568005,1.6450981315209026,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,55.0,0.8793032996526351,6,1506991297.1769736,15514931656.059696,-1.610339315519613,1.1960845854973305,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,58.0,0.9415255573205275,4,1230670263.108499,15952556737.109867,-0.9326115274689503,0.24400476604879273,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,52.0,0.9363540365428505,4,927377222.077506,14820159184.694012,-1.298889340107123,0.7658630856933,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,73.0,0.8100272846803875,2,628661516.7036624,8055887893.866994,0.16953400891378606,-1.1008689128752713,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,49.0,0.9342633991667344,4,1004170361.8298663,14148187377.266033,-1.3691378127203908,0.6822454274126928,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,68.0,0.0,1,3571606837.3685365,7989998416.479257,0.22225163790110905,-1.3054564966817486,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,53.0,0.9253085979807372,4,829792594.9834634,11974340869.674505,-1.6448004722637701,1.2945315127400034,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,61.0,0.9267079876575126,1,2420979838.5254993,15964478849.86922,0.09715716721612908,-1.4534699961028175,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,58.0,0.9501098654926409,6,948640659.2164602,15442211664.03109,-1.6982914037345365,1.761115381196963,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,65.0,0.870991792971899,5,1200493112.9091117,13666459548.803835,-1.74879087867573,2.0243117248686016,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,50.0,0.9674717662397704,1,2854137962.5731316,10742140531.063622,0.28795532840811017,-1.5507237614006373,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,53.0,0.9057253382330178,4,1170447199.5417953,14175129263.9806,-1.404094292213913,0.9338172785800332,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,53.0,0.8889647014439941,5,648675957.629384,13210022471.390207,-0.6132975404088351,0.18030052111681316,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,56.0,0.8924265422902109,1,2118603437.560315,14306192213.570543,0.3331037570607229,-1.4942429485635296,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,55.0,0.8758003912706542,7,1176470389.7809048,12375145184.114967,-1.000447657516063,-0.4123189684318982,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,51.0,0.8980386750115663,4,938313402.0213857,13253797380.88797,-1.4002772405747401,0.9933409836379887,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,72.0,0.0,2,5574536490.6761675,12161284796.626633,-0.07035698814283753,-1.3539946654585866,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,70.0,0.0,2,4833790955.459589,10449641847.34664,0.2038026293819791,-1.4641403949447658,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,66.0,0.8920105931513445,2,1432758151.3262124,16844979150.298092,0.5250271541134839,-1.1521329317917763,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,90.0,0.0,1,6923876582.753986,17687990282.409904,0.14706514733977583,-1.3649807577948638,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,74.0,0.0,1,7899732103.925958,17760208757.089798,0.02713799326328752,-1.3846694642925113,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,54.0,0.848413488879149,3,521990976.928892,10974639685.426668,0.08620569855192843,-0.8127419389587991,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,53.0,0.9089176697687265,3,2257833030.2077885,17691284489.30194,-0.8189984227923459,-0.3780418921030573,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,53.0,0.9639565937501318,1,1625689859.9934783,12828926702.87437,0.14533728282096675,-1.3045665877212118,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,52.0,0.9258949064386682,5,848396848.3893464,10622834517.094397,-1.6497590027864062,1.2416934753025108,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,61.0,0.8175208272788388,2,1041832328.8222862,15353254802.041042,-0.5723997486438909,0.3473341968242467,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,83.0,0.0,1,8604177596.488514,17627230424.733498,0.14074651031983146,-1.3785189331192018,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,68.0,0.8717667742001881,4,644855268.9173118,7610424232.296211,-1.1237639950863638,0.864999772390755,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,55.0,0.8833183801890556,3,1311258121.45719,15675798068.094933,-0.05837826918127661,-1.295764240693625,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,65.0,0.8943393633190203,5,618249768.2761922,9228158392.890095,-0.8356120574214891,0.49226477757893994,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,60.0,0.856883625675351,2,2453755734.5038357,14078318597.536896,0.1736862114766857,-1.5148406684714264,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,53.0,0.9518930846944994,1,890626141.0385548,13361735924.283968,0.3221458659299075,-1.4197590874853303,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,50.0,0.9414927429768234,2,1062681308.3157352,16657981142.387571,1.01850399322155,-0.08952372464215008,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,62.0,0.905558061117795,7,928914440.179086,12838562133.14227,-1.787033532123153,1.7291019791061757,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,51.0,0.9488341343244575,6,1060499621.1610059,15056421062.423397,-1.3160276897809,0.7107039967754192,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,54.0,0.9626810262862553,1,2080937323.0443025,13357460761.524515,0.3547226679629133,-1.5703625599437863,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,52.0,0.9481873579732345,5,647171054.1216079,17358014090.311222,-1.0456802657305362,1.4088896371236102,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,54.0,0.9005200456978424,5,650625275.2396029,12795478286.293995,0.9737629705046397,0.19701994873855266,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,74.0,0.0,1,6421262065.694945,14930439928.999512,0.10494016679572438,-1.4243947283096432,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,63.0,0.8906487194858363,1,1938888917.4634817,7123894247.233517,0.48480417176072116,-1.4235619523975476,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,66.0,0.8787971515901226,4,637859896.8837688,9838176369.442127,-1.6815167400802526,1.4556859390115156,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,60.0,0.8445469867904253,5,776979138.8278096,12788903997.808735,-1.6415770199134103,1.436424832052567,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,55.0,0.8870695548905662,3,1123894865.1465328,11126653155.51524,-0.17107486741923444,-0.5123512946201263,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,54.0,0.9343657550055422,0,1101731399.8115103,12511596429.144793,0.8076190843232127,0.03239917288828398,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,67.0,0.8782789360893862,4,1015575954.4876853,11020913333.04932,-1.5286661628178515,1.5664697216114316,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,50.0,0.937052229655076,7,820701597.0368519,11845184141.458433,-1.6417829667831025,1.4740944705606607,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,54.0,0.9159103552150766,5,748938923.719076,13094476185.197933,-1.557048480928383,1.403423035902387,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,59.0,0.8839570650053875,6,534611845.69168025,10682625056.812355,-1.217577365445555,1.4483639501957573,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,49.0,0.9768974214378714,6,636756363.4266734,12555495218.556534,-1.4941024830143739,1.7166339944781503,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,72.0,0.0,1,7713999451.642676,14225119360.480875,0.09190303237646515,-1.4850170222086614,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,63.0,0.9006669756552067,4,679312257.5874522,12501543962.450405,-1.6378224347893624,2.6268688386836674,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,47.0,0.8071627189354814,0,4115843126.3814764,12723211197.224646,0.43944629610646546,-1.032879762884847,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,53.0,0.905667007024099,3,2078928294.4657707,15858411982.500933,-1.0713880102634088,-0.06358610278127896,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,54.0,0.8576915493624223,3,1224678885.9583218,12848804914.419872,0.12177067978921068,-1.4413952344902339,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,59.0,0.9038882882006506,5,865820287.5951018,13387502076.976646,-1.2728528039827713,0.7873108929631263,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,57.0,0.9214478433512352,2,1855468336.2324543,16292208531.094023,-0.5749285278793419,-0.7685411959099326,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,61.0,0.9116883084640727,3,1173876063.5113895,14627005006.723787,0.014580903089568205,-1.5287954085661823,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,59.0,0.9052545750974624,4,1124284658.5474157,14211546534.566042,-1.098564341771108,0.6158762939940465,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,49.0,0.9385361571150851,6,1252641927.226924,16747780821.350552,-1.3589937064546314,1.131578500197544,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,74.0,0.0,1,9226680434.720446,16210182101.172096,0.3051849567355621,-1.5190256907083053,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,76.0,0.0,2,8797504063.57807,15305057061.626396,0.30363918891266284,-1.5318287265289698,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,50.0,0.9316740801607071,6,1271537381.8364258,16832188569.249327,-1.8027264833662264,2.0704325765416085,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,57.0,0.9468572510292564,6,500091861.1285415,13358692658.052376,-1.6829424283473684,3.0031065663447993,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,58.0,0.8883450173502148,5,1462281685.4372497,16259910451.12133,-1.4518280772850987,1.0461536882379239,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,55.0,0.9237861824802027,3,2482404726.4691796,18822004546.82521,-1.4280756915356152,0.5005372101930736,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,57.0,0.9054837515848299,4,720965183.0821458,13813345737.516972,-0.7043415984038727,0.8094769622340845,no_person,ilive-2-empty-room-20s-143.dat
