tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,47.0,0.0,2,3684471354.206879,11460155222.205048,0.24250107442756746,-0.14114547567136126,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,25.0,0.0,1,2429236587.0873528,8062849733.513908,0.7863542819894017,-0.2279196490024571,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,54.0,0.8436167918467162,4,788168179.6418012,13216950707.299335,0.11584802028394407,-1.143776801842458,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,50.0,0.8865207695782865,3,438874091.56228423,8227761313.321749,1.0454448187602166,-0.22860394602145373,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,49.0,0.914560683122191,3,226617135.7428624,3603083279.8676734,0.9990164680121307,-0.3311530762219097,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,55.0,0.8878960053269005,4,946327774.3855672,9561468490.634089,-0.1554451889323007,-1.5514846618921534,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,51.0,0.8522432969156948,3,553901144.6686894,6125356445.498841,0.12922632411454668,-1.297527896388826,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,53.0,0.8502634300305958,2,1131867457.5254152,11283130227.58873,0.43459507267048075,-0.9733803615061274,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,51.0,0.8312358471330005,3,731814601.9339277,7321760186.317503,0.31761607694327554,-1.2886083920830593,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,55.0,0.853487381370779,5,351948302.34255517,7780971615.696832,-0.026243731318941498,-1.2219582086525929,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,57.0,0.8532038580048753,5,1138826784.2927904,10041051058.258587,0.20830359090226105,-1.2226194117353157,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,59.0,0.0,5,6153601426.880081,16777084940.086195,0.45208062935711063,-0.039249113667423785,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,54.0,0.8676572507464348,4,889749215.3021023,7742583227.002703,-0.08106075791926572,-1.4759531736931266,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,56.0,0.8895861258414103,7,240353222.78201735,7261402306.543464,-0.7216723777514443,-0.9803993481141515,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,54.0,0.8949303787631822,3,248870058.09426212,10487652046.886505,0.08816418692081351,-1.1710134577828033,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,55.0,0.8626878414585728,2,558269337.007322,6861431047.55079,0.22091327478492784,-1.2726724075586995,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,52.0,0.9073794352135901,6,158826990.95909873,5588518695.365763,0.14459654467044858,-0.337845174481191,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,52.0,0.0,2,6353715068.670563,15188484476.169094,0.4828253112622809,-0.3967256412062956,standing,ilive-2-standing-pos3-los1-1min.dat
0.1111111111111111,0.31426968052735443,44.0,0.0,1,4285428069.5897746,12833398368.76523,0.7613197006267092,0.041117259596785694,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,52.0,0.0,1,6635631867.396765,19530215102.9287,0.4737193675363768,-0.0059341766166500776,standing,ilive-2-standing-pos3-los1-1min.dat
0.1111111111111111,0.31426968052735443,45.0,0.0,2,5361151428.143869,17765408386.9403,0.3464180281859543,-0.3520976214535141,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,31.0,0.0,2,3700598186.8387604,11282335165.797285,0.7433094810081406,-0.14390218032418023,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,58.0,0.8704491395725388,4,605251523.7948812,7351947270.794346,-0.18729585397074894,-1.219137844145973,standing,ilive-2-standing-pos3-los1-1min.dat
0.1111111111111111,0.31426968052735443,70.0,0.0,1,6143868925.493862,17558637648.29839,0.4588260440705513,-0.4164863117862505,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,51.0,0.8605895079296076,5,203461274.26384947,5591069641.563591,0.14304205845342818,-0.8901340604777266,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,57.0,0.8765286931082994,2,759994092.5689849,10933162630.244078,0.9289024923647965,-0.29222324931995924,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,49.0,0.8919778821474558,4,247463704.09538993,4094357924.798832,-0.2020226721091854,-0.6509077285710454,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,54.0,0.8130661001943973,2,859676109.4268743,9735867949.160267,0.2178022316032771,-1.1122796101821852,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,54.0,0.870445272080883,3,471753836.27052987,7806110198.98148,0.6120335845488011,-0.47217803919055745,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,53.0,0.0,1,5189696490.705516,16366030881.748642,0.5754890680222015,-0.08296527185023983,standing,ilive-2-standing-pos3-los1-1min.dat
0.1111111111111111,0.31426968052735443,44.0,0.0,1,3112960318.436228,8565155974.372723,0.8419155225622654,-0.1414746908841602,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,52.0,0.870454415476694,5,784646871.519877,8932125660.007055,0.10754878437286941,-0.9048420335751213,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,51.0,0.0,1,6133006796.575273,15797564287.679474,0.510604223265529,-0.2522369518222991,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,53.0,0.8686135012282672,4,590902301.7483249,6282750342.859507,0.18983849413302226,-0.6454047780330598,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,49.0,0.8976156205521867,4,169680586.2917559,5321233516.630747,-0.413020858590108,-0.45916715885600645,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,55.0,0.8432280474815319,1,1404835177.0489452,11942432505.849566,-0.02867937953455701,-1.4727531053185507,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,55.0,0.8843834012969106,3,775196611.4483088,7232750574.022695,0.035314627774191205,-1.4882258442223777,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,55.0,0.8649745067732616,4,606901994.320184,10531269378.339851,0.2681121742570032,-1.11806279297005,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,35.0,0.0,3,3680842191.7686887,11052921088.527355,0.25597350723037327,-0.09645605195218909,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,52.0,0.8681570715317695,3,587279766.4541148,7347334023.317888,0.23340838175166992,-1.131270048223887,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,52.0,0.8676743401444323,3,702369060.9638994,7916470410.461715,0.5037116315389669,-1.0769981435559433,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,53.0,0.8738796686278186,3,344750143.94093174,6413003764.401884,-0.033413918906097656,-1.1942929121219514,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,55.0,0.8844088773556776,5,498916878.48958254,13731179210.699455,-0.8994979307483035,-0.11621585211373642,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,54.0,0.8756154528109356,2,439178736.4802949,6009684618.555435,0.7542935464862569,-0.6248861230789822,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,46.0,0.0,1,5568698854.1177225,17607429265.6672,0.5255500573415725,-0.40577514462201325,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,58.0,0.83166176023445,5,1352211116.4199045,10788739043.396551,-0.3285902541040412,-1.5534728684020693,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,53.0,0.912286177077646,5,316366305.96341515,7577607681.805287,-0.2987912611693295,-1.4195263485072924,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,58.0,0.8778224638599678,4,745559670.5531758,8497548493.576762,-0.4105849999273878,-0.604748855149619,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,49.0,0.8583960022165701,4,336353792.03215986,7165640968.547142,0.37781442758261163,-0.976038104140323,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,51.0,0.8832859714158373,3,473038550.7738607,5569892828.592621,-0.30098784593657685,-1.1901123516782097,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,57.0,0.8668742807909782,5,406644006.01076025,4755904297.573436,0.3034340938709668,-0.9945193103861372,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,52.0,0.0,1,4726553837.880814,14710755865.597599,0.3635748044881879,-0.06588615351817229,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,57.0,0.8244990873942248,5,469255184.1652381,13107957961.786146,0.17966787653192265,-0.9850697908500248,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,52.0,0.917360914329015,3,166903198.46053463,2449484042.7300024,0.07255510264911309,-0.698459383422501,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,59.0,0.0,1,3804319494.59376,10954274994.989555,0.6814006279848429,0.0008919016397030965,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,53.0,0.8534510703623307,1,655924350.1265613,9550007323.121061,0.6441813836196261,-0.9561275546727819,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,53.0,0.8429847464940315,2,538013786.043696,8064826530.546857,0.4863287856470818,-1.2188754746043564,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,56.0,0.8331025704409937,4,418063688.67101634,12586670135.386158,0.16066041806214384,-1.148221458408686,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,53.0,0.8248835784875469,2,690940108.0839798,10013154090.881918,0.5774676267670027,-0.7731521847353502,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,56.0,0.0,1,4502761616.328355,13080832212.908075,0.8878110467902811,-0.11874153171267032,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,44.0,0.0,1,4573696362.647887,13444308569.48482,0.8976811838513509,-0.21667581893507482,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,57.0,0.8285107512468677,6,390816958.2295967,11956389757.008385,-0.26079204345206464,-0.5082288120239338,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,50.0,0.8841257021111365,4,717098621.2237757,5683712407.369205,0.2527503328298661,-1.4586440631894473,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,51.0,0.8403924758765725,3,646524225.9416845,6566228614.404049,0.22847688058185378,-1.3055526099474495,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,56.0,0.8561589120531703,3,551830071.1018234,7264991714.014043,0.1397558401603795,-1.3115901568231016,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,53.0,0.874816646711774,4,745363631.6142755,9734043289.083977,0.06666401749003446,-1.232998523455591,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,59.0,0.7885573254676728,3,673992787.1446055,11350468672.196465,0.4786475377700981,-0.8162441131777602,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,57.0,0.8433286959348073,3,455137873.0475992,10569031818.409117,0.853748376173078,-0.48531293063791914,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,57.0,0.8708015577226447,3,839987435.3406804,11459104838.76075,0.04907120514138161,-1.2806589569795443,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,51.0,0.8445458894773198,1,729981240.4444808,7211563570.827531,0.459639922059883,-1.2564118849735457,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,57.0,0.8453977147734392,5,818042100.2717707,11719963438.161104,0.19645747907617173,-1.4196300654761393,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,50.0,0.8547444270268999,4,272781764.1308809,8432308666.619217,0.9516220219226945,0.6772797160728885,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,54.0,0.8779205031691529,3,626103755.720596,6895609420.961634,0.3522016148868616,-1.1748357500066895,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,57.0,0.7888218327453642,3,519832593.8085504,10294706963.077038,0.5686145519797995,-0.48848163207400885,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,53.0,0.8552689058474068,5,115684082.50126301,6483905162.171867,0.13265487930615932,-0.7290821426672904,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,41.0,0.0,1,3616808491.0414586,12125499545.35278,0.3108820989511215,-0.15005898325417055,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,56.0,0.8743730877304644,4,452861006.1231117,5418618274.615284,0.22007254949625862,-1.3790939167724636,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,54.0,0.8717910771351838,3,475307121.9695036,7931826312.210449,0.05482335057342726,-1.4647937680536098,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,57.0,0.8624161405200831,2,445144039.24858147,7419828393.697844,0.49630338017991266,-0.9317288737514651,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,52.0,0.8736774711370758,2,467591956.8611113,5409516798.633047,0.33958737788735666,-1.3864371524404426,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,59.0,0.0,2,1316014378.3272722,4189398773.5703554,0.3942981741646835,-0.23313298475873268,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,52.0,0.8580818400601153,4,441205876.89330137,7071267020.006221,-0.013933474860914206,-1.110436155301581,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,60.0,0.8656330840493496,3,685089879.7892197,6906573222.358603,0.041062544849270674,-1.173089125845001,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,52.0,0.8661745512945321,2,513850271.9704687,6662955274.656666,1.0928527771702843,-0.26707090137025125,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,54.0,0.8184990163196438,3,1339829563.9131496,10498041706.095394,0.29616644751793236,-1.3060690261243044,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,51.0,0.8747913809741413,1,507250431.31203496,6994207091.500683,0.5580620917175843,-0.8358732213049187,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,51.0,0.8679086648227048,5,267613288.31323445,7278779394.375938,0.5421487945437482,-0.4387352977089951,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,55.0,0.8171358214582921,4,267367717.01444888,10523020531.313591,0.4156398986811456,-0.7584141856971196,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,54.0,0.8653421160442967,5,529406350.8965953,7147779612.131051,0.438836429221733,-0.9775612570923324,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,34.0,0.0,1,3341318987.5279856,10622263857.205162,0.6978068027582243,-0.011011273854521164,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,52.0,0.8462599237757404,6,209193730.89266932,8778523200.864008,-0.1431403633486284,-0.17727514446312131,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,53.0,0.8250121201004684,4,837881322.2323846,7290825856.054157,-0.27427528595298506,-1.565632816814112,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,40.0,0.0,2,3713802319.4933505,11071802974.610939,0.3134442497202212,-0.1608191121931717,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,52.0,0.861752657558809,1,900637351.4292711,10767566379.356434,1.0019979498499179,-0.33420787137880215,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,47.0,0.0,1,2616896425.6673574,7596734354.396725,0.9297236375516764,-0.1417844462318283,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,37.0,0.0,1,3221139820.126419,9000224707.416529,0.821764719465747,-0.1419706802241265,standing,ilive-2-standing-pos3-los1-1min.dat
6.111111111111111,17.284832429004496,55.0,0.7639279818164224,4,653751936.2031269,5484053115.880945,0.18654981283407712,-1.1274239690175902,standing,ilive-2-standing-pos3-los1-1min.dat
0.1111111111111111,0.31426968052735443,16.0,0.0,1,3645658419.4311123,8666833400.9682,0.8747396427630052,-0.1980339697849569,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,36.0,0.0,1,4497235741.529573,13289606853.922699,0.9695346109991938,-0.4510659073834722,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,41.0,0.0,1,3495063444.4968963,10320066618.643322,0.5417346015875171,0.027389095042468004,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,45.0,0.0,1,3393580664.1809926,10183489319.134077,0.348101970773202,-0.01026185781005129,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,58.0,0.0,1,5745683807.171781,17387304614.678055,0.5194571397775024,0.0030258464624726145,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,51.0,0.0,2,3437584614.477385,11301289197.50167,0.3133754163544105,-0.17012180232512852,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,60.0,0.0,1,6117918004.25544,15294316342.816582,0.4357625022371021,-0.32657863893602324,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,43.0,0.0,2,4624792914.875829,13867625071.865791,0.3034288083559767,-0.09568410637987723,standing,ilive-2-standing-pos3-los1-1min.dat
6.111111111111111,17.284832429004496,59.0,0.0,2,3266912731.733788,9958658207.581686,0.912972632041916,-0.2024785070277071,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,48.0,0.0,1,5267267633.926354,11441368798.118044,0.5315985488245404,-0.4788943310587537,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,55.0,0.8719978248335326,3,666065594.6057576,5385100998.283075,-0.23831484433197234,-1.2992926723459253,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,51.0,0.0,1,2777611214.7521167,7944469110.217436,0.7525862982633734,0.04779921456946701,standing,ilive-2-standing-pos3-los1-1min.dat
0.1111111111111111,0.31426968052735443,24.0,0.0,2,2021940534.6091673,6079118212.413015,0.3363251759318273,-0.43802103054401575,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,55.0,0.8990348030833033,4,507212998.51373905,4454450665.8236265,-0.0912350663954299,-1.3996812837398145,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,43.0,0.0,1,2079655661.6129582,5851650330.914512,0.9158396919822485,-0.15565043440092552,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,58.0,0.7817603480512951,5,504067923.77538335,11039864345.79687,-0.35598708470441326,-0.6723445435066151,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,32.0,0.0,1,3142812989.7971087,9468454048.194504,0.7151461410131281,-0.01626141190483743,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,59.0,0.9106807463277753,3,857472500.4146082,7420702469.240657,0.1947838560463667,-1.0726056899269572,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,18.0,0.0,2,2236088076.6546035,8513158156.257953,0.8240628843511454,-0.2318499582015181,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,55.0,0.8721028639531336,4,695722632.2433167,7721868956.266678,-0.3984484894966015,-0.9220734994976412,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,44.0,0.0,1,4649217805.208667,11152603631.694122,0.6104687539434832,-0.40635714509103904,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,38.0,0.0,1,2569926407.5261803,8014638827.977536,0.6286789273549916,-0.07148612295486911,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,53.0,0.87902632684501,1,509919942.9462037,6736793280.562154,0.9588016735029893,-0.15231822894300828,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,55.0,0.8700823389643341,4,423244484.4073107,10182046343.365587,0.7243176698286528,-0.46593584080600214,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,53.0,0.8575371558284681,4,813327509.1402003,10903155336.497211,0.5921184725374883,-0.9198382556094673,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,56.0,0.8955724044252893,3,439394214.8632429,12035157682.974575,0.8295887629008152,-0.17257791235720887,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,59.0,0.0,1,4993002173.077835,14639140006.7238,0.6826412554909939,-0.08785000652778407,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,51.0,0.0,1,3083099779.7453723,9122655063.892946,0.7467612431266863,-0.035656729755437766,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,49.0,0.0,1,2982061099.521036,9517281861.423489,0.570478533430611,-0.13923700028408792,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,26.0,0.0,2,2959471112.516837,9616110628.744762,0.5286736627127603,-0.4228531670779363,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,40.0,0.0,1,3624586423.7091355,11630610731.253063,0.43514456592018225,-0.15697358116746196,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,54.0,0.834670247722268,5,546696414.7847371,11984220469.126839,0.25251324454967605,-1.2875126649454376,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,55.0,0.7717802459935449,2,870515240.4148777,7656377919.843575,0.4695601878895531,-0.9872591884318784,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,58.0,0.8462539186538284,4,1172640285.4284055,13754712224.239027,-0.2428569828320536,-1.3272850111898455,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,38.0,0.0,3,4509726787.926815,12784778401.116037,0.4615717331737316,-0.17597012519812516,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,56.0,0.8258397063669193,6,709648669.6383642,9012286470.325403,-0.33537367059280104,-1.0229864147419854,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,53.0,0.8247936421204662,1,1162460231.9596648,10305718848.353113,0.45781269064991725,-1.2187639471967735,standing,ilive-2-standing-pos3-los1-1min.dat
0.1111111111111111,0.31426968052735443,19.0,0.0,2,3687362545.468259,11105206047.52113,0.860619053327144,-0.45701517334324615,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,52.0,0.8759081173583769,3,545693111.5091094,6620280542.024843,0.832431218931872,-0.31204016151039404,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,61.0,0.8738488560308021,3,1107852866.4292285,10521351873.084974,0.0023551718010029763,-1.3227618130532792,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,62.0,0.8112987657741655,3,679386995.1290282,10113047007.630917,0.04431949763913481,-1.111986200653667,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,55.0,0.8412500218924603,3,291956049.9839761,10452170178.58155,-0.363210612374576,-0.33890281872690364,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,61.0,0.8551737821425475,7,393145611.4513784,13740724342.989746,-1.156260279902928,0.014373983878192664,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,49.0,0.8332079116343156,4,189522558.90609363,6843319223.384636,0.6379950463369352,-0.5093553030360738,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,53.0,0.8624426130323264,4,503942275.8086537,7035385932.647518,0.2628337865616736,-1.4469374126187593,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,52.0,0.8746882393998893,2,564839175.5153112,6672365732.069614,0.9097909975195192,-0.14398434414945482,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,52.0,0.8549811234587668,1,457376973.5525728,7155921843.420412,0.6099141689696223,-0.9973152442628193,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,31.0,0.0,1,3350464144.8601513,10435656668.289165,0.6845212615773738,-0.293682516502757,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,57.0,0.8569801037790368,3,600430568.6487725,6028726295.981401,0.35813133622324855,-1.1727165100940202,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,51.0,0.8904297563872535,5,132986117.83413993,6054305548.617865,0.03849673129955489,-0.9732365921759629,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,60.0,0.0,1,5009074687.543917,13272775406.078516,0.5802851394972571,-0.594779471626445,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,15.0,0.0,2,3058258848.7326803,10195351477.737825,0.8299534738583805,-0.28506709292037735,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,50.0,0.9106936930980472,2,120127470.84698516,1439949993.6390219,0.5519409246937027,-1.1133496605431776,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,52.0,0.8457895109857413,4,332400185.57514316,8897799650.917747,0.11078414106718935,-1.4058622045176996,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,52.0,0.8835140429602715,5,344504110.72310734,11129928076.96235,0.04567788417725511,-1.2006042918881836,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,53.0,0.9151799736385968,3,281837294.4811694,3014449883.963699,0.5045624018243966,-0.899632531256676,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,58.0,0.8379686555880977,3,302472212.39823145,7723653711.779685,0.34872232518081786,-0.38898913198921825,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,56.0,0.878280769096436,6,223086477.47692892,3500827799.509291,0.15311816839493655,-0.5269808277479822,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,51.0,0.8365931125290573,3,566820465.3453206,7027918266.480841,-0.032883527130828684,-0.36194488080044485,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,30.0,0.0,1,3454587524.5317664,9888339129.47396,0.8849322250336602,-0.4862591246949357,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,56.0,0.8667217325903966,5,468984046.42820287,13563511185.960197,-0.3874323656174999,-0.9873594024787673,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,23.0,0.0,2,1767273808.336393,5597986485.046229,0.925263005626231,-0.040636033257949844,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,50.0,0.8855738297851709,4,287941021.25441283,4321582623.522938,-0.35532919750189823,-1.1377352682611066,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,18.0,0.0,2,1799390974.872799,5789008039.710768,0.5938705750482455,-0.3507655999613326,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,59.0,0.8449805503230169,3,979786249.6727093,10087215891.233992,-0.5723461564641189,-1.0300476333179545,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,61.0,0.7881986763111467,6,1041455276.6004356,11309624935.145763,-0.4964517350356492,-0.1667743059266602,standing,ilive-2-standing-pos3-los1-1min.dat
0.1111111111111111,0.31426968052735443,39.0,0.0,2,3208617633.9682794,9890640582.609459,0.7161426610294922,-0.13425376639949604,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,52.0,0.8501778355666999,5,313718938.0789198,6294699287.705811,-0.6810626752141128,-0.5340180984753697,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,46.0,0.0,1,2023056268.9086404,6333294302.051318,0.6668109266041312,0.003796307268236543,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,51.0,0.8448765889771859,3,450603120.1281337,10379430072.07148,0.7888943243079812,-0.09155760033718652,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,55.0,0.8503959678255782,3,921814336.8154786,10740901353.084246,0.12190385751593982,-1.5471400086671014,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,34.0,0.0,2,3890570552.744675,11803061017.571314,0.45815645832288465,-0.17398442493937782,standing,ilive-2-standing-pos3-los1-1min.dat
