tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,54.0,0.0,1,7397005758.765197,19895525121.054306,-0.6519589624534534,-0.4156667536289751,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,52.0,0.0,1,4280294439.3626566,15868517292.579185,-1.1763757564625588,0.1326633299517046,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,52.0,0.0,2,4825533612.01434,15013863733.34499,-1.3355732571096985,0.6163404856184149,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,56.0,0.0,2,4000063401.4841714,14532102809.19532,-1.2352028769083852,0.7472881202930197,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,45.0,0.0,1,3351941379.048173,10971481529.449024,-0.831335615438875,-0.14513718887138705,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,52.0,0.0,1,3203311161.931729,9798610654.649742,-0.9864200593156389,0.4966231515284787,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,58.0,0.0,2,4535585626.730537,12944348976.693527,-1.0973395622721838,0.30044378310929254,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,50.0,0.0,3,3469420473.075238,12545793003.195587,-1.3344400675025132,0.44747975509705995,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,56.0,0.0,2,2438111316.057291,8739954633.08728,-1.2714713272043967,0.6966422231708886,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,83.0,0.0,2,4257744840.862175,15695055055.223276,-1.2038839546707523,1.0447276183686682,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,47.0,0.0,1,3063216899.121172,11508685997.94305,-1.1543760756278811,0.4705946932903453,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,57.0,0.0,1,3258738265.213561,10883801278.329388,-1.2019017969105632,0.6999688038995937,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,59.0,0.0,1,3529143242.653539,13015366480.037048,-0.9206192056706236,0.26576822835588265,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,51.0,0.0,4,4453517207.170385,13984205970.321657,-1.1471376994996711,-0.11734123415398967,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,51.0,0.0,2,3353607580.5180483,10628048977.074728,-0.860366923076993,0.296104791599094,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,59.0,0.0,1,3012678784.152337,8723036626.090584,-1.0118498399171518,0.12086268866390082,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,57.0,0.0,4,6878000360.375167,22777128286.01653,-1.4726066230858115,0.885099500239046,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,56.0,0.0,1,4390373433.211315,14063743509.428371,-0.9989499101480525,-0.07426850126651674,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,52.0,0.0,3,5002965449.545821,16499427241.092098,-1.0716328502282029,0.00575934048406479,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,60.0,0.0,1,3742471899.4592776,11945177689.232002,-1.1252600482640163,0.8274533896370269,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,75.0,0.0,1,5051975292.667531,18304943757.399467,-1.257734591222933,1.0282558261076993,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,53.0,0.0,1,4407762827.246672,15247991288.995941,-0.9795817782911673,-0.18534105110417665,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,50.0,0.0,3,7364983798.172537,22441574412.52729,-1.1607266851407754,-0.22923242662887144,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,47.0,0.0,2,2455600596.2506957,8208229144.408377,-1.2293315848247206,0.3143102083485667,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,61.0,0.0,1,4249959559.8831944,17940398558.11654,-1.2473466761110334,0.7293980982446504,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,55.0,0.0,1,3700166348.5086813,12507988220.200777,-0.9373808814976675,0.19286980297241874,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,60.0,0.0,1,2471678545.613065,8203529081.619215,-1.1115607948425157,0.09281852358579679,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,58.0,0.0,1,3693160556.069092,12365978736.165443,-0.9943078991809393,0.1937833585392541,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,60.0,0.0,1,5604830459.824392,17977402675.4724,-1.184502936291844,0.6875435974136139,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,54.0,0.0,1,3404685818.953394,11072305410.076982,-1.1248452893988279,0.5731500605982109,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,51.0,0.0,1,4434018686.404599,14753338239.848953,-0.8375164183764665,-0.11337846121413842,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,54.0,0.0,4,4580165425.331957,13505420081.279993,-0.8350276330513519,-0.2070123801835897,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,50.0,0.0,4,6399150391.980912,19375638223.298462,-1.2376416989812586,0.04783770699589551,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,59.0,0.0,1,3130039230.3716903,10160219295.377964,-1.1391869520001268,-0.03473903153596414,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,52.0,0.7950314857543592,5,916424929.7264864,16594924819.956873,-1.1862001342332682,1.1146961167105625,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,52.0,0.0,1,4790763488.534265,15654344820.401041,-1.4721383666506058,0.8495727274357789,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,56.0,0.0,1,4537561905.554072,14642113422.232971,-1.0520038323160728,0.0302482294619848,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,57.0,0.0,3,4580445460.612075,15685196216.844433,-1.1616645315929608,-0.05564955270700356,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,74.0,0.9128629769984614,7,1091205973.752516,20856353787.760006,-1.3867988423739874,0.9180191547296919,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,57.0,0.0,3,2002804472.9975934,7259885329.845514,-1.3339030456680718,0.834158624969334,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,50.0,0.0,1,6472245564.713272,20127060222.704285,-1.0546029002953832,-0.06820043174542167,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,64.0,0.8584894605787478,2,1770025287.460841,18204788631.01268,-0.25974509762851955,-1.0420665443308386,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,50.0,0.0,5,4418219695.908878,15473598439.73446,-1.4088375677518827,0.448760127713991,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,74.0,0.0,1,3605707086.997023,16122067867.65401,-1.1009619821507064,0.7328998591958524,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,67.0,0.0,1,5384973458.629805,17538938587.160187,-1.0497757105387622,0.49961716613989937,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,58.0,0.0,2,2998469196.558756,11981495627.966057,-1.0041288249809297,0.6303503709436451,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,74.0,0.0,1,3610518889.015852,16109301168.547245,-1.1455286548947232,0.8019540054868837,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,60.0,0.0,1,5648293614.512137,18552749764.28439,-0.7637786879049534,-0.4001603508340805,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,53.0,0.0,2,5464729428.0209,15341068846.316177,-1.141115055828203,0.42955992847262303,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,58.0,0.0,1,7280884101.864496,17931087004.968307,-0.281109222639006,-0.711643936009541,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,60.0,0.0,1,3710789173.5621233,12749961529.43309,-0.6820252078596349,0.0385574023671329,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,46.0,0.0,4,4214115759.8796444,13050584063.950134,-1.2719537516666248,0.05426119809006735,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,55.0,0.0,3,2998405615.635673,10365152833.372643,-1.1161826915167978,0.48421219502434365,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,65.0,0.0,2,1821345677.626848,6123365510.009231,-1.1315675255204842,-0.07135680926244214,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,56.0,0.0,1,4553930841.28837,14823095426.483776,-1.0369701543858392,0.26008407458373783,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,54.0,0.0,4,3491321825.1171722,13167243714.207912,-1.1979248813162715,0.28619467947886257,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,42.0,0.0,3,3351605581.6493115,12535990605.69828,-0.7871461236445375,-0.31411465335906374,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,51.0,0.0,1,2485917362.0286016,7905568839.302883,-1.0166545940521932,-0.05550715844065213,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,49.0,0.0,2,7434579725.894405,22065972544.06556,-1.1245324486368902,-0.012942308328377727,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,51.0,0.0,1,4190214691.951736,14567837128.637705,-1.2619676228287195,0.31361647240179247,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,48.0,0.0,1,7995152181.9452715,20519822562.470016,-0.8475776751123302,-0.24951870018616917,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,6040928460.437966,20772157575.9887,-1.07876840145089,0.8597188485002127,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,57.0,0.0,2,5463059031.291522,18971142931.75529,-1.2723636677669714,0.41548477498236736,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,50.0,0.0,3,5783976253.471697,15556221302.01408,-0.9596190396571542,-0.14490249865258953,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,59.0,0.0,1,4782492053.745321,14994484997.690615,-1.1585261035672034,0.8856281529099137,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,52.0,0.0,3,3591694668.8245263,13312376851.935463,-1.0427809410834676,-0.12936636085670905,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,51.0,0.0,1,4817695020.828662,16132476586.137472,-1.245880453608371,0.36451862096365106,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,60.0,0.0,1,5185586173.963264,19316207750.684273,-1.1847676257772874,0.7051069055477108,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,57.0,0.0,2,6246919186.022967,20547263793.042,-1.0507790164768531,-0.05644439153810499,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,51.0,0.0,4,5678502364.964906,20474944543.359436,-1.2542978352662137,0.18007595232554152,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,49.0,0.0,1,2364311339.7136774,7321398333.642641,-0.9057141545319489,0.28462753741502755,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,57.0,0.0,4,2463774972.191691,10086672821.761482,-1.4905995588287329,0.9323283871968497,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,50.0,0.0,1,3994479835.501688,13509753520.48484,-1.105918682669759,0.25220194887269365,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,50.0,0.0,1,2795648548.823628,9617075214.936583,-1.0311615898184154,-0.10199032042718681,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,47.0,0.0,3,6155497132.809886,19361029257.671467,-1.1766137312194076,-0.23954431255564312,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,42.0,0.0,2,2629825803.8024263,8183172956.565672,-1.1504979888456321,0.042433573662260304,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,52.0,0.0,5,1818121992.5165412,6465381186.037082,-1.3010172458588987,1.0035084601751612,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,45.0,0.0,1,3226545907.9785576,10834321508.326492,-0.7508615879313938,0.1771589020617359,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,57.0,0.0,1,4291546377.0153623,13052262353.101908,-1.0506265827101815,0.511166716142831,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,54.0,0.0,2,5803967566.95758,17874696729.569077,-1.136280030480127,-0.18975061835613216,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,58.0,0.0,3,4553281063.548192,17517601470.11556,-1.0707102829627966,0.42804417727235045,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,63.0,0.9153131913732331,6,505470086.334202,16074067184.597446,-1.2585770362879736,1.1928132083910077,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,55.0,0.0,2,3267512108.8653984,12348933028.760918,-0.9415866334202694,0.5385910960749887,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,49.0,0.0,1,3374308900.8928804,11394606151.850912,-0.7926066193968256,0.19080152951761775,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,57.0,0.0,1,5334493797.108371,15129171202.384941,-0.8470755357476973,0.2389946729843464,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,49.0,0.0,4,1465499895.1744957,6886006342.026318,-1.0535228866919164,0.5240326746270099,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,63.0,0.0,6,3898903346.080201,13351909398.210098,-1.273629526580508,0.9972197093555533,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,49.0,0.0,1,2868620649.8139033,11643113244.510143,-0.7487851061469762,-0.1766656714321666,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,46.0,0.0,1,2438758148.889756,7877392015.765991,-1.0033854163846625,0.22114698208714811,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,61.0,0.0,1,4681456846.966127,16039365028.431528,-0.7516650010738825,-0.042209607881900535,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,52.0,0.0,1,3115068568.7465744,11667227231.83379,-1.1991873011377123,0.6629623193566037,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,55.0,0.0,1,3683602369.352964,13040818619.444412,-0.914918021545769,-0.4145118052712493,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,53.0,0.0,1,4462061036.46733,15264844867.02972,-1.0487774746657859,0.009165673715496148,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,48.0,0.0,5,4797848515.342846,14787945622.49112,-1.1699916511657362,-0.23774239312437384,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,65.0,0.0,3,5541422557.929965,19009371860.710037,-1.3341543785313623,0.867002672644301,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,55.0,0.0,1,4712778391.830858,14062973630.307808,-0.87458443947958,-0.2512966110488746,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,47.0,0.0,3,7656449721.147224,22471732635.520115,-1.147030646211321,0.0019226934832636822,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,49.0,0.0,3,3101036114.9037895,10119993915.325974,-1.144845686972767,-0.35613932907690815,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,50.0,0.0,3,3202458482.272333,13264082295.537962,-1.4884797820703761,1.185852024243121,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,51.0,0.0,1,5044861979.814051,18761182616.426277,-1.0349528945200825,-0.15539039879660166,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,68.0,0.0,2,845779207.0013225,3010473560.3169317,-1.3017738972745914,1.1309085252832887,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,50.0,0.0,1,3001799935.232525,11612906457.853668,-1.2694482089270256,0.824114553309641,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,49.0,0.0,1,6066955958.268666,18750628022.84632,-1.2871828106014247,0.2153381857963801,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,54.0,0.0,1,4518502523.005223,14783966130.878632,-1.0610284705198,-0.01857771707711331,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,48.0,0.0,2,5495255183.646547,18288420510.783203,-1.1746305115815192,0.26618659933436817,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,58.0,0.0,2,6564310292.495918,19156480261.657623,-0.9183110941055487,-0.14743930665428806,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,57.0,0.0,1,3546190584.765782,12064335705.567549,-1.3767207854928614,0.9265450061692757,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,62.0,0.0,1,3022052658.5833683,12088564972.052742,-0.36770420464443615,-0.6918298393276636,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,55.0,0.0,3,3179381476.5325003,12918059820.850037,-1.5422954612817432,1.255871677324408,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,49.0,0.0,5,5947610171.0229025,17450116126.933277,-1.208753284776493,0.2279972211511483,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,64.0,0.0,1,3854685427.176676,15430398985.729092,-0.6600369391439539,-0.39939555552220307,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,62.0,0.0,1,4257499723.3948846,13746420319.121138,-0.9486255444849928,0.53577191162042,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,55.0,0.0,1,4535101396.573538,14704810373.846066,-1.1928135245639646,0.4074602944627208,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,53.0,0.0,1,3328609211.887341,11462710817.470055,-1.3209898969077167,0.9214938720553967,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,46.0,0.0,4,3998034110.5239315,13895904693.246906,-1.1526310274893523,0.08280001963706374,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,59.0,0.0,2,4249147289.272124,14424801232.352219,-1.380853943562719,0.8486104004676749,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,63.0,0.0,5,3542810505.778238,15058378309.542097,-1.250530606362546,0.6431094449244097,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,57.0,0.0,3,3938101358.6684628,14612295591.850525,-1.3854306894486748,0.7672800316443946,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,53.0,0.0,2,5197870120.665718,17368260480.122795,-1.1444837366715923,-0.11698111438764025,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,55.0,0.0,1,3158726121.2982736,13903069090.772587,-1.1087896244578062,0.7308021107437512,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,62.0,0.0,2,6622389464.757739,20109916395.978783,-1.1141930081114444,0.07775354994857997,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,57.0,0.0,1,4620409595.914265,15837093691.688972,-0.7838441034876027,-0.1649508386901024,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,56.0,0.0,1,4929445254.29043,17279434312.70724,-1.0451345568665404,0.12665618786651,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,75.0,0.0,2,4548946144.901802,16255516778.09946,-1.3194504668693778,0.904919964438101,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,70.0,0.0,1,5041630524.674133,17954033273.92153,-1.1859037803638817,0.42211046570589117,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,59.0,0.0,4,3109078705.8903685,10803872452.362946,-1.0434467751148606,-0.09365689159835844,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,50.0,0.0,1,3395266884.3757706,10964992703.131721,-1.0977167888272785,-0.046961852356888656,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,56.0,0.0,4,4815573539.855252,14769144469.528961,-1.0278927479737299,-0.07759267131824732,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,79.0,0.0,3,6487279561.473758,23394359628.31054,-1.3642112389316092,0.8923010132334612,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,54.0,0.0,1,5082354504.320498,16784127836.582945,-1.043540168978954,-0.15976155553310623,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,61.0,0.0,2,4712650656.289117,15923528003.36978,-1.1819784955213846,0.1308098595506646,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,63.0,0.0,2,4641813026.301235,15661056110.244335,-1.3481943618483738,1.1133573686441514,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,70.0,0.0,1,3684878857.536685,16486028690.937994,-1.1448910617706654,0.7677875364865043,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,57.0,0.0,1,3043932952.7779336,14030773514.65702,-1.1176345324497998,0.7007466982806019,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,69.0,0.0,1,4062389584.91748,16345822086.601425,-1.0109123895131078,0.6995876539189041,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,47.0,0.0,3,2176855600.993585,7677415768.01502,-1.5168078901458828,0.9169719663211837,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,58.0,0.0,5,5836138616.676364,18779844465.247482,-1.1914404372271419,0.2513084262750711,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,48.0,0.0,3,3163679129.4989963,11071296203.88358,-1.1072613679509913,0.4580016052364537,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,46.0,0.0,3,4939457383.628492,16028664135.04603,-1.3258560358679456,0.5416019656128426,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,47.0,0.0,1,3743393960.2717433,12503320613.76341,-0.93265326040809,0.10264389450627576,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,56.0,0.0,1,3172257924.1767373,13039552780.327694,-0.4974214239471558,-0.5936169209879298,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,46.0,0.0,1,4114915465.4050617,14124979177.767933,-1.073508239078006,0.3333078884595171,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,56.0,0.0,5,4108491876.5994606,15564562692.00269,-1.014469929849479,-0.3586275152496321,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,51.0,0.0,3,2174366842.6649365,7043905700.265855,-1.0996156437007867,0.573129886117361,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,46.0,0.0,2,5217783607.54196,16613160142.749443,-1.2179200519943285,0.18492627982834664,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,54.0,0.0,1,4201864735.4780183,13562303863.520454,-1.2285878709688511,0.5830472365493531,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,54.0,0.0,1,4132926049.221165,14572816342.269236,-0.9525659333755495,-0.017906546085999953,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,52.0,0.0,4,4472979018.481752,14654242634.120174,-1.1768081146271945,0.25186623731190094,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,52.0,0.0,2,3675258568.4610763,12952629025.923004,-1.2885852046380823,0.7793570624247281,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,47.0,0.0,2,4633939093.049347,15744727123.765175,-1.262477397746369,0.3612316630814565,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,51.0,0.0,1,4598500716.961096,15816737835.7902,-1.110478895554822,-0.19316681602089325,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,53.0,0.0,1,5125847497.517605,18183394319.052933,-0.8955657456965633,-0.41381100814009164,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,54.0,0.0,2,4478191011.727584,15542671584.903065,-1.1002711950989132,0.12679638816513394,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,49.0,0.0,1,4425024148.993631,14906366752.855377,-1.2302265537410526,0.6084326428796714,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,48.0,0.0,3,7829206990.795269,24142156444.71962,-1.3102698958540717,0.4033386924139646,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,52.0,0.0,1,4913557326.715972,15796950532.890196,-1.1017797078548957,0.02926094341201857,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,44.0,0.0,1,2283098699.168703,7800411339.130487,-0.9326522361669846,-0.05229301188240498,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,49.0,0.0,1,2361250167.4188237,8509578795.545052,-1.0068799891167988,-0.2330725117625243,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,57.0,0.0,1,4740617047.396563,14950429384.07853,-0.9596138798710029,0.09496664714043623,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,55.0,0.0,4,3316435376.6477485,15102311703.614725,-1.1649706414476664,0.7989737708529638,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,53.0,0.0,2,2701742281.018517,9584776552.117321,-1.3008680176580536,0.43152659533592486,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,53.0,0.0,2,2960408769.9796057,11755919827.982025,-1.4031712212589682,1.0923972707358907,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,51.0,0.0,1,5545703691.302117,18723920292.606804,-1.069916183191429,-0.008657370576043988,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,57.0,0.0,2,3754265865.056376,12338178649.184488,-1.1112146239982388,0.04167067516468892,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,58.0,0.0,3,7380815006.670718,23948039696.954456,-1.0365925347746532,-0.08988311249763603,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,46.0,0.0,2,7752386393.476841,23272565320.039318,-1.238850684146156,0.07247306425938316,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,65.0,0.0,5,5732920459.555535,21554762514.615444,-1.3916197092560476,0.8979074091957902,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,45.0,0.0,1,4694944793.822872,14816516953.373795,-0.9159344276784384,-0.1419294099999835,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,49.0,0.0,4,4493081258.190569,16064603959.61787,-1.2815301904079037,0.39425596294866727,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,49.0,0.0,1,2823284456.9654803,10709048369.954872,-1.2116181183058172,0.6565812206331239,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,56.0,0.9224085030834112,3,689926865.9443423,14538057810.19455,-0.9087016281181843,0.17236456097908226,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,74.0,0.0,2,4912269208.520335,17733750156.823936,-1.2777490480442435,0.8736170522287705,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,68.0,0.0,3,796418953.220057,2606243980.187858,-1.2332299978024859,0.30213921940607413,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,60.0,0.0,1,5448216423.498235,15641559122.2719,-0.9179864357896843,0.511587347658419,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,53.0,0.0,1,4174781072.5842633,14496623265.110546,-0.9042663552426471,-0.07649086540495142,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,50.0,0.0,1,4490595102.7651825,16171472638.278683,-1.012022862926767,-0.18615640599200978,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,51.0,0.0,3,3112500956.125324,10096289710.943138,-1.1512036799599332,-0.029769613056247035,standing,ilive-2-standing-pos8-rx-1min.dat
