tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.1111111111111111,0.31426968052735443,57.0,0.9385856761511797,3,429387198.44679826,5913239583.620872,0.24993295102522559,-1.4547766653733425,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,55.0,0.8783668634053814,2,823544147.1075974,10016567398.189125,0.2902543341940834,-1.4589816913075961,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,54.0,0.8601960440463626,2,500675176.8057814,10194159021.281036,0.44830942878859,-0.6226072603303194,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,49.0,0.8788058961400099,2,713814755.6704445,15642394352.061613,0.6943359082357055,-0.44629502916455976,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,54.0,0.7820680776702429,2,1047580719.9282224,10472643468.756592,0.4409214659278333,-1.368184670021937,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,64.0,0.7804069368311438,3,966158162.8354526,21991894168.57754,0.6763346606096913,-0.485228622598584,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,60.0,0.7120878387634346,4,630539011.3135531,15927665581.2581,0.16163176835018953,-1.2010394907734536,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,49.0,0.9233349645886513,2,313843655.6415271,3315170478.665965,0.41496367182086913,-1.4114956657618747,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,50.0,0.0,1,5030484121.030238,16104459695.41708,0.29899454466210607,-1.4051001814966786,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,43.0,0.9405791621563827,4,190365933.12041548,5003223963.725901,0.08980610444064933,-1.2650466582081217,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,57.0,0.0,4,4793291824.958598,13289736278.917673,-0.6223396686440461,-0.9474510580738342,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,63.0,0.0,3,6559661838.522701,20003341741.857872,-0.572871533918957,-0.8555292279191264,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,55.0,0.9459932571636266,2,716065648.8038014,7048804200.701477,0.49089163387906815,-1.439057999144222,standing,ilive-2-standing-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,46.0,0.0,1,4407079665.88788,11819131422.447643,0.3955309059286258,-1.3496303879607134,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,58.0,0.8059876626132769,2,852192174.5665213,16278095686.229618,0.6316668095168413,-0.33711919020677517,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,56.0,0.0,4,6937753664.911988,20191025471.40622,-0.61350900281429,-1.0703216050034543,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,57.0,0.0,5,4048230649.2587996,11914159885.853756,-0.5349861930065021,-1.1746351480208395,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,52.0,0.8472604894389978,3,630830278.547061,12755871908.325703,0.31078403470499805,-1.0243743335041373,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,50.0,0.0,5,6237561188.972081,19796527531.959404,-0.5924225120721498,-0.6352420974805097,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,48.0,0.8597840482401277,3,406573036.4131246,9652253735.273794,0.3742947522167758,-1.13355842810091,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,66.0,0.0,3,6599232755.145332,19826471853.74817,-0.5241670186285271,-0.90510772097497,standing,ilive-2-standing-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,61.0,0.0,5,3589361786.1238494,10950740802.9365,-0.7635509532105402,-0.6361369942617436,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,52.0,0.8251539576827662,6,449385713.673476,9726194883.67414,-0.13194739575784575,-1.1958427740430668,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,54.0,0.9437506536356194,3,207484165.9479009,3237409036.6602707,0.42839141370969064,-0.9709246972928014,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,59.0,0.926782729448112,1,768614386.9726784,10208470835.185265,0.6093110909339982,-0.9346257388268207,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,55.0,0.0,2,3549788763.4546604,11671974585.201683,-0.7724827110565571,-0.7628536099360601,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,63.0,0.0,5,5631144866.372697,18623254170.95365,-0.6126452021615577,-0.7779375575798699,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,52.0,0.7678514477407237,2,894657749.9730787,10960264626.616932,0.5838193150540464,-1.0795305363646477,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,40.0,0.0,1,2190643142.4385805,6593273376.621213,0.2762572406963679,-1.440905509261604,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,52.0,0.91228110659986,3,1229555907.8612518,13196515564.583775,0.49185517302253023,-1.2126213349271464,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,48.0,0.86772716085152,5,570926659.990282,13750920123.686062,-0.09427334541609211,-0.40758830553387515,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,66.0,0.0,3,3741668777.9176173,11501475100.655064,-0.8593370223788553,-0.3978335203605763,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,51.0,0.0,5,3391447181.521811,10906523589.024757,-0.8150093163656339,-0.7923389271358308,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,55.0,0.7496802676000357,2,795337923.1609186,16448987932.28305,0.21173056196678125,-1.11594006100111,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,70.0,0.7502153607608767,3,1223567663.7289743,17858454646.10484,0.33192182144478527,-1.2788264097098616,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,48.0,0.9310124831790247,1,657973169.8551826,7104086180.398025,0.6688044821588679,-0.8045484206878379,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,67.0,0.0,1,6844111421.6767,19791778975.57351,-0.6338176852012997,-0.8179117616592868,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,55.0,0.8294301601968544,2,804360392.3920268,16919905266.391167,0.08060223842904572,-1.3997150542113865,standing,ilive-2-standing-pos1-los2-1min.dat
0.4444444444444444,1.2570787221094177,47.0,0.8134670342497035,5,865073916.4385903,11460207036.01022,1.0569857803041858,1.1087781418658151,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,49.0,0.865510417636824,4,463392851.2448568,10418672948.26662,-0.027826737890663072,-0.9986054976001446,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,58.0,0.0,2,1959584852.8245366,6108852215.851927,-0.3702467422314824,-0.998958109874164,standing,ilive-2-standing-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,44.0,0.0,5,5176996156.02313,14926597764.539772,-0.7030105686061046,-0.7424888977049293,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,55.0,0.8161923463564653,3,847422977.8963577,19461990805.0226,0.15303108268755097,-1.0207866866468431,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,54.0,0.9235658776641602,1,355338320.612235,5487013606.401228,0.6837259375928477,-0.8204770786128663,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,52.0,0.7660587486432301,6,1077288520.2458959,12903104134.420803,0.16718407551541367,-0.537130039072705,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,51.0,0.862817627487654,2,1092589972.0523584,11315097613.198582,0.6244136801422002,-0.9125723565979103,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,59.0,0.9322512764358094,2,837741264.6344872,11071683837.15519,0.3184409636978753,-1.5057018133780709,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,53.0,0.9512047282020255,1,514478747.7316604,6089168653.191349,0.6030458867657519,-1.027250514288808,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,47.0,0.8890586203887739,2,711752709.3906226,7543234298.239088,0.5200397836332238,-0.9831804179891597,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,49.0,0.0,3,4093340053.2377133,13152363223.758072,-1.2127228546567348,0.12337390316230534,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,54.0,0.881880469723919,2,1093612841.0124168,10831840926.400915,0.5879908611749629,-1.0595992364769655,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,50.0,0.8430670535685375,4,570535151.155662,11518053309.042393,0.270746747165798,-0.8325218733156521,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,60.0,0.0,3,3795253274.0028443,11246702302.042183,-0.6324092305862262,-0.8377125102717402,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,55.0,0.806869321798496,1,1119393832.4726613,19159716673.05167,0.7670714687112522,-0.7363641854855763,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,59.0,0.0,4,3691005936.7251644,12310962357.406649,-0.7118368864269242,-0.5702529739349291,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,55.0,0.8927458205385702,3,841654212.2976007,9541487568.374977,0.4902810059222244,-1.2188673139061876,standing,ilive-2-standing-pos1-los2-1min.dat
0.2222222222222222,0.6285393610547089,49.0,0.7989246589991688,3,473760021.0082471,12133521018.307785,0.06505440321679413,-1.5265029261948666,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,59.0,0.8106008567047204,2,837970318.135793,21682715027.46668,-0.3309723967079181,-0.5200968608449368,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,52.0,0.8779294437344192,3,1226997775.199542,13092703748.090889,0.2544645648598829,-1.5574542056964504,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,56.0,0.7594172499020285,5,759685316.6630611,19082522560.94084,0.40477248351985334,-1.2441800597127655,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,69.0,0.0,2,7506006238.5278845,22263394309.16992,-0.7008744154003301,-0.5910766461897996,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,56.0,0.7863689653267958,2,882639101.5320232,18926008371.58046,0.41936850219819843,-0.597032171835087,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,56.0,0.9750780665016682,2,269866130.47673565,4433765517.322765,0.42107819579220124,-0.7183594886964335,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,51.0,0.8654491825515915,3,467006741.47333366,10939204803.776846,0.47407915476371554,-0.7942291791914862,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,57.0,0.0,1,1793710127.1439705,5492046802.320244,-0.5026519955811003,-0.9749163275873447,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,58.0,0.7353821377220251,3,923374787.9732919,18244757261.638794,0.2598751574746355,-1.267035244755367,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,53.0,0.8638835795869726,3,531193393.58652747,11527119528.564154,0.19001261362762556,-1.3035622672136038,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,63.0,0.0,3,8112813991.778266,22316723227.07808,-0.6203450739307845,-0.9325581034312225,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,49.0,0.874789299792267,2,1084079592.4154892,11704044775.803762,0.5852091335952201,-0.9613496470449934,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,60.0,0.0,4,3515244329.7131987,11660899693.342636,-0.8746727286036292,-0.5433349426166991,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,55.0,0.8356989516162079,2,891390733.5130641,17678141894.465046,0.46057691096525627,-0.7784657029960593,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,79.0,0.6782425977124039,1,1664960306.383749,23158331312.15646,0.6935773237971476,-0.9033735682855357,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,52.0,0.8594156293956062,2,751501900.346678,16030371689.703346,0.15360059024624886,-1.0142763304528284,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,60.0,0.7914370939131812,3,720124589.8739841,18692881148.00863,0.20336840887014132,-1.2489193150681768,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,56.0,0.8311107092442157,3,868276470.3776684,8969897968.67509,0.4881329811789383,-1.2493260447246772,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,50.0,0.0,7,3951289635.5059147,13802806823.186234,-1.437788085235616,1.0373459830189455,standing,ilive-2-standing-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,49.0,0.0,3,5574667291.534044,17970837538.789593,-1.1976246040219722,0.07039294267214524,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,59.0,0.8025119597659118,1,851215355.4937234,18660668199.126175,0.46286470743059693,-1.1662277724857066,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,52.0,0.9072485317918245,2,802578191.5167142,8565737273.105854,0.58180960606454,-1.0311325874906503,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,52.0,0.8755080370152243,4,527826738.55496514,11082467274.6813,-0.1172119087740568,-1.4350834166527284,standing,ilive-2-standing-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,59.0,0.0,4,3974497691.1424537,14327557187.49991,-1.407149900039247,0.6884533746792054,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,57.0,0.9090216033426263,6,1275827742.7835674,11545881444.058437,0.1458648974916434,-0.6879062765392039,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,56.0,0.0,5,2205578021.15841,7515908107.7014065,-0.727988594596349,-0.5150960395351101,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,60.0,0.7998993101488093,5,843620847.4288137,18867466781.641567,0.14730094731769056,-1.3401095418882212,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,65.0,0.0,5,5497114654.408324,19033892165.54313,-0.7073213058987887,-0.5242703327637086,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,60.0,0.0,3,4387647098.1838045,15919794395.698957,-1.5920273626574055,1.2809407747748347,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,63.0,0.0,2,6208786630.918599,19290146071.950096,-0.6800731785994785,-0.6859939411506417,standing,ilive-2-standing-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,53.0,0.0,4,7913309527.875797,23656698611.29727,-0.9413198812136538,-0.5368142150792528,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,53.0,0.7650179412224349,1,728636256.8933113,17218961595.183098,0.6161999209710061,-0.8773212073123937,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,61.0,0.8695104888183229,2,1631799860.7037976,14078632807.928934,0.3659781393737167,-1.4017887616870492,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,59.0,0.7967245365228885,5,875529619.8477871,20193417271.331917,0.1362511695545644,-1.486685686921055,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,53.0,0.0,1,7061101786.807694,21273469374.30701,-0.7310659968719929,-0.8544336525990373,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,43.0,0.0,7,7557721486.783794,24381139614.25373,-1.050548820331082,-0.4475461187321268,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,47.0,0.860242932349886,3,419130483.06437033,9469375100.202356,0.1694848993214511,-0.7349531928893644,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,65.0,0.0,1,6549236725.479897,19134749589.498493,-0.5914899057884162,-0.8461920000412029,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,54.0,0.8583929896676593,1,1039512927.0173786,10910903845.37318,0.37048769681795085,-1.4760362535488742,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,57.0,0.770177715718807,3,779669025.7398126,18394404536.71044,-0.07459705779050407,-0.6324981736886501,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,53.0,0.8219482148516173,5,1001279375.6824306,17028795585.860312,0.7522154620719008,0.6570233064409585,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,51.0,0.8524414247779727,5,350052679.2569829,9868907220.292145,-0.16943358618743873,-0.5761369812698365,standing,ilive-2-standing-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,56.0,0.0,3,6216663809.94382,19047464594.276432,-0.8159790862295877,-0.36713935323785085,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,58.0,0.0,3,3322525507.861112,10291300113.02951,-0.6711632002593448,-0.7197256066702868,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,53.0,0.797664050503209,2,982554741.4306602,16155649272.053616,0.5572553839100931,-0.5906807711975035,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,61.0,0.0,3,5511822949.741513,18790192336.326607,-0.6741773124777113,-0.7061161042161914,standing,ilive-2-standing-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,60.0,0.0,5,6442550433.655979,19960611229.33721,-0.9240013822835172,-0.39546280489235697,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,44.0,0.8323376119094402,3,477672446.2731548,10138277880.36717,0.4730330282083159,-0.7751717441632078,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,64.0,0.0,3,7420251563.209721,22382347770.41091,-0.6625723313966766,-0.8149466799719804,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,76.0,0.0,3,6670692589.350474,20653708283.564438,-0.8394567181705227,-0.3767999199031209,standing,ilive-2-standing-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,60.0,0.0,5,3746012721.4346,12402061244.0539,-0.6918586747662616,-0.3957242123280369,standing,ilive-2-standing-pos1-los2-1min.dat
0.2222222222222222,0.6285393610547089,52.0,0.9307956685552309,3,210531213.26562828,2673020852.1719966,0.5552310895163995,-0.5591680078988337,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,53.0,0.8547572815305189,2,859145675.5964385,8545265968.146011,0.47617728506299495,-1.4562499843308099,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,58.0,0.7388536813994089,3,991213434.6611134,16726322100.438168,0.4809311652175941,-1.3284143307049543,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,64.0,0.0,2,6186895617.439068,18904303471.703766,-0.6079783023277927,-0.8300370218119753,standing,ilive-2-standing-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,40.0,0.0,1,1156988655.3106835,3585357105.3748727,0.003438489606852189,-1.0588901173235425,standing,ilive-2-standing-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,60.0,0.0,3,5543622362.247559,17212364715.930626,-0.7231215054359021,-0.6833946852763844,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,47.0,0.9135488313077446,3,597301663.0679976,6607634343.1830225,0.38583626572541047,-1.110858115437325,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,47.0,0.9103780018442164,4,285591585.18275285,7476916672.003714,0.3037922513908653,-0.29669498944340633,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,49.0,0.71100538176804,2,866149051.9645765,11741773191.98621,0.43686757318138664,-1.354441404990274,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,50.0,0.7868808281437943,4,789744731.3329359,17552904209.95146,0.17568954287736854,-1.1382665231818898,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,60.0,0.0,1,4073922113.6142344,11020896920.340607,-0.32254141989137347,-1.1606759670784625,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,50.0,0.8717646824845653,2,504507249.7500665,7754174230.799515,0.4117678520533131,-1.3077018598656998,standing,ilive-2-standing-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,61.0,0.0,4,6172996942.177365,20208650157.184467,-1.0960366999461797,-0.08653606082215282,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,56.0,0.9122843956386847,3,1259583247.6230183,12432099878.292852,0.42701370935442196,-1.3245997433126533,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,51.0,0.8989125240120571,2,403993486.0463369,9012828331.951193,0.4699197810226385,-1.1419375649129064,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,47.0,0.8973925746171835,4,384374694.3384752,8731842608.80483,0.40038815076674034,-0.6042612068493329,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,60.0,0.9326892086929836,3,682753592.8757956,9622295813.902367,0.29787044144007885,-1.3710891441527298,standing,ilive-2-standing-pos1-los2-1min.dat
0.2222222222222222,0.6285393610547089,54.0,0.9040430711678498,4,944063812.9923831,9808996416.651842,0.5888110032211444,-0.4354493969841644,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,67.0,0.0,3,6240602833.53885,21685056373.18054,-0.6797054941618047,-0.5901098308755248,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,56.0,0.8629924846994664,4,592584446.4869963,16704023663.04604,-0.5974750080111806,-0.3700797450097255,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,61.0,0.8217643836964625,6,731733833.0266024,17886577905.51545,-0.4229972245393433,0.04116752078950947,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,57.0,0.8287364449051031,1,940802542.5192312,20658711199.423492,0.6928113067428158,-0.8388475425873692,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,52.0,0.9225838369983634,1,1661592809.3933284,13957002463.509981,0.31871539465104715,-1.5605273133125754,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,53.0,0.8333162825085437,3,621023441.5233253,6694192488.4971485,0.37967101182005897,-1.4894173449526094,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,60.0,0.8241156250394364,1,1024700063.6424165,19312553722.86254,0.42947438516620967,-0.9734747368861063,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,47.0,0.8660631592639669,5,411088819.9336725,9536082544.930878,1.0557038298287242,0.8542225781774038,standing,ilive-2-standing-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,54.0,0.0,3,6869085699.938985,18594257935.794537,-0.9464972534012193,-0.5447872829637022,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,65.0,0.0,3,6630248412.322107,19402949617.525177,-0.6251426524298981,-0.7530829781697603,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,51.0,0.8313216100517926,5,623723988.3673759,12098598206.715134,0.14854540932377328,-0.5573185769531994,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,41.0,0.0,1,3965734915.431424,12517950758.070116,0.26779183980758026,-1.4042541194325877,standing,ilive-2-standing-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,57.0,0.0,2,6732883350.375306,20143491476.270058,-0.6817977366454394,-0.7134932434764609,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,62.0,0.7597829023438966,5,1077708047.5189738,17058112408.710966,0.021589084657003193,-1.5209424184371834,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,57.0,0.0,3,6190085317.674278,17783799923.603455,-0.5957987872369009,-1.0827350200088155,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,66.0,0.0,2,7005385316.524776,20577176100.435738,-0.6461145509576003,-0.8082550190370514,standing,ilive-2-standing-pos1-los2-1min.dat
0.2222222222222222,0.6285393610547089,53.0,0.8853661066465812,4,686843770.7511984,14271976603.060598,1.0425584514826798,0.9837250280796357,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,52.0,0.8873283266346509,5,373611810.5387196,9626177339.863531,-0.9815777140518844,0.5435929494778051,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,50.0,0.8717811215986339,2,1095622244.7229037,11871014179.201557,0.5158404551461594,-1.2675348357833855,standing,ilive-2-standing-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,64.0,0.0,4,5913403476.1326,21244335918.96945,-1.1430300928725259,0.18082741172648342,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,46.0,0.8954348520056151,5,418439682.5701851,8756619550.66705,-0.3250211768002474,-0.4845829788140694,standing,ilive-2-standing-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,47.0,0.0,1,4837368467.504074,14264162833.21669,0.3753397543096338,-1.3276707084348376,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,49.0,0.0,5,4969624477.79684,15275154804.172363,-0.6451793743977017,-0.7962167016492625,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,50.0,0.8452591638692487,3,291526759.64357966,7121554808.191716,0.24446446205666952,-1.1430683739868512,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,49.0,0.9498146237138417,1,793846335.6653152,7006481378.093525,0.41630087077622013,-1.319872768450686,standing,ilive-2-standing-pos1-los2-1min.dat
0.2222222222222222,0.6285393610547089,45.0,0.8266322175465103,2,448515837.3853229,9912251807.82993,0.0006523238919456795,-1.1246992864889973,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,46.0,0.9160018188964382,4,256516103.6528439,4477876170.043898,1.2000370372423743,1.3134886544193582,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,66.0,0.0,3,4478549788.902327,13532178067.261112,-0.5894222990701211,-0.757018407634193,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,51.0,0.858943566731095,5,816624899.9357634,18073212799.45359,-0.2226871924514361,-0.4645983420660822,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,41.0,0.0,2,2509734075.3218474,7860276136.44803,0.2992128318972729,-1.344942819660769,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,55.0,0.764934789567325,4,670714077.6827465,16571814219.730564,0.03855361606649952,-0.42445964199540276,standing,ilive-2-standing-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,43.0,0.0,2,4118121236.060954,12781318897.838196,0.3070018563035453,-1.274222282120803,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,51.0,0.7478161285724862,5,625315091.2849216,12823337409.577885,0.11641864180427425,-1.023212754283434,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,51.0,0.9300497741644597,3,639309578.3983096,6281576282.291428,0.4682571982267634,-1.4943058856365996,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,57.0,0.7892433925816768,2,945657241.4583222,20149008512.335724,0.36104010254461183,-1.0625004950118149,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,62.0,0.7245050207325247,2,1671488308.749174,20189332190.604027,0.6198493175545704,-1.042886659530178,standing,ilive-2-standing-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,63.0,0.0,5,4273695034.558136,15240746248.288174,-1.5761876611627406,1.288643615511063,standing,ilive-2-standing-pos1-los2-1min.dat
