tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,42.0,0.8975780069453445,2,1350799015.0560274,7175157184.790921,-0.2943615907479539,-1.2948669715607757,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,63.0,0.7226310081994176,1,3270526854.940266,12919252381.321835,-0.29790267233261,-1.3259502328431378,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,41.0,0.9012275748335714,1,1859381322.5151296,8109014271.138597,-0.3565977013589102,-1.2055433840814154,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,60.0,0.7377185456306741,1,3291407558.292172,11562216456.939247,-0.46065142961892896,-1.1135608908742731,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,54.0,0.7734205577487004,4,1735403268.3081436,10743827156.379967,-0.032379675260743465,-1.3379948439077682,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,62.0,0.7619339899610059,1,3606511665.865422,10324244783.669807,-0.38627160425496265,-1.2095929611673653,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,62.0,0.7252359161495859,1,2725268160.960061,12226610323.248722,-0.20458178365312712,-1.3839346590702521,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,52.0,0.722761130737688,1,1989869902.6223564,10257073903.573338,-0.19927641362862997,-1.2786781075231355,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,44.0,0.7531167493228174,2,1647239477.3525329,6073254549.838917,-0.46521885008146097,-1.1342577018316695,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,43.0,0.8583573433609438,1,1457516493.8418572,7123136191.229936,-0.2794026527803508,-1.2016487342887376,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,57.0,0.7555659360940662,1,2735817858.343709,8709135701.752014,-0.41319497770976943,-1.2121513775511246,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,56.0,0.7434827213456355,1,3467420372.772794,12029653718.418839,-0.40021350343491874,-1.1279205208636836,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,43.0,0.8288329077110277,2,1544878414.582468,5313643986.9005,-0.44095309414078937,-1.1365064711324082,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,-30.0,0.8436984045552763,2,1644996951.89043,4858823333.017986,-0.3953773302550078,-1.1768952824193555,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,62.0,0.681007207090401,1,2457805886.8024745,10795330509.608606,-0.372143223745823,-1.1380391236965606,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,40.0,0.9020293550262375,1,991675276.620588,5537753946.600792,-0.21356924718760348,-1.2711015314899825,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,45.0,0.7757139538419752,1,1905645569.511681,6629412425.986437,-0.41573654091212686,-1.1768394491862568,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,39.0,0.8100547904284161,2,1829568099.4777803,5027847135.655964,-0.4329236396506836,-1.1553150067020057,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,67.0,0.7549070835345233,2,1881236033.4425843,9818125422.787369,-0.2061804379887696,-1.278401825974177,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,43.0,0.6467369973891887,1,2893825675.893684,9212049463.399532,-0.44261440404221886,-1.0657840992661947,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,57.0,0.7525697753959983,3,2940376633.193039,8728316205.828798,-0.44745623149608815,-1.1697724110060936,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,73.0,0.6599831423395766,1,2434923369.4018817,11669251566.259033,-0.24920358953861596,-1.2453320671824368,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,66.0,0.7371349091270702,1,1993887426.5437593,9241212116.02183,-0.30640375651476026,-1.260651461097892,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,65.0,0.7395555322366145,2,1847653681.9179049,12036181208.828379,-0.16025661651207196,-1.3271414074010368,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,44.0,0.8154574867568988,2,2149535796.5000715,7572446823.250994,-0.31837493744715095,-1.2996831422942137,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,57.0,0.7481938880477067,3,3988955763.220295,11043897556.576387,-0.4511474668285051,-1.1591921256373392,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,56.0,0.7194335647170359,2,3233586536.499576,11099487467.90039,-0.4272085034786415,-1.1912707757434866,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,58.0,0.7774971019461405,1,2474924094.5146365,8350995436.262442,-0.41797383723182885,-1.1213900024522139,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,49.0,0.773983273384062,3,2442233668.6434307,8201601353.770601,-0.3902835266612587,-1.164529656118952,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,65.0,0.6996508937081212,2,2209249344.543868,11130294868.612438,-0.19599619606107696,-1.3666856450001992,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,60.0,0.7185871691539496,1,3355567391.174471,11253562239.442318,-0.46767689437511967,-1.0882309145253852,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,63.0,0.7244102389796997,1,2259112020.965628,8376294455.409006,-0.2959666365771225,-1.3214736087090977,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,63.0,0.6851428025322299,1,2367768944.405288,10404654166.2151,-0.2577514460522744,-1.3543916862588072,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,60.0,0.7266841048269301,2,2653403111.799625,11554147579.075773,-0.33840318797186747,-1.2123666801740052,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,59.0,0.7501067991902607,1,3081554655.1775737,9639262282.38776,-0.4373543009258053,-1.1961476313045052,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,40.0,0.8448246948552378,2,1060672213.0702766,7727599841.347172,-0.04595079223035048,-1.3782733396676186,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,39.0,0.8616836873213508,1,2272918397.090493,6368257058.78004,-0.43404722867640844,-1.161575495633622,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,54.0,0.7851017421906578,1,2298663506.757472,8140475530.575722,-0.4188105612379773,-1.146703850331375,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,53.0,0.711180833533013,2,3329698857.3065753,10507406362.130844,-0.41971340180396616,-1.1761826435874274,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,47.0,0.8137486417420137,3,3304209118.847708,11055013036.61776,-0.3956993141423502,-1.2073683533736421,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,61.0,0.7804731824514902,1,1703135432.6922002,8914024024.551868,-0.3578985990263024,-1.083346026843172,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,66.0,0.707033765630366,2,3476464322.1268873,10492817593.40678,-0.3525755972597001,-1.2663139655868025,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,61.0,0.7783533678246445,1,2147011792.2044148,8810060159.801542,-0.35913326327655465,-1.142227681734022,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,51.0,0.7692597132577587,1,3492473001.993209,9641838615.263718,-0.4627617142767019,-1.1380371835920615,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,54.0,0.7759988759790908,3,2070922943.8183453,11898694136.72316,-0.12747510900325068,-1.4355354957734539,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,61.0,0.8132377129164372,1,1160890642.200318,6032492411.707037,-0.1824689845025838,-1.3042917366781412,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,64.0,0.7207605935300061,5,2636868990.009252,10022552501.89101,-0.3829598972209516,-1.1539441132964574,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,67.0,0.7744834672208626,2,1557057543.3249755,9826625966.53931,-0.02394420082744641,-1.4334845664099798,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,39.0,0.8880887850739763,1,1505848899.9855413,5899908892.526337,-0.411045097137441,-1.1259150434582579,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,56.0,0.7390312934987319,1,2874600417.389853,10836140572.877748,-0.3078398105478955,-1.3128776885601805,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,45.0,0.8477010374938654,2,2420868098.5409126,7809447237.417359,-0.393598767975054,-1.258046376496019,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,57.0,0.6959556131508212,1,3065551419.426853,11498674543.351425,-0.3797993083487531,-1.228399682826573,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,46.0,0.7122772435125581,3,2585555525.4767904,9384297482.142996,-0.4135796131534045,-1.178252705024234,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,-30.0,0.8432662048448276,2,1894555600.2439554,5771828299.787303,-0.3697945717136353,-1.2606864693114659,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,55.0,0.7114164695710201,3,2872142096.9514184,8591023187.061512,-0.4648031258363967,-1.1642609107096509,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,50.0,0.7413530201985279,1,2480265602.7775583,8320576571.364935,-0.4241002826203027,-1.1386803402616883,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,63.0,0.7253767259232383,1,2521990840.6448483,10351267330.380527,-0.3411789037388929,-1.2323891767657444,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,64.0,0.8424835167874113,2,2679339029.929751,11845069647.172028,-0.3482917870090438,-1.2343619557258132,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,67.0,0.7445229038972927,1,2454759631.131607,12239490189.926767,-0.3130102762045212,-1.1924556524211563,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,56.0,0.8102728814358243,1,2177412594.601227,7584312043.479933,-0.41777229926367926,-1.0914218023931455,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,55.0,0.7853627661335526,2,3009308677.7501945,8379631052.136347,-0.42277607450458005,-1.2194879521648463,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,50.0,0.7093418826086925,2,1683230830.0895016,5698036014.021923,-0.36845628734756586,-1.28917416860209,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,-33.0,0.6806123355885447,2,1458624257.9723606,4596983503.924761,-0.4385757125272486,-1.1858817608387653,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,-29.0,0.7863587705584839,3,1334425199.9075592,5905010833.334425,-0.33118470423217994,-1.2684378464259651,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,60.0,0.7731571098709755,2,2372877986.9512777,8454060553.17094,-0.4331090896404795,-1.1760954740391292,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,64.0,0.7163617817687474,1,2692037085.765005,8529790583.071596,-0.45671858532098525,-1.1266598005400688,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,59.0,0.7612934922247917,3,2246971860.9895387,7686610394.47008,-0.37393888553819443,-1.2713124897598094,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,51.0,0.7713830432265208,3,1612713576.630364,6451896151.21196,-0.2612328238828233,-1.2773314215022382,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,55.0,0.7728174744113016,2,3173357381.2255955,10462565540.069427,-0.3984060159324866,-1.2062436933376726,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,63.0,0.7314224939526804,1,3296530389.7306933,12846108415.612843,-0.30002734496836797,-1.2314477332995397,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,44.0,0.7909538561893982,2,1888942382.2394428,7972502746.1369095,-0.33535832488756406,-1.2663409434970632,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,44.0,0.8164418461607749,2,1577430271.102753,4969252994.867928,-0.3844775754842172,-1.2665155628173204,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,66.0,0.7338500773470661,2,2672590284.403081,11672957174.738194,-0.29188161147615727,-1.2902203917532487,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,62.0,0.7227779634747594,1,3302061713.3550878,12573351451.892645,-0.3119013447715287,-1.2448540116465825,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,-32.0,0.6545775646136752,4,1282904445.2602973,4292202537.098707,-0.4144119454860596,-1.2232797479887587,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,51.0,0.7911210534457987,2,2700860568.218367,10550978574.828308,-0.303222464746139,-1.3029424301188346,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,-30.0,0.8622687452380833,2,1099647247.468843,5737788395.348158,-0.28095517900097,-1.2843864139680923,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,43.0,0.8147402544788974,1,3495510536.543821,11166015419.939014,-0.43907868265605726,-1.160961301477438,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,36.0,0.9038733854400456,1,1669809534.471248,4762184690.441754,-0.42044047664732687,-1.1761206411439469,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,-33.0,0.8913974733296637,1,1322921658.021702,4565860473.238699,-0.3941484678834559,-1.226567961294724,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,60.0,0.717970479007613,1,2208744396.5875735,11215595743.14013,-0.21940739083998148,-1.3048022251500064,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,42.0,0.6997665888630921,1,1776429313.7196586,5082196532.091705,-0.4191170552956324,-1.1947576558806114,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,55.0,0.7420702807333369,1,3246440338.543239,11609646240.237246,-0.3601103936025193,-1.2651581586005192,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,65.0,0.7454598168238583,1,1725068792.6813903,9644117213.63106,-0.11385055271411769,-1.3059226728473732,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,39.0,0.6971057639815627,2,1824051835.9523315,5493697290.223316,-0.44909093191451266,-1.184098690316847,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,56.0,0.7255951446765323,2,2002758615.4664452,8124624582.484711,-0.3172503968277018,-1.2890209153018337,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,48.0,0.7391681800792013,2,3321305310.0105534,11409415264.841957,-0.42619785835275836,-1.1683309697711604,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,58.0,0.7829379404190491,2,2366946676.910738,8029804281.435232,-0.39683021963705956,-1.2178153844426969,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,55.0,0.7542848119036701,2,2534982449.456781,7446976972.179531,-0.42522359094943063,-1.2207041075397553,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,45.0,0.7902446454060311,1,1395027966.9469705,7129224997.370385,-0.29467480778299454,-1.2544107160037443,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,62.0,0.7736618505779889,1,1718523297.4956691,8041870408.015394,-0.31991067314812643,-1.1767217329497297,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,44.0,0.8387465398011933,1,2049904113.9063382,8702730503.658955,-0.2950524644944984,-1.2659905635932744,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,59.0,0.8041755469603017,1,1622256879.468224,7549344911.531662,-0.296708130151717,-1.2915661125219957,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,56.0,0.8082213236936703,3,2387415371.659999,8172780527.387003,-0.4130314409384528,-1.2294196057098037,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,64.0,0.7791852134851176,1,2064974707.4731526,8080962903.314674,-0.3042363257472883,-1.264353597655285,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,58.0,0.7442288650813776,1,2929368291.417056,9904513129.826677,-0.471455976074493,-1.0939493210760014,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,63.0,0.7374328911512555,1,2169639303.375554,10025128730.351093,-0.32173372445604775,-1.1997986146905018,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,58.0,0.7490917368843126,2,3510615106.1765227,11589435384.316631,-0.3735697501079372,-1.2928393040030708,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,59.0,0.7502682651728426,3,3183656965.2463155,10692770042.066559,-0.3865324179169659,-1.2519569411978457,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,48.0,0.6717130138819921,1,2551171367.250946,8930395955.718555,-0.4517449129181996,-1.1107469915915948,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,60.0,0.7562896619162783,2,1912176884.0934324,11983839827.408188,-0.18099115765228257,-1.2817594849036398,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,60.0,0.7732639582221987,2,2373486655.055185,7356419904.948687,-0.3483816557824592,-1.2940567394810565,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,61.0,0.8184505042179978,1,1638542489.5149968,7728826374.151781,-0.2801588778639642,-1.2083167735624267,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,62.0,0.7659146028124961,1,2852635634.0992513,10176416516.730251,-0.4710852663639709,-1.104696214061734,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,53.0,0.6628644025061954,2,2098815280.3453057,9630703176.013035,-0.2918253582082772,-1.287650729724596,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,63.0,0.7497696842129602,3,2434067464.4929557,10696725099.647324,-0.27946895071215516,-1.3179029373506195,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,60.0,0.7247775471423464,1,3164038730.560144,10011465269.447021,-0.39918541801867036,-1.2068435933865764,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,61.0,0.7628387693594365,1,2017534522.6194053,11802018403.619774,-0.21403585252189786,-1.2676259663213587,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,41.0,0.7235988997337519,1,1430504374.3528147,4742493545.685789,-0.4116883767850549,-1.2165029043833795,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,58.0,0.7207750229079931,1,3650570907.626243,10693566477.819618,-0.43548280800109973,-1.1484869021635324,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,57.0,0.7521078610032917,2,1662511478.4867713,7511837247.372116,-0.39373857327984485,-1.1727950838581775,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,64.0,0.7119162120754203,4,2106255192.5666597,10834466412.865952,-0.2662600916089203,-1.2330905387407687,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,61.0,0.7031549350707377,2,3198663370.0162444,11162634218.412989,-0.4298850671809672,-1.1977195807211072,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,59.0,0.7230898986950162,3,1433368298.6825988,6384034198.832086,-0.37292903064919863,-1.1303613016545637,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,60.0,0.7846455041067714,1,1731448380.0442755,8649272309.179567,-0.2813028207575612,-1.2056783452991187,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,-32.0,0.8375946746743513,3,1352070940.4340932,5839442825.889358,-0.3339567666235843,-1.2721396049970122,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,-29.0,0.728445068257317,2,1894485820.2033954,5725296611.071461,-0.3498508344245436,-1.270180048035414,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,61.0,0.8096838844537713,1,1999975657.103568,7842459805.256184,-0.3502223558535523,-1.2529207299048464,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,55.0,0.748526206069536,2,2443984967.4503083,9417042098.824593,-0.29688683447829906,-1.346385936353082,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,42.0,0.8431187068739886,2,2712770281.8931265,9153847052.545502,-0.4536686702035015,-1.1370549263554852,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,56.0,0.7621412581215072,2,2689103580.5723853,9702274593.777077,-0.42803789644164086,-1.1480002226173225,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,47.0,0.6605751949715688,2,1703392407.0548165,5399554776.624545,-0.4362356861142206,-1.167234147447025,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,55.0,0.7859001247505367,1,2504619972.515429,8589476443.065311,-0.4566116991733303,-1.0757263587104093,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,63.0,0.7850560797900533,2,1935641339.9887938,7294229654.405396,-0.27991466489364103,-1.3541852955646227,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,49.0,0.6476619750845537,1,3018360176.9302993,9159915222.670662,-0.47090732512724676,-1.0979269945307117,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,56.0,0.7297971351005499,2,1702170360.5409203,7842166694.08288,-0.3222108025405772,-1.1732256331261444,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,-33.0,0.8938772618878308,1,1095618722.4692729,5103927633.389673,-0.3218150385004831,-1.2151283144640113,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,-33.0,0.7738458712163327,2,928590301.2369658,3247739225.3418126,-0.43124648758753004,-1.0643495358173218,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,61.0,0.804894764824669,2,2487472768.4962206,8827267921.022621,-0.4647647631595703,-1.0791547550593619,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,61.0,0.7263769810153957,2,2731876644.458876,10552455727.096622,-0.356912792717396,-1.1780418868631217,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,38.0,0.8847849343526218,1,1303954958.9556506,4570647815.426965,-0.4339629381124308,-1.1673265303911602,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,45.0,0.7631172377817935,1,2177097633.0082164,7795178401.368439,-0.2641142855406691,-1.3132968079616996,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,54.0,0.6873615204135886,2,3154762769.230043,8703326481.836954,-0.34206547184075203,-1.3305625372056882,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,60.0,0.8273060302366707,2,974703849.552173,5911283546.0079565,-0.21141332826815276,-1.362303424068527,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,63.0,0.7942104743446912,2,2551409693.762444,12547864564.31952,-0.2746071777193158,-1.2598333237263921,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,55.0,0.768808093111853,1,1748285010.193919,6895356909.6607685,-0.34929857554749494,-1.226992737392788,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,44.0,0.634332968436762,1,2016225029.417334,6194577600.10364,-0.48667180403157867,-1.0552628542261744,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,63.0,0.7256609622201051,1,3046672731.2198234,11290154495.417133,-0.3890105465877455,-1.121533394958005,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,48.0,0.6645969455227388,2,2926398566.353181,8830120285.75433,-0.38918676639085265,-1.2091415197150657,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,51.0,0.7265314138337259,1,3224382465.37147,11147488455.52371,-0.3982673992502184,-1.133739214858774,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,48.0,0.651480828857359,1,2871324906.324429,9017432562.029827,-0.409620652135101,-1.1187655779009162,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,-32.0,0.9080481142392376,3,1530333691.606063,5310567705.814481,-0.41173469664622914,-1.2246381631133494,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,-28.0,0.7595087081499453,1,1722925957.1040673,7536521972.435217,-0.3605559733023586,-1.2016035099789983,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,55.0,0.7788131760056852,1,2408332991.920771,11212523326.241264,-0.3025729057308927,-1.2383799639095978,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,45.0,0.853607348440353,1,1467178091.7315996,7408818391.803205,-0.25999061355643777,-1.2400671346527015,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,59.0,0.7678175690174806,1,2594588013.2665534,8749366748.456308,-0.4184775803525384,-1.1514485331150828,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,60.0,0.7543535139051359,1,3490036106.713296,11798234594.191656,-0.4165387985323852,-1.101283968279148,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,47.0,0.7546681650731758,1,3323793413.3679147,11721978363.874002,-0.3461494475777581,-1.2570750201990848,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,49.0,0.7083831414594727,2,1582530169.3701317,8963016698.58198,-0.21125704027653874,-1.235429798993105,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,66.0,0.7159029942106332,1,2751874184.1848207,12100857260.995949,-0.3156513643346657,-1.2346851619036308,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,58.0,0.7822360228972776,1,1701831146.053795,6384928335.605792,-0.2966887478299995,-1.2509530966402884,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,70.0,0.6932361058436354,3,1960696757.054003,10569388942.108292,-0.27160216245546176,-1.2920673783735221,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,63.0,0.7109692987663991,2,2795867165.6635747,12431083899.899532,-0.35080179607371936,-1.1854739952249385,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,41.0,0.8055399042080733,2,2702011001.600745,8501179307.279564,-0.4509641975869776,-1.160283310673218,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,46.0,0.6902447507778998,1,2307616640.4849887,8033088180.9360485,-0.44988093323893175,-1.1335300160251633,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,47.0,0.7175850546541475,1,3111045990.8795047,10802930802.086498,-0.4451798226362656,-1.104983005916305,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,48.0,0.7505030033830761,1,3163969748.4101806,10727762673.285797,-0.4336866006454847,-1.1782962597504822,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,71.0,0.7510285159854567,1,1791304496.7003813,10652276785.32401,-0.1697049169900832,-1.3324833434100782,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,64.0,0.722146120418003,2,2952465900.657052,9957394953.62862,-0.3177752222820507,-1.3616637272434597,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,50.0,0.748338406166955,2,3048487823.004328,10444637774.492367,-0.39923008000521637,-1.256060245405601,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,-27.0,0.7841566977672414,1,1996272315.3838048,8764165366.237398,-0.33618266227568416,-1.205381603546205,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,40.0,0.7616690626079349,2,2688672309.213093,7587882110.230705,-0.4194141811557704,-1.2253519437992333,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,56.0,0.6556418075467285,1,2527221470.349629,10934642873.181776,-0.35951087071596427,-1.1927956192374058,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,52.0,0.7705857351854836,1,3260055965.7749734,11245283064.028364,-0.4690868941789604,-1.0839614658729653,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,58.0,0.7365806796175322,2,3161892456.7577434,9885790940.203323,-0.4367153642058875,-1.1184985879184173,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,48.0,0.8021694411989166,2,1694338339.712521,8467957533.959853,-0.21937248570855408,-1.3072997596709492,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,41.0,0.8818659743260263,1,1474568306.638995,5270721082.711098,-0.4051497024638546,-1.1938830244634189,standing,ilive-2-standing-posX-los1-1min.dat
