tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,51.0,0.0,1,3289360902.5456886,3774561320.501236,0.9270864042483336,-0.7494960403677591,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,54.0,0.8644121088354623,3,171236478.3206161,3419878884.0515547,0.8632788803842028,0.723383317684867,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,60.0,0.9475709278120404,4,806021093.4394816,5564652937.491856,-1.0463633971257478,-0.44414023770171607,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,55.0,0.0,2,8295190006.675262,10697492893.610056,0.7213420343834704,-1.002556336478225,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,69.0,0.8607992702954098,3,707551067.9863625,8456460604.463781,0.6138616274814607,-1.0728920189282927,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,54.0,0.9119115558672398,3,461024845.0879435,5518836450.232116,0.06830268181161925,-0.9192473260456637,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,59.0,0.9008271777784987,2,347911089.5485566,4496010459.602016,0.6832449406069329,-0.9949166845502746,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,65.0,0.9061734297345034,4,1342813559.2214904,9849725375.529415,0.7087621599366123,-0.8852825780157323,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,49.0,0.8943225323319676,4,292361688.7315938,3213234434.813956,-0.605186319510666,-0.43206838994774577,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,61.0,0.0,1,1704183328.4597871,2162847309.7632723,0.7595307839766202,-0.9760003253873855,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,53.0,0.0,1,3522196524.337422,3808027639.4015894,0.9785580861920469,-0.6167320301389698,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,76.0,0.9475365917492838,3,481370769.514074,7267550951.607149,0.8020263719270675,-0.7289243954718123,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,56.0,0.9353943451370584,3,387296243.46476126,4471879741.607113,-0.1050082861083484,-1.1730610119535578,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,50.0,0.0,1,4796618446.122878,5666298021.930595,0.9422919587046915,-0.7137722466288943,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,57.0,0.8752900950625415,2,413680588.28660476,5900866929.865263,0.8191537651067602,-0.5903688349718972,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,58.0,0.9206230648997864,4,1366091277.2271137,9285327827.235168,-0.334594575601207,-0.5515013707745968,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,65.0,0.928208752417784,5,985602990.2466946,7793503882.505453,0.21643509925288792,-0.2688083770598273,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,55.0,0.8903024172428884,4,391008327.3914218,2449320142.9461417,0.25122718641189784,-0.644102096962671,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,51.0,0.9194072190760868,3,531148705.2098228,5292258670.105915,-0.06362587035946102,-0.3409198854002078,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,87.0,0.9378258036291238,5,1487495270.0131652,10515766864.231178,0.8816556201043447,0.4580286573920649,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,68.0,0.9364228562621777,1,1122710708.1805284,5428201725.580118,0.9040755552447419,-0.7084970653237641,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,57.0,0.0,1,1758151776.0017624,1906630281.330258,0.9285304912314972,-0.7571911370403517,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,69.0,0.9416454836509924,4,778777310.9340558,6040455647.045177,1.2980917734811046,0.8254602675364606,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,54.0,0.9261160129142418,2,599483897.7086235,6097956294.917315,0.22294429828379664,-1.1262088442371607,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,59.0,0.9041504301268701,5,863829471.6292983,9132153054.903957,-0.1933357277054832,-1.148693473646729,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,55.0,0.9155245831572306,5,567487781.6211562,5687825207.307974,-0.32885219857681325,-0.21795307700574007,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,53.0,0.9273232402556779,4,288370964.1102461,2550385778.65532,0.3504744332444938,-1.0523743872086655,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,52.0,0.9006927736759744,3,724369528.7950253,6470088544.177441,0.15515244894726588,-1.0791115402633227,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,69.0,0.9442919682026603,3,614103223.315786,8196083973.938404,0.9844507746764899,0.030801496627083313,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,48.0,0.0,1,5985597245.691553,7310442314.372985,0.8279372813013738,-0.8722202670210124,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,57.0,0.9462574891751688,6,379745329.3072589,5341614494.248795,-0.5767020882986034,-0.9837621950298159,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,62.0,0.9231223315609879,4,581354177.7550001,7396759150.935166,-0.6184923061042029,-1.0187260522984232,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,52.0,0.0,1,4197142192.9370666,5724302466.379604,1.0188933351455518,-0.5211364929650073,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,46.0,0.0,1,6018468284.640896,8019193310.953236,0.7265412955927746,-1.041237583477248,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,57.0,0.0,1,5403035688.667333,8229873315.879183,0.5954401522668183,-1.1318386648074927,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,54.0,0.0,1,3691530554.6822124,4937817655.78084,0.6977648671798679,-1.0899807910601975,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,47.0,0.0,1,4854008900.782024,6227828287.578526,0.8259326986820468,-0.8688836128205186,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,48.0,0.0,2,6694506650.673264,8899073184.681538,0.6847780880458382,-1.0514183164175488,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,59.0,0.9421469983379572,4,422127080.30771625,5060544986.805282,0.2587311734857328,-1.0402851219829299,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,56.0,0.0,1,8121659935.039765,10060436702.068016,0.8501876476353916,-0.8451624863016294,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,52.0,0.0,1,4335291562.065594,6326375400.767763,0.6555068028242674,-1.144285741580861,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,54.0,0.0,1,7708501439.011244,8415958280.772121,1.0079131902838703,-0.6093030472136483,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,62.0,0.9369090958695047,2,858139559.0517683,4660005938.17773,0.5841533372084879,-0.6462800310761376,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,67.0,0.9430159331073278,4,575206127.7526911,4098699893.0353255,0.2833498475263331,-1.0107464812916702,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,74.0,0.0,1,7145176159.215207,13326752185.038944,0.7097504076334497,-0.519530532468218,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,63.0,0.9102395091430825,2,512674047.01338685,3607378009.426542,0.21931749680218826,-1.0119781968587656,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,66.0,0.9216259234192422,5,449864606.402238,7168707575.878568,-0.03373427633136903,-0.6421109408873358,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,62.0,0.9418547865065926,4,392357421.7271817,4504884454.247732,-0.3757454205467491,-0.7265813755649946,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,61.0,0.9345922308693114,2,934946533.6182371,8393674748.210478,-0.060775485022534145,-1.142813447501795,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,51.0,0.9045983461764324,3,264985951.50708926,2868113955.2321234,-0.14763163880198674,-0.9086772530974887,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,59.0,0.9259841987561862,2,363721659.4175827,4924679087.707532,1.415247478730442,0.84072716338556,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,55.0,0.0,1,7810771994.974255,11553688064.807976,0.6742946652178922,-1.0909920058006124,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,66.0,0.905682465391156,3,499591392.66550446,8638135418.145687,0.6909542752065594,-0.44995944860304027,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,59.0,0.9150104358954209,2,352655906.12003297,4287618018.5125966,1.3191338171490596,0.40702988169161713,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,55.0,0.9051741288613003,4,439688536.5817362,4980169059.98885,-0.15385225792063195,-0.8978784231150665,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,59.0,0.9390190755427675,2,1277786149.0018337,8126590731.48617,-1.223253615110956,0.1108282328946193,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,64.0,0.9248046535606225,2,774940310.5051079,5106733841.262976,0.0012605628404221752,-1.017378962786669,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,58.0,0.8161983061755623,3,497528670.5870524,4215448283.7665067,0.04424687082460658,-1.0068340502654805,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,43.0,0.0,1,2687853550.2140965,3279432716.216351,1.0076314571807146,-0.6006983538092254,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,48.0,0.0,1,5310153111.161746,6818172943.953172,0.7163813567535927,-1.0910131980833628,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,57.0,0.0,2,3657965300.136519,5212009457.548184,0.7133491525245452,-0.9086947277666897,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,50.0,0.8994806727580649,3,327974134.5394829,3427156146.345402,-0.40118846210383124,-0.8666026177787458,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,63.0,0.0,0,5244256722.492234,7139183635.885916,0.9909050855796303,-0.5176532683315482,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,53.0,0.9243740113517284,4,557744076.2598749,5512014987.161333,-0.44006915345582054,0.09214126345590934,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,61.0,0.8705539576734154,2,549458845.8884299,7284247034.273357,1.1059320637020535,0.26488596521524554,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,62.0,0.0,1,3081251164.200835,3725938430.044919,0.8477358779980718,-0.8323383236159652,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,61.0,0.9086146906097338,4,784153216.802572,7996416340.063934,0.3011304220856757,-0.8355220652791981,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,68.0,0.8687160432982023,1,533412797.5768615,7812036033.652647,0.9668365169627441,-0.17887923537011208,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,65.0,0.9328380119706031,2,426465137.4854274,6469902960.005386,0.5078773150877345,-0.7723784839939558,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,73.0,0.8952082676070204,3,573490408.2173412,7691138662.720497,0.7355704091169696,-0.9489174380899184,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,68.0,0.8960288630365842,1,636064655.9898713,11482835487.450302,0.5637678752281297,-0.9265564282899406,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,56.0,0.9192061226435614,3,253033283.6182874,4038109682.13255,-0.1359528462948755,-0.6578915637734895,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,53.0,0.86665441489436,2,635276462.715044,3054153934.7092648,0.8935092807530209,-0.6433260362696362,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,63.0,0.9499486371712136,3,690223220.4111291,6276927445.435445,0.8636567616950365,-0.7442014612003787,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,64.0,0.8959440451138657,2,1601413447.23482,7401048208.986486,0.7771785489398378,-0.3454026587102397,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,57.0,0.92291741366857,3,837035232.6756248,7905661758.891117,-0.5424719834843649,-0.016683581989448637,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,46.0,0.0,1,4855628218.562591,5897998741.624078,0.8968513615356077,-0.7946850893600654,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,57.0,0.8791090970784199,2,1387316007.9456327,6620215564.630281,0.5461699092428106,-1.1437007010657476,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,62.0,0.9284849655771619,5,716231172.5370022,4327268041.563353,0.7386910982511714,-0.7805014213574015,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,58.0,0.9223017102536755,3,830607360.5422252,8480087957.612722,0.2586009245231164,-0.8557679215457528,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,64.0,0.9141586231992891,3,1046175699.478809,6261974536.136953,-0.44858883534250626,-1.090525334473921,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,56.0,0.9405042425746364,3,597529862.0354036,5641403448.1120405,-0.03487451186885951,-1.0559666641720928,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,62.0,0.8677184923379166,2,1125688204.3439524,6245749201.194882,0.9905156047283794,-0.398251741708342,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,56.0,0.9213505431860658,3,708453171.6397407,7927292800.019548,0.00961941886479058,-1.3825398416123307,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,60.0,0.8760046001640155,3,1200098358.9510934,5563984893.196143,0.5532783533891374,-0.7956878329559571,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,61.0,0.0,2,9699172089.764969,13928633896.900269,0.6932928933506215,-0.9485343157737298,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,50.0,0.0,1,4225609429.0372534,5317206833.807562,0.9638853058213281,-0.6846434294464472,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,66.0,0.9269358496590584,2,696440858.8294843,6406207219.456142,1.8303603013997622,2.070465769781234,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,61.0,0.9329207805646405,3,253421614.58328435,4614670000.901546,1.795653693241686,2.8652722617946207,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,66.0,0.9430869390315766,1,736630467.6387038,5461302468.970158,1.1550141729944097,-0.023825271327471143,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,56.0,0.9382591570910651,3,389650994.4193869,4966983481.200796,-0.6368775504684245,-0.686123042747298,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,64.0,0.9235159474586735,2,497915858.2269946,4671296112.403881,-0.4787574990009379,-1.0071559498351514,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,71.0,0.9565583486499301,3,646038683.7275963,5442178964.358414,0.9510920773981634,-0.42282799421565587,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,58.0,0.9339371246873548,4,415807230.06298894,4286594493.5912476,0.7906441712878186,-0.7353912777866536,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,61.0,0.9454383492491902,3,378043180.6789471,4436176830.276544,-0.5296194052363361,-0.6758059462066832,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,61.0,0.9369635817973158,3,757162294.2375156,5504472391.109409,0.16274185445824677,-1.0548409389697015,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,59.0,0.9188235416033881,2,701542787.6526482,8132676926.819681,-0.6212315565925357,-0.9309498810371695,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,58.0,0.93380941803211,4,332402365.25260305,5292685601.2069,-0.353232134043723,-1.0788420599338289,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,59.0,0.9243097660865842,4,526316969.5845996,5992933711.24254,-0.6094405571251964,-1.0604734573778114,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,63.0,0.0,1,6323046335.442271,8368761428.775351,0.870665338431613,-0.7508407948329414,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,65.0,0.9085626599611469,2,1358257496.734158,6740996362.110127,0.879961688254753,-0.6610692621861429,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,54.0,0.0,1,4997777434.671246,6254653599.233623,0.956000107200827,-0.6521899724246203,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,56.0,0.0,1,5535769438.231471,6108472550.077308,0.9524034350661152,-0.6471426792673993,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,53.0,0.9078445031740683,3,431996111.05504364,5584197414.805984,-0.3089163561509008,-1.0670177197473372,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,63.0,0.8657545436404724,3,1049594411.4613571,6902094486.539089,-0.05782001179792159,-1.130907682732401,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,61.0,0.9218285694590594,4,327359306.38730377,5164678407.272511,0.7921682634290519,-0.31367354147027227,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,49.0,0.8414471835591173,3,403824088.9091958,2017357114.3919168,0.5095719430182847,-1.2594610419293308,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,50.0,0.0,2,4540827822.113926,6273952592.494034,0.7224927436575594,-1.0095498077765799,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,60.0,0.9268548198332454,5,843713217.8623177,8387283195.944985,-0.36038954883567875,-0.48150961161873473,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,69.0,0.945278618602143,1,302865309.2672882,4492986527.181284,0.7477420000175059,-0.9237262722399273,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,59.0,0.9081886144727994,3,388205347.7442414,5018355129.698472,0.4128976525665266,-0.7160215704707569,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,58.0,0.9366762369670426,5,773704302.5595593,5169991428.153065,0.08980983628252397,-1.0081157094532234,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,70.0,0.0,0,7175123207.265825,11196486381.786987,0.9778748932747684,-0.38496637626682917,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,57.0,0.9382739606381653,3,385437544.340113,5337735172.512772,-0.43042489171656106,-0.7550188851066921,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,75.0,0.9305102836100895,2,607391958.9835732,7520827129.893856,0.8960514400103786,-0.654809746191519,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,48.0,0.0,1,4903103795.324853,7036928195.629557,0.6260708662509594,-1.1367339537821979,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,54.0,0.0,1,4649213039.587888,5572588983.241928,0.9020064894452225,-0.7616552587459782,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,67.0,0.9429881554483045,2,1044743957.6104898,5373184004.4496975,0.8638127468947482,-0.6962524417054268,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,56.0,0.0,1,8448448103.050609,12175646633.731306,0.6909978052004797,-1.0248402861106125,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,58.0,0.9434829913433234,7,784379334.6978465,5323354118.302375,-1.132003829816929,-0.3120691687685144,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,71.0,0.8764316245589101,6,667184415.9792818,10828932096.400043,-0.034107624861611216,-0.4664886430570867,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,59.0,0.9212467252639922,5,580480801.9127803,6178623524.335929,-0.2730902321434642,-0.7663948950499684,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,59.0,0.9293914454775243,4,811499570.2965869,7949210082.369095,0.4539539088607969,-1.0900712364843097,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,55.0,0.0,2,9338943541.786661,12775485069.844585,0.6597263141697529,-1.098855353005003,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,53.0,0.0,2,7999426418.9505625,10740208178.218678,0.7223169832304904,-1.0541974162915615,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,64.0,0.9127333961962362,2,444391683.97858983,3074866733.0593886,0.237206606485364,-1.1291552020079187,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,80.0,0.9288162922104894,4,357636938.9709218,10467464279.6511,0.9640913547925362,0.19946901695175967,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,76.0,0.9338412938924382,4,683673525.304147,10775787823.760056,0.6611127471788907,-0.7656168985399887,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,63.0,0.9284963546775157,3,456573039.01763564,4925342164.246595,0.6703612227852302,-0.6131053083441107,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,81.0,0.9448137528344086,1,1307500754.7540224,8892295166.646683,1.0588712350769354,-0.3462076496853239,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,53.0,0.0,1,8007030585.41846,8664476055.552248,0.8420678618165548,-0.913533976349139,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,59.0,0.9115388663022186,4,444655542.89368343,4689091860.321842,0.13799866591329182,-0.5231860756960773,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,47.0,0.0,1,2911189971.8886175,3072289894.616393,1.023504942990509,-0.5492273181263752,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,57.0,0.9397066871265637,4,562133049.9023418,4725059073.798444,0.17110592796996874,-0.8231793811989139,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,54.0,0.8728523926811198,3,391809975.09288365,4867462904.837711,1.1403081279467557,0.06044510395583069,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,55.0,0.0,1,7152243995.654264,9387489516.608013,0.79580663983371,-0.9021409974327628,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,75.0,0.9164811187695624,2,1572654206.473483,7934496686.512205,0.8202286097724518,-0.7577817922629055,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,68.0,0.0,1,6521440161.017006,8605256472.23079,0.8531202353474898,-0.8001226672460571,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,56.0,0.9359671102020509,2,651050677.755036,7131269566.904645,0.02180969194520369,-1.4253679769571137,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,52.0,0.8954546171851469,3,528124658.7045171,4429651143.955399,0.08917672848920122,-1.129687828149948,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,63.0,0.0,1,8135919461.408033,10044501972.404974,0.869135954865627,-0.8007702000424701,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,61.0,0.9098761645444361,2,765396519.162444,6506122454.818239,-0.4294292178660093,-1.0532096927301366,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,47.0,0.0,1,5340405203.539239,5835609323.752017,0.9934282287669938,-0.6256819291858009,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,53.0,0.9134476412935603,6,448817745.46358496,4783976745.172961,0.048578270270558645,-0.9558324897095916,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,57.0,0.9101209250054585,3,566880829.0615581,6873025936.993603,0.5077446372505191,-0.39896163064196966,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,47.0,0.0,2,5974457951.232882,7011766872.336096,0.7947913853212013,-0.9478990502738851,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,63.0,0.932978735730039,4,440636887.4634895,4287523524.6339316,0.03823928721729326,-0.8439911690958453,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,67.0,0.9059917022851282,2,528224772.16153204,7245813018.219909,0.9729258972451114,-0.14556779180473534,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,60.0,0.0,1,5997496600.714312,8096679423.853705,0.7577813273756746,-0.9475437248203091,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,62.0,0.8588906085182281,2,1787397008.3829834,7674983642.154016,0.7496327308650033,-0.7211617347668215,standing,ilive-2-standing-pos6-rx-1min.dat
6.111111111111111,17.284832429004496,51.0,0.0,1,5482852951.653262,6167079053.221398,0.939425783752523,-0.6699765064538457,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,49.0,0.0,2,4734191363.678679,6291913036.881115,0.7208910653287892,-1.0556820031375773,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,56.0,0.9167272541025682,3,548628760.8325032,5492486226.729841,-0.00042788634092119437,-0.8917832701099369,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,54.0,0.0,2,8691045850.77494,12713761923.817986,0.6859337514827161,-1.1056900687715001,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,64.0,0.9026799068490163,3,264785179.91381937,4458618148.234694,0.16253306866378248,-1.2054360255487833,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,54.0,0.9261457142906706,4,640103837.596996,6089002347.990656,-1.1535721536020125,0.4595369404956222,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,58.0,0.0,1,5408755618.8362255,6497512012.07408,0.9238781961229859,-0.7093730760681942,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,61.0,0.9172378912724041,4,445247352.17451173,7363331823.918039,-0.1373024550108272,-1.1042046914506933,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,51.0,0.8772813550400738,1,246524332.40707785,2800263826.7223935,1.3503619561896145,0.9579904901094585,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,51.0,0.0,1,4835253913.5856,5961435966.352229,0.8165001078388217,-0.8642157471751117,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,48.0,0.0,1,4814098237.728555,5818284193.26182,0.9666088699692527,-0.6777484792910617,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,73.0,0.8864808568008411,2,1821228302.7007985,10005040668.300552,0.4759115737783415,-1.031607852458566,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,51.0,0.0,1,1347267051.339807,1976615152.1302567,0.6192674622406621,-1.1273842639153708,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,59.0,0.9174728150962616,1,575385038.9873499,6774668890.136904,0.6203328756892469,-0.9873660949143428,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,55.0,0.9063376992747426,4,458523681.97095674,5898868357.755098,-0.5670659236418564,-0.9195812578157625,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,54.0,0.0,1,5719780103.518276,6767326327.908337,0.7883494386428179,-0.9294410609140935,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,54.0,0.0,1,4232516925.6559315,4981655083.425872,0.9309390834673453,-0.7576595725787527,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,61.0,0.9095843959918076,2,644598172.7299752,8418832666.277996,-0.1317204358584265,-1.124102235774194,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,81.0,0.9164216161914737,5,619295336.4205574,9643656549.482903,0.7525576791726518,0.30403233333821067,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,55.0,0.9325131237703901,2,489576259.30785114,4917961215.6054,0.10958404863579223,-1.2246429540385457,standing,ilive-2-standing-pos6-rx-1min.dat
