tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,63.0,0.9266720931792854,4,929466899.9414406,5133838262.928387,-0.057700435669766195,-1.296818869096655,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,63.0,0.9290525601279268,5,974084952.7939023,5331837787.423569,-0.1423042348124361,-1.2849564186930587,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,51.0,0.0,1,4331948857.058421,14221279350.451551,0.5281862153711966,-0.3250182801109869,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,54.0,0.8446936499734593,5,508233878.4585913,7459171808.303747,-0.12204370119910699,-1.1085078187398267,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,58.0,0.0,1,5866260310.112288,15188012293.803364,0.9038662519567017,-0.06249623968578755,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,32.0,0.0,0,3681620323.5007915,7901374730.059949,1.124918146462744,0.07910470396871006,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,58.0,0.935206571901449,4,1211593909.9430373,7023591300.064172,-0.5118125463988682,-1.0371696013120568,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,67.0,0.9035853754551576,5,295745935.5392159,6936444412.724541,-0.24650828948129633,-0.40785862724311395,standing,ilive-2-standing-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,55.0,0.0,1,4153436787.0523033,14069242433.926796,1.087673441392723,-0.05478433173071773,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,55.0,0.8701443569609467,5,178465141.1597848,6748756702.961098,0.5802953314690709,-0.3882514215462649,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,65.0,0.8379260570854868,5,476796491.8787457,6536619080.898607,-0.5096309789315565,-0.8619985028765642,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,48.0,0.8406023745434951,3,708919287.4576123,5734652236.111536,0.1285921385000856,-1.2636596396792,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,51.0,0.7412878110527811,1,381218284.28765047,5176795352.535406,0.7974661513382177,-0.4768102864046808,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,69.0,0.6818547113325746,4,290756891.3716379,5354593072.126393,0.4926599750320697,-0.7909549748386362,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,58.0,0.9432356078571824,6,966873279.8484985,5950635539.521834,-0.703924965446383,-0.8613687033690396,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,62.0,0.7768907068657362,3,1222301533.6477222,12809408577.302504,-0.008692882848042817,-0.6024201520514243,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,42.0,0.0,0,3512870616.823412,7636859952.841204,0.8388329540067962,-0.13544865074285983,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,58.0,0.9274121496185892,4,1528853855.449666,10323840769.087002,-0.3930516541215427,-1.1190496673481203,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,51.0,0.8474241183354163,4,430687583.3616951,9738795467.344852,0.24441749379773478,-1.1069849922194932,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,77.0,0.8985912477664144,5,772834982.042568,4205731767.766389,-0.5900080731126482,-1.1720677583397587,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,55.0,0.858598816584378,3,499832207.24946165,3585017036.121007,-0.4409987734581338,-0.9024193340711988,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,60.0,0.9432189446860509,4,747658809.8374511,6942967101.372637,0.16780023934033114,-0.8831792866072901,standing,ilive-2-standing-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,45.0,0.0,0,2501501863.50888,8228576795.480007,1.129300619605732,-0.027462304693551154,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,88.0,0.0,1,4688446086.117227,13829198765.671848,0.8597174058018502,-0.3285830424663114,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,51.0,0.8156478547733617,5,667595103.8977036,9807800964.61256,0.0163617768074655,-0.420901548273664,standing,ilive-2-standing-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,70.0,0.8281061835505779,3,371183168.69269395,10879193769.354706,0.4409823206817438,-0.8322359164223716,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,90.0,0.0,1,6516876178.633201,17225647207.50998,0.39083066527941807,-0.43027776784102967,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,68.0,0.92510772053308,3,898510025.9987818,5005956717.136311,-0.45779213948615044,-1.289937119298135,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,53.0,0.9299617429685787,6,1022446332.409769,8966028968.657848,-0.848321453601498,-0.46084969316128,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,52.0,0.9217658001285476,3,551680645.5068539,5470323596.654011,0.13471845613497707,-0.9070455098315486,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,40.0,0.0,1,2920586081.9608784,7544582161.548841,0.9715552457677583,-0.42908726161768795,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,65.0,0.87847960249858,5,955120534.6983279,6167653350.394665,-0.5735962550077862,-1.209102238851842,standing,ilive-2-standing-pos2-los2-1min.dat
6.111111111111111,17.284832429004496,-90.0,0.0,0,3455681938.5642643,9702513164.124645,0.957694647379478,-0.2842074190082684,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,57.0,0.8494447903840711,3,987019082.0767901,10080725808.719265,0.13673274797573307,-1.053542664212077,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,51.0,0.8621871151804067,3,498196297.1139275,5594147223.241259,0.33553145697814446,-0.8825809853938336,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,56.0,0.7784113971359632,3,794491714.9729345,10068916762.911852,0.4392109304171203,-1.1559204875323505,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,52.0,0.7503231544631834,4,488500243.7202011,6292340215.582841,0.034026054413658,-1.2726342826488852,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,61.0,0.8399401224772907,3,1068195991.3396856,10205008729.654392,0.1378109176558323,-1.3381984354108076,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,85.0,0.8898333489012398,5,177739761.62629488,7578010511.21422,0.33413313350822427,-0.3963964895055301,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,62.0,0.9552627060451169,5,573262063.4788399,3135997608.9600325,-0.4001509862138629,-1.1367209926125712,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,60.0,0.9299247404625375,2,994650954.8457403,6410305196.788124,0.2544762568454238,-1.1230151134507362,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,58.0,0.9223421419727851,2,1645726362.1927907,8978603540.14374,-0.3793174700747597,-1.313760344208953,standing,ilive-2-standing-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,38.0,0.0,0,4342663945.226323,12990515496.59691,0.9350930117107829,0.018641589764696764,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,75.0,0.8894633381749575,3,894102121.6305279,8623916948.258682,0.2434341678424304,-1.1716174057425501,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,60.0,0.9442994522710727,3,1591719557.222317,8948878947.5873,-0.5207302146355296,-1.0632200166690358,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,55.0,0.7084632719385495,5,336463389.3651594,10273400400.87836,0.36894130782813434,-0.43899714484828944,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,58.0,0.9408019870914908,6,1064155695.3590295,6605166568.291129,-0.6735921174371632,-0.811384934580976,standing,ilive-2-standing-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,66.0,0.0,0,6329018479.990187,13862467976.89523,0.5655505540123921,-0.6808109527984274,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,57.0,0.9375739921422577,4,1466666452.5425959,10388923956.787354,-0.42158160571545134,-0.9955454185297659,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,53.0,0.0,0,5330851720.810931,15921458231.500832,1.0057606531122643,-0.0423321291620713,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,55.0,0.7803942541444299,2,951393177.076345,10327528593.763788,0.35948045370412046,-1.19487470734796,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,54.0,0.9021002898856161,0,800693654.8779444,5986251245.326839,1.0608068650186309,-0.35052960058730864,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,51.0,0.8615063236623031,5,871421137.8891181,7429644895.076576,-0.10968988726414446,-1.175712824851158,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,57.0,0.8950455625411385,3,601732336.4520901,6510810217.436489,1.2986419208355329,0.6227275883024292,standing,ilive-2-standing-pos2-los2-1min.dat
6.111111111111111,17.284832429004496,46.0,0.8451283822645268,7,624724830.2243168,6493930810.643042,-0.3598303262859664,-1.0386498856365678,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,55.0,0.6932913480189054,2,740614990.9728402,7000979422.6312275,0.3390015789551823,-1.1636544084476625,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,54.0,0.9278462638471652,3,1040020597.290493,6765309013.072302,-0.1494760704565278,-1.2988337195121806,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,60.0,0.8214528880249264,5,531508935.7260247,9471388195.456203,-0.7167799093036817,-0.8381940895326849,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,55.0,0.8469453821062961,4,769832516.9508141,9567234381.427769,0.18354205162601847,-1.1548864415992375,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,36.0,0.0,2,1586670179.3341832,5278836768.380686,0.38180205063334316,-0.27486885359430735,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,72.0,0.9273141045556931,4,377588351.761357,5215677568.853307,0.38699903399369023,-0.7226243591248216,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,61.0,0.876640766114705,4,252706690.95977154,5677907161.519768,-0.49658874236679273,-0.7520195293061769,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,62.0,0.8979443796030488,1,947470661.3678715,10569403516.259842,1.4642924358092626,0.8684642253255248,standing,ilive-2-standing-pos2-los2-1min.dat
6.111111111111111,17.284832429004496,55.0,0.7311532337534813,7,851533860.0610195,8992393851.498808,-0.6853996547195843,0.3033223830735938,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,37.0,0.0,0,2200940463.9644346,8614824456.467787,0.7215755930329251,-0.19184958926335538,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,56.0,0.9080101879883737,4,1007787238.4713799,8949366652.371279,0.32139653710533894,-0.8010540602888949,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,24.0,0.0,0,2488242668.915491,9502574206.179874,0.982576391801653,-0.09668394428712279,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,52.0,0.8814640019912742,5,609866402.3762343,6033087658.682736,0.11323576380535157,-0.9380353143623696,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,51.0,0.0,1,4943660627.4962,10702602511.06911,0.4613515194302069,-0.5187300230296024,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,58.0,0.7732759351249296,2,1489056551.0825768,12919478917.771444,0.4292053171598858,-0.8378702624722258,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,56.0,0.8914768411070632,3,1020701360.5491109,11086308324.723955,0.16281886313010774,-1.2189448964301723,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,81.0,0.9060269064730351,4,273748725.6426607,5241667401.20665,-0.7341091039569594,-0.007702254946435616,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,58.0,0.9406533777530549,3,891841847.7852806,6306545664.741364,-0.5423564426110152,-0.8440903937213022,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,64.0,0.8019527435179447,5,264439226.74243686,6284255120.746625,0.5437752406365045,-0.23199348020209154,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,76.0,0.8831975836738046,5,434225089.46893,12206323391.134712,-0.5524267562879266,-0.7412039309942355,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,53.0,0.9345841297075964,3,329010933.4975025,3099859497.8290396,0.3534302650083809,-0.703587387071297,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,72.0,0.9052261976581114,2,502314740.335168,6526954593.360538,-0.20971989073324768,-1.0928163453023352,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,65.0,0.8935061024311746,5,636459640.5177006,7209920876.063772,0.1885676644117464,-0.6455236297032236,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,57.0,0.9330040666778914,3,1059492888.0618926,5900492579.171598,-0.21019823985478278,-1.399653544060678,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,53.0,0.0,2,3901472673.950597,16523023190.943373,0.5818046548724238,-0.1099552430072892,standing,ilive-2-standing-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,52.0,0.0,1,2528540392.216487,6957773766.478191,0.6253436350169981,-0.43485890183767717,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,55.0,0.9086800997758355,5,1442131604.9043105,12493984760.4122,-0.7630232085390146,-0.5436717006093574,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,49.0,0.7322144870823074,1,509584350.43126416,5989366853.455129,0.5120483920024379,-0.8188332151613356,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,53.0,0.7704620497822335,3,294290330.9710151,6050470690.724522,-0.5997663295184671,-0.16952093424303172,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,55.0,0.843558311675058,3,911603327.3183056,9994049812.931467,0.211737724938658,-1.1827201758325585,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,57.0,0.851564636533585,7,142671629.66425964,3592397941.7203827,-1.3509146786989275,1.9749243393278606,standing,ilive-2-standing-pos2-los2-1min.dat
6.111111111111111,17.284832429004496,66.0,0.0,0,3958192875.3847914,8789520343.031105,0.7320278032788428,-0.3620608466880091,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,51.0,0.7758285928444597,2,750820842.63438,9047450976.818233,0.732943772703139,-0.8726822519890387,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,61.0,0.9293121801695912,3,1074045473.191128,5812099304.52414,-0.3591230785255165,-1.141474267563592,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,53.0,0.7916032558681187,2,527427266.6491317,6278048402.364153,0.22926960561883802,-1.2220090646910526,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,52.0,0.861307397866605,5,477257334.02550054,5997429553.934396,-0.040128740988911435,-0.8885616034897064,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,46.0,0.0,1,2625235025.570286,9261889231.94641,0.7836319822539712,-0.3523341724164739,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,63.0,0.0,1,4145748362.3102126,9328077297.935469,0.5195192438010615,-0.664417029444047,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,61.0,0.0,1,1338898715.194485,3130259114.376399,0.34459212357631225,-0.7365549838758731,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,60.0,0.800241843526592,5,544169858.333029,6334562810.247992,-0.1706289423235489,-0.22418653089868146,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,67.0,0.8799420015808139,5,371991731.4785269,11298502771.104399,-0.14024038689508447,-1.236693825577576,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,54.0,0.8124105974949662,4,1302250185.5944183,12329850960.972244,0.07027691558169656,-1.1741343589775346,standing,ilive-2-standing-pos2-los2-1min.dat
6.111111111111111,17.284832429004496,69.0,0.0,1,1587017818.810557,5616800759.665756,0.8991592244749346,0.12385507136430496,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,37.0,0.0,1,2468246476.3203235,8545215808.473316,1.0538971978415699,-0.0032360044772188346,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,57.0,0.0,1,1811249948.9068387,5490169940.929603,1.0177166683852377,-0.02418907138495152,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,57.0,0.9016682952188299,3,417472484.88122237,7961787666.437041,0.2403904393868177,-0.9476539761324925,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,52.0,0.8986302228672614,2,536485531.2538885,5423947435.042639,0.2620235284502207,-0.9654523920784674,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,53.0,0.8695541952803497,2,626623394.1087289,6773043565.667372,0.33937097963730634,-0.9683834023091271,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,54.0,0.7133075843018039,4,316833464.54023236,6321173533.71151,0.019001394499884153,-1.4240386873166238,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,36.0,0.0,1,2757996084.3010006,5597879476.543023,0.7902241010001395,-0.44411257514411107,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,57.0,0.9083669892338895,2,679332683.1752077,10664442999.060417,0.5013761892769822,-0.765621842652854,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,50.0,0.8494736919515802,1,613630956.6289479,6249139380.857024,0.30288037182282407,-1.2638671559442662,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,57.0,0.8812046974398876,6,396443955.26055324,5026651062.18396,-0.6182211950291273,-0.15324450438418635,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,56.0,0.8844318180286262,4,1393566815.381908,7825180643.154343,-0.6552052439010516,-0.9313875902776947,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,69.0,0.8956589981337247,5,284715404.4346535,6184829986.364392,-1.5126807842049803,1.7302858756025712,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,57.0,0.8232450097764898,4,1132690693.5847158,10173714221.555202,-0.2921670428561416,-1.0032956042433179,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,58.0,0.0,1,7307678431.081136,15067101218.279371,0.6048602831311212,-0.36062897291814267,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,53.0,0.8261863045219634,2,763467475.291369,7108516762.501734,0.22852918475166029,-1.307203750109707,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,53.0,0.9426053113259615,3,569652555.9035064,3562522982.885022,-0.5701577693854527,-0.6309436604270582,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,59.0,0.9484118670558243,2,920666277.532404,7523445134.822934,-0.04278041986841616,-1.2862020024817007,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,72.0,0.0,0,2212007053.78408,7574318901.659081,1.1422122530120566,-0.08413745381268933,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,55.0,0.7217059640615215,3,1103477848.8509016,11775764303.817684,0.155676984658586,-1.138530817420846,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,28.0,0.0,1,2812144036.126383,9192759433.275614,0.854780844967536,-0.17097014958416068,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,56.0,0.9081075544176195,5,757756394.5780376,5974645227.922192,-0.6389244937671077,-0.9912547870293644,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,49.0,0.8453616679605536,5,351907023.44607437,5287378083.806354,-0.2317316847207899,-0.7548479788207354,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,51.0,0.8763064430076151,4,290641682.4546807,6202483133.655878,-0.08311774506809519,-1.322539996640927,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,57.0,0.9634178941204249,3,1081030355.203385,6934663245.270822,-0.6382933487536514,-0.9168129262645639,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,63.0,0.7938690826566847,5,335305307.3326155,10764209169.51421,-0.554985330600231,-0.6009221514081045,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,65.0,0.8610281757596882,3,591180828.9418995,8147498643.402676,1.1260284650496566,-0.15350643031362887,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,71.0,0.8932209621574732,6,1356452194.9529874,8393255854.746969,-0.5450075279116134,-1.2957538798913912,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,66.0,0.8331542300217669,4,609038850.926666,11644956454.954361,0.7933925758794376,-0.828394560746939,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,52.0,0.8858372285276674,2,441217869.0652561,3488248321.030923,-0.1015841932584797,-1.1330611943335651,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,49.0,0.0,0,4165037001.6233373,14582652920.889492,1.1324171791553745,0.025093051618170215,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,44.0,0.0,2,3363157547.326738,8814599539.808798,0.1259199743436846,-0.6158772464055806,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,53.0,0.8624055707580186,2,838762284.5709889,5752764097.285994,-0.3627426929274955,-1.1644182942666341,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,58.0,0.9385139901811573,3,845342809.896165,5560008989.587534,-0.22081838478216584,-1.2939379464028853,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,51.0,0.8740907204555906,1,523156201.7480362,4998364690.340566,0.29737003157209646,-1.075395676732891,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,57.0,0.9468964593864776,4,1067932979.9184872,6181055769.774111,-0.8093231025367189,-0.7504538740461832,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,54.0,0.8889926526436799,2,588602954.3601633,5980880773.014306,0.10292421005682756,-0.9241784605840446,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,73.0,0.7694452262795021,4,342687150.9536574,5967598024.095548,0.4602542258154715,-0.9748635934615177,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,60.0,0.8257073477404231,5,737928517.2719492,10557305827.822273,-0.26361191211226326,-0.7604827023902514,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,62.0,0.9505548202193643,5,589186858.4372128,3541369567.5283093,0.1004576215260784,-1.1592772105900842,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,62.0,0.9278921804766204,3,1051404545.3847702,5885189455.464224,-0.23903546215557045,-1.358470618896265,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,59.0,0.9291238787946342,5,585943108.6867663,5824661114.533041,0.17057450565379298,-0.9566140340315434,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,56.0,0.894376773852743,2,614352217.8931255,7499143781.450441,0.7450893631395559,-0.5452559940564887,standing,ilive-2-standing-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,62.0,0.0,1,3413898437.107561,6423044433.419402,0.7301307848788163,-0.6305959511521118,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,53.0,0.7381222305131416,3,569568396.5089846,7002954041.216116,-0.15181065637956637,-1.3948791169528765,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,71.0,0.8988699343268238,4,253164838.2983154,4806684514.031879,-0.9017981145646305,-0.022021637159281404,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,54.0,0.8577164997582705,3,623352053.3578298,5880290088.137446,0.07446636114639701,-0.8254848059203592,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,36.0,0.0,2,1685503791.8229585,6186885479.609713,0.7029756848341988,-0.03381520644063141,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,36.0,0.0,1,2653205196.631906,8245750188.185511,0.5931041501643841,-0.30311339620019373,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,55.0,0.7377546776111753,5,370673512.9208291,11393036478.311602,0.19753824792513233,-0.7841607217188629,standing,ilive-2-standing-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,46.0,0.0,2,2628689921.4343204,7004871949.60582,0.603816343848098,-0.6531453301195347,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,58.0,0.7595422588315224,3,900101350.4041015,11602718316.396679,0.35305147318155067,-0.8744871736108797,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,70.0,0.8841949183542398,3,465404553.0751855,6761749708.945672,0.17109531913161924,-0.21250027420703432,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,66.0,0.873376874086428,4,928061572.2028081,9171166814.523022,-0.37814280672237066,-1.4263545072663413,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,57.0,0.8491961371687686,2,628952265.6310229,6541148573.217674,1.4839668709666782,1.540124854744377,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,56.0,0.7043787186826935,2,769592407.7234353,6516667038.571565,0.10783291789305988,-0.9451837011926472,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,59.0,0.9216603645392579,2,511544403.74730885,5344072203.079278,0.46663727009723477,-1.1885933936150177,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,51.0,0.9285419185562955,5,384202052.5669927,2327906372.336344,-0.13662679371070818,-1.1289143216219844,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,42.0,0.0,2,2064808594.3369987,9312494384.730782,0.4850435522028336,-0.14692421685225332,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,90.0,0.0,2,5565911505.091844,15091239768.860878,0.5686427526484205,-0.6107779550317383,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,44.0,0.0,2,3417887741.8684554,9402361598.821074,0.059302092088032964,-0.5478112867122693,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,52.0,0.8843782563401418,3,908729792.1935725,7751446022.344783,0.23299142338032963,-1.181535283963879,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,61.0,0.7829170719314236,7,219535822.2283873,6461670886.735232,-0.6703632972157542,-0.9504727808917655,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,60.0,0.9174600826679127,2,1658298724.7204375,9593373175.740044,-0.05461398616521816,-1.431966469933605,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,51.0,0.750518621247201,4,732681568.6992394,8443292901.361057,0.24883318010027125,-1.19421389767261,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,53.0,0.9335001258110968,3,836484205.8375742,5916496429.943367,-0.6160595632612866,-0.7127283301845782,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,57.0,0.9288978078011104,4,523839139.8441817,7515326844.14514,0.2329897101073596,-1.0456635373670633,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,61.0,0.9361272149086881,0,441983582.7325424,7436446107.926294,0.9109880321790859,-0.5879535610167319,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,59.0,0.8743674231380504,4,1351158520.1827636,7718557614.423069,-0.7128257967857282,-0.9352031418205944,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,61.0,0.9037332382035361,4,681009401.145636,5288262572.800737,-0.2624353099687505,-1.1532405760603073,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,64.0,0.9598958103144645,4,518202908.368586,2723100036.835826,-0.18282840458374053,-1.367224208923923,standing,ilive-2-standing-pos2-los2-1min.dat
