tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,54.0,0.7424237743551383,2,984647226.5277052,9306879825.167734,0.8521122761531341,0.1472020484697576,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,53.0,0.8687554934201531,2,344976674.90868574,9069465597.5705,0.7221858446833054,-0.29663282397479085,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,54.0,0.8441809398465061,2,1143741255.1645956,15455312478.602978,0.47394149933059143,-0.8744801997266598,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,56.0,0.9263545426102814,5,617002699.6684929,13827903249.105583,-0.863040736988115,0.3464597224923671,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,59.0,0.8386126095973538,5,658623203.2882899,14291964447.5434,-0.025809962159128327,-1.3671082098657052,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,53.0,0.8900170568351359,2,767765240.1380734,9094995334.950178,0.8634879259426207,-0.09706516678669397,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,55.0,0.9251592336397897,4,407617531.0334135,11609347752.201141,0.7394478507998002,0.02839572488246045,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,55.0,0.9337856585742581,1,560815812.4912925,6814780736.57759,0.5726767330131877,-1.179164374212877,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,55.0,0.9112692896213113,3,651843658.9418176,16455267384.530827,-0.40374008195929745,0.018201663793397493,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,52.0,0.8841588033705502,2,707417573.1089952,9920053545.005651,0.4149340665309409,-0.9209159693930409,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,63.0,0.9048005732099575,1,932537845.2054613,12726573181.10862,0.9434358079988125,-0.6738852186892212,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,68.0,0.9553342365032699,5,469024896.15256137,6697126309.766213,0.35255094496331296,-0.9498859031766087,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,57.0,0.956013910202465,1,488343422.51762545,15892814961.742908,0.526033968046205,0.006751724852484209,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,57.0,0.8280715337646558,4,233697881.55807322,10742078131.977161,0.5929361207766952,-0.7451057155854586,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,54.0,0.9537081494979388,4,226601512.7653637,6529159886.392146,0.06893272644996938,-1.3925463633931776,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,57.0,0.9336055488215536,3,293725268.49472743,11673720598.26325,0.3509104675884413,-0.7517257920507467,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,60.0,0.8526740732660413,2,603183702.8410139,10087790490.617197,0.4323602045303115,-1.0411294741114545,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,55.0,0.8736634312503258,5,700402966.2664102,17736672752.247147,-1.5991053256587084,2.135549390032935,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,58.0,0.9263898157052268,4,412945558.488042,13190058222.266054,0.08666483645604726,-1.01241633373638,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,58.0,0.9081330361214014,2,1090376298.896225,15098025893.494957,-0.029648726437066245,-0.2729807202083485,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,57.0,0.9645360529855266,4,296131421.256605,7237700520.054746,1.0372247362701865,0.28794819923452186,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,65.0,0.9566260608348806,2,464750131.2260078,6893149414.317631,0.396286200636342,-0.7043368309785816,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,57.0,0.8848523461621642,5,273859857.14650226,5466443701.309235,0.7778403538663824,-0.5243355360377691,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,54.0,0.9598559355606633,3,149722735.4091141,5696902172.776873,0.08843283349290053,-1.5561712733847932,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,55.0,0.9565398310244171,2,1047968146.6464013,10865813315.323982,0.5444201089154652,-1.33473315733865,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,57.0,0.8601297591665598,2,270220485.8883605,7640060578.837175,0.751537718136462,-0.972094700481045,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,55.0,0.8961574855240585,5,299768727.8854239,8874305171.196945,-0.3355329171203203,-0.6388512083940956,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,61.0,0.8936786836302705,1,1429743388.4685266,12323412228.654394,0.8768175520335125,-0.5339643334825008,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,57.0,0.9151101854562653,5,495316967.3117882,14223528374.21074,-0.11052300726535819,-0.6421387922809063,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,60.0,0.9675334233078878,2,445913946.7199988,4420736953.68401,0.6622273915508644,-1.190072869691188,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,57.0,0.8793307610214697,2,202218848.23243245,7767711901.0508795,0.42746523817264326,-1.1441190550260179,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,59.0,0.9177118496715364,3,829162071.3522358,18617624119.31456,0.03686610189893108,-1.0031541354418925,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,53.0,0.8755625717891263,3,986639010.2745917,11172138740.138954,0.8648940759298543,-0.3123051981334348,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,57.0,0.887164447713989,3,627971466.0850173,16465925687.249119,0.4189620725044329,-0.5878170685159705,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,57.0,0.8479920363541849,1,1682904120.3474147,15094861636.823328,0.8998841418472919,-0.616634936508317,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,55.0,0.8811312255317364,2,813220035.4028337,12306252431.534622,0.2040617341258317,-1.1222538645169402,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,68.0,0.9178001769743228,4,756992960.2334683,9813943999.250526,0.5407059084504757,-1.0198034379722845,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,59.0,0.9264311100693768,4,658718650.3174133,11420292912.471544,-0.5379466803777115,-0.813001731575933,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,54.0,0.9251324326441066,2,1043536534.8365233,13134176274.703388,-0.3743719858271016,-0.6252181047128746,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,56.0,0.8894004095419836,3,189213703.07171744,6789632035.343925,0.19359007004748535,-0.9896365246839629,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,60.0,0.9365929345735515,3,775779937.5171955,11842549158.66497,0.6706953326588084,-0.4652998958761536,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,52.0,0.8543153640627348,1,1241026631.3666797,11036754453.125532,0.887357076069046,-0.622652747989787,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,57.0,0.945381290294773,3,285797109.7018743,7836784076.498143,-0.5267503076080887,0.7103164692590807,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,51.0,0.8709534187084893,2,1223924036.9895806,9765961060.211723,0.8795416804475061,-0.6668921044144462,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,53.0,0.9163273962176368,3,372571552.6184178,8582397060.477262,-0.053963148318393404,-1.170217586058109,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,66.0,0.9212989285287215,1,410986808.5889357,7153183558.821699,0.7607747273776588,-0.6480974895782654,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,55.0,0.9452965418317724,2,173805980.82343647,5183541205.976605,0.057244268622116824,-1.512211456291197,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,51.0,0.9701403985493231,3,222264849.42482367,5210934488.7819,-0.22036831591540917,-0.9337369573165182,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,61.0,0.9320050291016276,1,784229582.3301624,8448179950.620765,0.5536887838082277,-1.3338896147059986,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,71.0,0.9508940266342033,2,266288664.2058273,3677709168.2005706,0.6317657210880989,-0.8673427321310849,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,54.0,0.8947838813889303,3,197928630.75692222,6935737898.717173,0.6863282728164091,-0.5894432797030693,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,60.0,0.9505396978905267,2,1060175506.1603137,13242607245.39624,0.017957248266705098,-0.9439408531262972,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,53.0,0.9267265758522227,4,486617868.78508824,7202383264.135799,-0.8191867020328382,-0.17029883284425695,standing,ilive-2-standing-pos2-tx-1min.dat
0.1111111111111111,0.31426968052735443,50.0,0.9170986196801957,3,402741458.4868758,5680427754.713394,0.6126420319024586,-0.9533745797546254,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,62.0,0.9349563274837215,4,174038972.64417598,5059465387.543992,-0.0899291715099687,-0.8248311729050148,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,58.0,0.9444368032671728,5,241828891.60735777,7151201329.66811,-0.12745661102707614,0.9769329169882051,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,54.0,0.9013580210927373,3,703521032.5706578,11787652697.770874,0.30681676574177524,-1.0878338497450426,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,53.0,0.820843343407724,5,655111067.66522,14237839852.629442,-1.030709555504584,0.4573202575615696,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,60.0,0.9035360264819806,1,1129230814.8251183,13944811184.698828,0.7044850693243451,-1.0326800726239065,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,52.0,0.9033619425788051,3,640601053.3797694,12325275101.18291,0.1790645082972025,-0.9975202699490708,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,61.0,0.9172750174982717,4,850485196.7318085,12845128241.455462,-0.6729727261332117,-0.4893443815927325,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,53.0,0.8912459686389839,2,203590926.70713434,3820860313.5416903,0.3701761301995701,-1.0352867195245428,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,53.0,0.9138095914708649,4,105639806.35327357,3923858284.9421234,0.07604580514023164,-0.9565973036900299,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,62.0,0.9241926614551841,5,594166029.3681111,17158596398.27794,-0.2525744148583794,0.93107030045278,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,55.0,0.8357984329060048,3,1238077850.0612705,15598975534.280632,0.5996962107948667,-0.4567721930563797,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,58.0,0.9288347854738364,2,348549691.6969744,5652116392.619112,0.7128514873400028,-0.7394420135611388,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,53.0,0.9167178370612725,2,538392557.8577466,9606062608.643688,0.461059038133256,-0.6582728857776416,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,62.0,0.9054381272940583,4,372625854.05595607,5740063786.258171,0.019059194076296658,-1.0488289959697024,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,59.0,0.9357779175765626,4,277416374.7878814,6109321294.862448,0.5648775910418259,-1.1395356583041787,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,62.0,0.9813006857865831,4,294803753.17821795,4888097522.05513,-0.20380293907714678,-0.11367069257279594,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,48.0,0.8854859022195797,2,394733070.3264424,4551699602.604691,0.6885642781641965,-0.6419860995737743,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,59.0,0.8713834178785017,1,709369560.7422235,9576472550.256908,-0.03353289166245659,-1.4371010936854618,standing,ilive-2-standing-pos2-tx-1min.dat
6.111111111111111,17.284832429004496,59.0,0.7214871438544816,1,554877079.398236,6944834063.033546,0.3125240400064355,-0.9536761435145675,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,54.0,0.9446512328992838,2,437980997.3807643,6181062481.990469,0.8733924878778393,-0.3789121506791022,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,69.0,0.9088850426322055,3,379074936.05154324,12430037253.93404,0.16784374608385996,-0.8692738303239107,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,61.0,0.9110462015878668,4,429926292.63073915,6225582007.553732,0.2572233135299792,-1.2687572929949726,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,54.0,0.8799722663488351,3,267533890.41355637,7942293338.771756,0.6693395646339051,-1.0054067083906217,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,58.0,0.8615725137221388,1,899163864.8489604,9393479395.969294,0.45236996097521565,-0.913413952189233,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,55.0,0.9012638612848748,2,799992339.5157555,16215305797.702332,0.17983064914213467,-1.4669491250523947,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,53.0,0.8782713290099774,2,889587382.3440865,9340785018.109613,0.9528620017166828,-0.20628605716050696,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,65.0,0.9199816432980245,3,775699255.8364295,12404936356.459564,0.8684355292165419,-0.7408520861795429,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,58.0,0.9328074620619367,2,359337972.9141083,14159628431.00821,-0.1266737108481407,-1.0649149981382655,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,49.0,0.8952471302423215,1,433203103.96322834,7056413563.893505,0.6554277990012811,-1.1331508330376632,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,57.0,0.8704657455782576,1,510448578.93164957,6712086238.484683,0.26888363210926847,-1.3826329190851752,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,56.0,0.8856173339720123,2,528999137.5029558,19412831124.533623,0.5251557603686601,-0.4430560361992417,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,60.0,0.8774564615125863,1,1241815313.4976954,15569137135.46785,0.6882880353481748,-0.8822897660796887,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,51.0,0.8626872652121307,1,585903380.0611702,6481828737.353382,0.432210616919387,-1.0595280392080753,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,51.0,0.9267854695392196,3,475050668.66403455,8765791694.688984,0.4922820633855094,-0.7079532768413892,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,51.0,0.907819880147956,4,545481134.3286214,7556566324.486461,0.488871169430257,-0.9997177732183102,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,64.0,0.9337299529873175,3,621648581.1234885,12726563823.07757,1.0324242786984161,0.08528839810685529,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,55.0,0.9104935173640891,1,489586951.3993824,9445636383.276909,0.8436077923943375,-0.25469882768371876,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,71.0,0.9547024112639911,3,445099706.68990713,6349865458.489425,0.30712118700439095,-1.1110674369806968,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,61.0,0.9335161725719024,2,245701241.03845954,3759515732.7488933,0.43784036749152805,-0.9582868024198428,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,58.0,0.9221920476671294,3,883581358.915966,10550991120.298077,-0.09504893226169156,-0.9110041985410899,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,60.0,0.8858848614814997,4,390884859.9342642,14546022720.57429,0.08290598299758976,-0.9196939067902625,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,50.0,0.8729683127466202,2,874284623.2675123,8987380329.871971,0.5598566730915555,-0.9105867175900246,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,56.0,0.8455094932835475,2,827686966.7343229,7984919105.092983,0.7946430543303802,-0.1706609844853375,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,56.0,0.9192586390717034,4,545404411.2500379,19505141862.343838,0.02716213229153341,-1.242343893179887,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,55.0,0.8535997912665547,2,670986840.5963931,6789643424.350404,0.3450187627376188,-0.8331756656494087,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,62.0,0.8979126937355039,4,440473428.0738503,10655338424.72895,-0.6841740731292716,-0.46191608178080257,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,59.0,0.8907330575689963,1,1826084402.793971,16023677318.904312,0.8519800256896619,-0.9001116391614321,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,54.0,0.9109543973126092,3,610476841.1103519,15706233289.468636,0.2805559042990732,-1.0628752674668154,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,60.0,0.868376366125674,2,676144713.8604912,10780351449.682505,-0.011477249670383664,-1.2523793973818247,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,53.0,0.9620475827698857,2,427493800.93601185,6777158769.292095,0.7766233863456352,-0.6779023298152578,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,52.0,0.9239383231992246,2,531805592.1573818,11048191772.23798,0.08218769704776242,-1.4949675940068907,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,56.0,0.968131333182772,5,116949782.16332537,5142238846.889313,0.14553134506924936,-1.2460699716527759,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,55.0,0.9089778285021546,3,436837905.6607676,10048348068.02455,-0.036948028525272215,-1.1013680678181603,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,62.0,0.8951732821374978,1,1182718408.5163684,13040173824.832594,0.4026890217919399,-1.0246771101127978,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,61.0,0.8516435206521722,4,606214413.5496706,11775977303.464935,0.09894069015493304,-0.9807467676680703,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,54.0,0.901131146716862,2,729127958.9118605,5754965459.868721,0.5260746554741034,-0.6581608957907892,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,56.0,0.8877606803184676,3,800117954.5423818,13613958959.40343,0.4954176900869603,-0.6802599765415493,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,55.0,0.9175869547446681,4,444346477.47113276,10183163459.736406,0.18722005045742338,-1.2130688928387685,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,54.0,0.933803695228264,5,160782250.46102744,6948487508.449598,0.08883919943413726,-0.1982877702276653,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,58.0,0.883541483487005,3,214617859.81470838,8065262319.853045,0.47806667677726455,-1.0755022706227018,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,60.0,0.9367663895192019,2,903362346.3792908,13740113931.777077,0.5738499055698721,-0.9804847868742472,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,56.0,0.9413610025261061,5,202146839.96170336,6889894422.081648,-0.014381451896409884,-0.058611592808354374,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,70.0,0.9471562811454445,4,362848006.51660734,7430702880.932161,0.15777691894637677,-0.5014042404444798,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,53.0,0.9011867519705419,3,730535770.509341,11175362415.993221,0.26673822671451075,-0.6541688436361683,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,53.0,0.9399439883276259,5,310043174.7838066,3842681861.637621,-0.09245726045014796,-1.2512684120563318,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,57.0,0.9362117544980149,4,647318090.5685126,7791840708.261316,0.2539446099583263,-1.025719183271043,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,56.0,0.9012986951654861,3,767931166.2856476,16215736367.671425,0.08891803851889901,-1.5355672789718127,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,58.0,0.8430319712823158,4,665667429.6014487,11582531345.143574,-0.13585980961509464,-1.0892532598377893,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,52.0,0.8966405901553984,2,721159935.5368819,13077227517.962082,0.2069857973216502,-1.277295267239618,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,56.0,0.9061110798323124,5,347611564.8248265,9910979800.088894,0.1646286134613653,-0.9357467722254951,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,58.0,0.9074486819922609,4,422709937.73764604,14277245864.34249,-0.29871880115048816,-0.5566509198923528,standing,ilive-2-standing-pos2-tx-1min.dat
0.1111111111111111,0.31426968052735443,54.0,0.8693830505264555,2,448008610.18276656,10125197862.284359,0.27594431770991623,-1.2015777070905693,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,61.0,0.9365440862691399,2,604801876.445989,13247548673.878157,0.466592818007121,-0.6844099043219609,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,57.0,0.8880482313848126,3,579834695.5299395,16039529128.193829,0.8383887117590673,-0.7073365081326046,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,59.0,0.8692572417566429,4,374317756.15930104,13332060248.947227,-0.27886583287952565,-1.382618780958566,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,52.0,0.9200898532738925,3,344265251.5827729,7668580667.130173,0.6855649712282662,-0.6937494105398545,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,64.0,0.9575009793051305,6,150001465.25418144,7176573419.808874,-0.2309364440260158,-0.5708869060716042,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,64.0,0.9299248177138296,5,353189146.81898516,16593225391.33366,0.1294040547684595,-1.2462682749767868,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,52.0,0.9017482155333935,2,557793339.4024124,8745047367.679317,0.5797154295504555,-0.84169406041894,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,60.0,0.9721716951505671,5,117330391.93255794,3924423906.1376376,0.2746999115110879,-0.5918782642709801,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,54.0,0.9083354200621265,2,479127073.1765961,10663617182.272957,-0.042006048898650145,-1.0197280438386427,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,65.0,0.9214415412570442,1,423403980.3261563,6348962250.889362,0.8912317087358408,-0.8049816639520824,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,57.0,0.9380705876914142,4,244733738.13141397,8820882461.526255,0.36449406228065717,-0.9895763773714261,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,63.0,0.8488128642594276,0,719275746.4482765,11692890275.401283,0.6485694345755201,-1.0272055963942377,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,67.0,0.9505748326248232,3,276570591.1114466,6997755140.08915,-0.0314973831141039,-0.8887376030438001,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,62.0,0.9413845577275133,4,894761011.928656,12665694864.66269,0.3463826373997902,-1.0540360653219651,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,58.0,0.8892590033366629,5,495943954.4506823,9479224716.84056,-0.0972772741406627,-0.8241523907758959,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,61.0,0.924634101287772,3,1032455953.7342768,9438389752.5857,0.9261592693280195,-0.20852064424194872,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,66.0,0.7853919118884176,1,740195267.2499334,11423998596.562172,0.29213694344671154,-1.2875241758549023,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,57.0,0.8511582031222455,3,718450629.6177031,13748071346.609188,0.21376319706571636,-1.1987547119857054,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,55.0,0.9430838565304739,6,247079861.83901024,7478666026.706126,-1.0031543659154223,1.0831487055954732,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,56.0,0.9189821664287419,4,741229257.4625745,17348356520.4908,0.13866347887304004,-1.3267911567797521,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,56.0,0.9464398471818568,4,369146025.93723536,7292787516.551399,-0.4013286682196499,-0.9860364006495672,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,51.0,0.9508683535199834,5,150288354.963616,4309512251.795092,0.056609881415737105,-0.22838300253616106,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,55.0,0.8686825979205042,1,989607782.2630119,17119118340.698051,0.4932661962394287,-1.3152412347596376,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,53.0,0.8892497367333101,3,369731560.2113465,8852889278.191029,-0.5817791676881618,-0.5972288706302478,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,51.0,0.9214968994833241,3,476489587.77357376,11339537590.484072,0.220737902144218,-1.2282790030879163,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,61.0,0.9360060594584065,3,657966682.9591604,6654581667.784651,-0.45309468372914646,-1.0489534910465277,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,54.0,0.951502483300835,1,775028742.7511405,5570063411.203451,0.7445854570326512,-1.018874928356338,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,54.0,0.8953621762328039,3,907132540.7490436,12738673916.395004,0.017440898606135128,-1.0697404485819655,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,53.0,0.9172277647563817,4,525104059.4648083,11937622515.506416,-0.10984033219775967,-1.1522348685639479,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,57.0,0.9059938028811377,5,981882042.835657,13380829117.83665,-0.45151382124378703,-0.7103991648745573,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,51.0,0.8716098656134246,2,707406330.8161428,7729089230.509438,0.5978427620389466,-0.9460860171408592,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,57.0,0.9426026555985061,2,615088943.5583664,13496594224.24224,0.8100228824766852,-0.47178156310381647,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,57.0,0.9178361350867662,5,465574478.97392404,12767286663.416035,-0.1818667373020987,-0.8627258854168751,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,58.0,0.9441845106886813,5,304194645.92642874,9461616533.305622,0.7306241283427798,-0.05255239149605373,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,52.0,0.8674004077701597,2,804033273.7530608,9603559140.17509,0.6663587318726717,-0.8031314469342825,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,52.0,0.863262683044745,7,187562122.8006462,7099883164.344791,-0.8555690827054728,-0.013039002359398033,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,52.0,0.9385606671425938,3,271794790.42037797,5105589694.687073,-0.17584608926281836,-0.5367181078619927,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,57.0,0.9382755893377953,2,355724268.8999734,9534053400.135326,0.4851720951337354,-1.0861420519124296,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,51.0,0.9413910294469443,2,354322051.1929115,5826154695.848157,0.3404660115550128,-1.1873813643023767,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,66.0,0.9548027569915661,4,266317408.41088295,7504892001.414743,0.42159577699686096,-0.23598237059574156,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,66.0,0.9436784447968941,4,530875833.26121545,7319859052.877715,0.31519253694785343,-0.9975049078900677,standing,ilive-2-standing-pos2-tx-1min.dat
