tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,62.0,0.9079804925979972,1,1433917513.998317,11191734958.549873,0.9556958143908423,-0.6995125076085329,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,52.0,0.0,1,5543624554.369052,10813294613.699013,1.0927054143252592,-0.37189532042821405,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,54.0,0.8853038930657393,0,851183268.6346459,5187759179.666752,1.1196456049002725,-0.08746276671720477,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,63.0,0.9019899029422885,3,922440739.784689,6395025549.915972,0.06936667133681393,-0.6609472468734414,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,52.0,0.0,1,4578286315.21616,9209831412.655212,1.0728869723424614,-0.38490179573286776,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,61.0,0.9091292309177931,1,1683248337.609242,9599676686.029696,0.8753398336279415,-0.622256428840378,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,58.0,0.8667089495669039,2,1476220758.7211757,8136006139.679675,0.990374189834385,-0.5733496872889563,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,53.0,0.8804568043012593,2,1326854688.4386122,7945628176.749899,0.8887351655775115,-0.697471074568945,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,60.0,0.9026173508846494,1,1600315531.6140466,9848337826.661037,0.9519011991439739,-0.3633102303211695,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,66.0,0.0,1,7834069257.3262415,14991376367.995985,0.769437840502053,-0.672220579657338,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,63.0,0.9013190122268743,1,750596276.1414714,4399584242.737352,1.2482529454072337,0.662455477649261,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,59.0,0.8874693980277263,1,1801327612.0374365,7500336469.337185,0.6925911747684687,-1.006576989176378,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,57.0,0.90190215946649,1,1541645207.3673933,10971115275.134205,0.9664071618445642,-0.596705606376799,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,58.0,0.9097184572839832,1,577381008.3804886,6019179570.135256,0.9365676587447538,-0.2040882475330812,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,55.0,0.8947191855682411,1,1550514022.1312099,7611264701.661505,0.9232120879814758,-0.7608888539422378,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,54.0,0.8675925409286348,1,599168574.6177912,5533055681.550505,0.6580142363710658,-0.823728290323444,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,59.0,0.8877160783488928,2,1850383941.6402738,8711140758.376743,0.7739071105078332,-0.9389552844844067,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,54.0,0.9068548967003746,0,519540500.78405243,5220229350.331624,0.9462960603321023,-0.43849962598090375,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,51.0,0.8793102518215199,1,1524161636.862655,7196798619.249433,0.9699926601934832,-0.5187815828412274,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,56.0,0.8955926527812377,0,978690793.321984,6884202884.709789,0.8130056138812941,-0.5451492590157203,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,60.0,0.8850751904988337,1,333305092.90550286,2922797519.887439,0.8987264635283881,-0.5922462702077627,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,58.0,0.8722147810345457,0,1074059926.0553975,8686336735.932346,0.9979693410344214,-0.38328278920746506,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,54.0,0.9164267985151971,1,872497483.1639113,7120289709.430006,1.006380208863015,-0.5574422334471252,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,54.0,0.8603803292599963,0,1423219916.1835418,6911654963.443892,0.9067689998093984,-0.21482561982970338,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,58.0,0.8824998774850262,2,689112927.7297755,9050630619.31695,0.9352608882260728,-0.39958931120304,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,61.0,0.8746375819254314,1,774236737.3195112,7469925161.273863,0.9947400508880958,-0.4546826675096267,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,56.0,0.9000164925574682,2,1290622997.2685208,6804230393.563311,0.9351944031988207,-0.6006050883954481,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,55.0,0.8527818687845168,1,1660582356.894858,6491214728.318882,1.0538092095811455,-0.5519711939707199,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,62.0,0.884396308790181,1,1053443053.4323888,9658609451.876022,1.299318966124604,0.8873117802996853,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,53.0,0.9256045325070997,0,982727125.0829402,4053951480.093207,0.2618195842345515,-1.3194889816063204,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,61.0,0.9227404715061509,2,350155445.641107,8168622497.508166,0.7113255048830828,-0.8493581216131187,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,55.0,0.894920132867022,1,1091530401.4981806,7601795027.348749,0.9345759377328113,-0.061815770329095354,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,58.0,0.9106148347909871,2,781816825.51898,7719445447.727562,0.8656850071257923,-0.4353110275332721,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,58.0,0.9018175410264169,3,339332491.6966589,4828182514.283398,1.4105632436741757,0.903243523658686,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,51.0,0.8966964061317263,1,863725461.6396676,4535288146.499052,0.9338758054995453,-0.15900624423017673,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,57.0,0.8934708165868831,1,1025757467.8445561,10465083855.079763,0.7925043995502745,-0.6788180568074864,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,61.0,0.9026105800811361,1,1009306138.2135317,6264650903.453939,0.5203698217332094,-1.103347273399377,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,59.0,0.8612194895179842,1,1802968504.7103732,9684036989.821638,0.7261494675846596,-1.0686944364079318,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,56.0,0.8990818679322654,1,1460666505.8577456,12343547341.913553,0.6761051984594548,-0.9479100432275178,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,59.0,0.886512261209051,3,329214946.6544302,8406937451.65516,0.6026427871136987,-0.8699862216942229,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,56.0,0.8586722615957336,1,870315596.6403246,4198404713.7460566,0.888202340981347,-0.4582398547526618,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,57.0,0.9414912941809609,3,246214755.00313517,10860996858.798117,0.12881674814412958,-0.664970041234521,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,54.0,0.9144050020549593,0,930596272.4513235,8794668999.371445,0.6806375742404898,-0.9240661922764803,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,59.0,0.8802063118510136,0,756371576.7139893,10713548283.414433,0.9097411246513585,-0.43967877634910524,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,55.0,0.8639116839084874,2,982824258.137889,5982619245.67754,1.013048977894071,-0.623753323639133,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,57.0,0.8868930038137935,1,861229953.8994901,4391069375.777252,1.101965560860585,-0.27942021859006516,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,54.0,0.8756952006378343,0,777928553.87701,4882067977.2805395,0.7692597855296798,-0.6060792979347482,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,60.0,0.9228684612266455,0,810318308.405938,9405892280.123503,1.0030641059542567,-0.11868906663454348,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,61.0,0.8808498593063129,1,908560595.5266901,3426423153.5540724,0.9019181558380869,-0.7393240547437676,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,58.0,0.8794366775040804,0,812434033.0307466,6133431099.560968,1.017189632328756,-0.21895859115991412,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,49.0,0.856749026968585,1,444661460.4449513,3684489932.977825,0.8514716776105251,-0.4184896914494276,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,50.0,0.0,1,5194759128.5855255,9184027884.742245,0.7445366262893626,-0.8437067806418717,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,63.0,0.9130501290300028,2,780308672.9427382,6076284431.522432,0.7460016232432852,-0.7768797691045259,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,52.0,0.8920866297621208,2,315904256.0437395,3380879958.1701326,0.3362643490355097,-1.168201413591457,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,54.0,0.0,1,4289718624.8479977,8752270358.314846,0.7961242159035509,-0.5681937910543486,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,57.0,0.8842910372175949,1,1791075742.7921064,8489449269.537579,0.8863015860204149,-0.7076143375588915,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,61.0,0.920998353955456,0,1267044615.3050203,10958888369.7789,0.8677759530691037,-0.3247074944591848,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,56.0,0.9330483385199602,2,855793141.3832916,7977589833.40992,0.9545149315137418,-0.22525182973703828,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,55.0,0.897218604241352,0,491014523.3347765,2197648818.766045,1.1469679640025574,0.040961793235454014,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,57.0,0.8602785837189032,1,1682435565.229158,7608445460.827115,0.9335195439504023,-0.7332644189822086,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,56.0,0.8462633696960502,1,1175261136.6023254,6874668317.604092,0.8546927989301674,-0.9153870793088124,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,55.0,0.8848279040961275,1,1558035019.1955569,8961655858.924864,0.8129655496612694,-0.836171361948514,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,56.0,0.8718655371246692,1,1947935793.3067515,11248399522.984993,0.8846120410951649,-0.7544407457196902,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,63.0,0.0,1,6126299783.570107,11687311242.160683,0.7191468360357528,-0.7504677766401517,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,59.0,0.8854243970983081,0,1892491405.1654506,7629303374.022002,1.234219867751314,0.3730506958092912,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,61.0,0.9207994597237908,2,706221642.247385,12906044741.726074,0.344160559015405,-0.8144212073703865,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,53.0,0.8915585666738485,2,318157383.33536905,4014140890.748973,0.4617941220687204,-0.93646919955986,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,59.0,0.8565330387160559,2,582027950.2984573,6548386725.537483,1.4647711400554282,0.796446616343284,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,58.0,0.9168972159821798,1,724746592.081097,10006216126.832932,0.9639745117978398,-0.326419747383234,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,60.0,0.9012623677945512,1,1647752959.08277,9667944351.089983,0.8610490626566804,-0.590767768111212,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,54.0,0.8441185528521338,1,1165397832.898198,4937933958.239416,1.1331980398697308,-0.36373233442161546,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,59.0,0.9183847098090075,2,1162617879.3529732,9366893127.031925,0.8055771728916225,-0.3889845056286285,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,59.0,0.8968066154328813,1,1141488637.7612953,5625771445.321881,1.0617039903286438,-0.19161432688943592,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,72.0,0.9104616208101449,1,1631889925.891269,8093227798.865977,0.9425707490492599,-0.6706676253742718,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,61.0,0.9111024582258611,0,1156103984.7991529,7513761913.9680605,0.5031745963144548,-1.210903679250177,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,58.0,0.8826324904914223,1,1999201020.1428618,9121162674.50325,0.924076377765422,-0.6690846847929586,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,56.0,0.8497413080191786,1,1598756134.203477,7196946682.490522,1.125107241377956,-0.31174831126693503,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,53.0,0.8700503480417122,1,1346573077.6341195,5863539919.248654,1.0661694156935524,-0.4346787379352026,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,68.0,0.9142365493821238,1,1470466812.010692,9263112211.85065,1.1435685304738405,-0.15007557013784245,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,55.0,0.8710976315687116,2,293132126.1727426,3065549298.92511,1.2497249344260013,0.27532856144400863,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,56.0,0.896446582728434,1,1327367406.0187328,11923551412.803167,0.8945712166959989,-0.7362760476712462,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,53.0,0.8258262780457065,2,711485238.7173141,3944906087.900425,0.9553202706587418,-0.5945665138946525,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,60.0,0.0,1,5963427595.838683,14012541703.755816,0.5903031220564289,-0.7555109239901592,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,52.0,0.8809323658462896,2,661733504.0181067,3222613223.110182,1.00280706880788,-0.18203251281478394,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,54.0,0.8918607798923122,2,1065305911.4734875,9331086671.78114,0.7573502404619696,-0.5973564741986515,standing,ilive-2-standing-pos6-los2-1min.dat
