tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,-29.0,0.6159349847196834,2,2537618958.5338373,6720995805.801806,0.2068099352297062,-1.4834619896178574,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,65.0,0.7914378003332796,3,534780202.9408219,8086482118.390841,-0.05961812656004822,-0.9973292388526387,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-15.0,0.7117867380299849,2,1207835974.8588495,4106893734.8349686,0.14574361256270518,-1.4821623312820347,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,60.0,0.8507611886453696,1,313146839.5899419,3161156305.2249584,0.30978885211546237,-1.2986554605986809,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-34.0,0.7045063505178027,2,2437697593.64755,4950538912.830812,0.10859265731761249,-1.5972579372628704,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,15.0,0.0,1,2981604601.2045875,13034971076.261766,-0.0002946513522963396,-0.5542267534458487,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-17.0,0.7312832180911618,1,1587656317.0555654,5083326761.526913,0.2054503526913535,-1.5644707514396625,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,90.0,0.7764192772732896,4,1362384065.7047596,12738187148.970963,0.3303669013098286,-1.2707331728456228,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-27.0,0.8005145088881036,2,2811993895.0160136,6094914205.240047,-0.29947075650366145,-1.3043888442917932,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,52.0,0.6363041642872121,2,3096372690.785659,8654611485.469395,-0.13545003462438973,-1.5324341863144237,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-42.0,0.744627893704107,1,855546510.6771572,5992859696.119578,0.3155992220697999,-1.4100581006812773,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,50.0,0.7222414265878104,2,1049547744.9401343,7950334387.13217,0.3914645937775761,-1.227963176663144,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,42.0,0.8031436023377525,2,1300443882.0066466,5774555008.184889,0.14756169210885448,-1.6523880042244397,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-24.0,0.7701192885420853,1,1734261021.3946722,5827808742.041006,0.2914972513157726,-1.5216924374834209,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-10.0,0.6115190658221178,1,4187124313.492822,8978642517.996836,0.16058937914729168,-1.5573230586429778,standing,ilive-2-standing-posX-tx-1min.dat
6.111111111111111,17.284832429004496,-33.0,0.9059853422718149,2,1325332548.0777001,2699714657.333636,-0.299699922786652,-1.3317644321951405,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,15.0,0.660911792248474,3,3146987967.1657233,7291000333.729163,0.14114422120574735,-1.4898427928631963,standing,ilive-2-standing-posX-tx-1min.dat
6.111111111111111,17.284832429004496,30.0,0.0,3,2902339560.373504,10055938065.550129,0.054105094986869405,-0.6169234416715286,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-7.0,0.5376686410539385,2,1870866978.1164887,8276728034.768342,0.24127278706168384,-1.4929468879610592,standing,ilive-2-standing-posX-tx-1min.dat
6.111111111111111,17.284832429004496,-26.0,0.6466635275570178,2,3226300078.517588,5663344604.667821,-0.05328245856254157,-1.5557773653730944,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,62.0,0.7262962020699226,1,2404565229.537503,6189711352.218407,-0.23601402290599113,-1.4067450427709718,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,23.0,0.6243905315561697,1,2782740393.245825,5599056329.636043,0.19494651293500842,-1.5414717129866649,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-57.0,0.6764085650034614,2,895608497.1859125,7245702442.441961,0.35860291982465775,-1.482541298041054,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,23.0,0.0,2,2909620966.7063136,14440254774.850761,-0.3429531236051726,-0.7974894582491041,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-14.0,0.665280311251943,1,1385077849.0237482,4577157930.781381,0.09922564704135374,-1.5062323529219257,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-80.0,0.6764308997218214,4,1827955744.1351645,10035537569.95528,0.16923473681489595,-1.3123750777562158,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-18.0,0.6158166367111598,2,1932300152.4311454,3717608585.395536,0.11678188847627613,-1.554153097642163,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,34.0,0.5346230042920644,1,2350563715.7587075,5141077056.027137,0.04725210888965423,-1.5107995819503146,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,49.0,0.8582236648168483,4,2286316333.5565577,5474871568.800957,-0.23790929491970023,-1.4315486819078664,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-23.0,0.5755101718932406,1,2925114641.9925885,4485291576.790108,0.014209101821555456,-1.5730742661460428,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-33.0,0.8301709849075424,2,1944025741.3934033,5322650607.003893,-0.017889486091588556,-1.597095732414358,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,69.0,0.8070978075623458,2,546475194.4851391,8214943714.939991,0.3336679153435655,-1.0460020333957092,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,90.0,0.7342714604601319,2,765706025.8233106,13560344934.589796,-0.04921075865466998,-0.8389318043654521,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,79.0,0.6794854644338794,1,1934876726.2804368,10512657884.126638,0.29407725592766687,-1.35460663022677,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,69.0,0.732841738087947,2,1033794878.2056732,8964282796.093231,0.19589215687443629,-1.3710943490432626,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,50.0,0.670537447905255,2,2489875302.9796305,6736733213.2721405,0.14854942110059233,-1.5295378886706743,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,62.0,0.7731167984909209,3,911030072.16223,11425452884.988098,0.3886970061831249,-1.297806257001902,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-36.0,0.8031389581968699,2,1029851200.4732664,5810853373.4208,0.279761958037606,-1.282599544197896,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,65.0,0.7631031767684857,1,1063256410.6685494,4761946169.652777,0.403510655386277,-1.335578542780531,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,67.0,0.6618035230412942,2,1144273978.8874793,10547835578.704277,0.5025451491952604,-1.2020925744719981,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,73.0,0.6980756987951365,1,2672880531.0982075,6889467627.210087,-0.21254724939924596,-1.405612314121802,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-29.0,0.8342036351874702,2,2552547178.823598,5944228594.6976185,-0.14522365381889205,-1.531505008569568,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,40.0,0.7390566132117,1,2328361638.949864,5465584997.933125,0.18921425010572415,-1.5277466699287583,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-26.0,0.6208552821084491,2,1113725645.7786012,5279098374.002886,0.6180144639932492,0.153063307051732,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,68.0,0.7913133891736274,1,2607392767.2920737,7432841422.557003,-0.24068541536877408,-1.3963255819489822,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,16.0,0.0,2,2743605191.5306907,9266856680.376457,0.10968701416173686,-1.1150490476626982,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-29.0,0.6026363917935521,1,1868100778.307586,5165401990.309235,0.1459100359112298,-1.5118746472932332,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,90.0,0.6746077920428991,2,1359004451.4431944,11489357206.693888,0.4102923314283898,-1.2585268440334885,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-31.0,0.7796442743292997,2,1377555105.9475992,6725013597.710924,0.18682806652884745,-1.4780399455995907,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-23.0,0.7830405916412287,3,1364765719.841852,7791943117.109135,0.23296241840876947,-1.2911815090762322,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,58.0,0.6850467182184852,2,5099575542.307559,11151478527.426369,-0.3159932987178649,-1.3832253051896894,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-31.0,0.7540640306979317,1,393406635.3702394,5830601082.558123,0.12367359031959714,-0.9269175017226003,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,66.0,0.7744383749563377,3,804661587.1774964,8591618616.317307,0.48943926154992246,-1.2698237551760172,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,66.0,0.8499184471672447,2,1914608452.8995633,6486007374.566,-0.22129340433484265,-1.4230726926401163,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,44.0,0.6502851774922515,2,2540264200.263854,5118815007.846118,-0.07939079148101356,-1.5590333773579725,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-7.0,0.5884071609625595,2,2234772878.76395,7574392192.202363,0.1063144869675728,-1.4685632938705282,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,42.0,0.8953555056360215,2,2207713536.965331,5367348278.078407,-0.3157764157785109,-1.3880095575786633,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-11.0,0.6261489585649918,2,3859290546.7617183,10425069644.348495,0.17012135128896005,-1.5989518286539925,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-32.0,0.7524813337414308,4,416568226.21172845,6203981006.785931,-0.08375501864789968,-0.9678421614063564,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,27.0,0.5967736552618405,2,2934604374.6125417,6763683737.089733,0.12004535123907989,-1.4305920004031114,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,63.0,0.7392065890843816,2,3330028737.2411795,8462946237.234049,-0.24794506555640283,-1.4812508391093817,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,70.0,0.7695700197283535,1,1572357168.4718843,7889810552.236585,0.256924387906954,-1.5215272574632115,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-29.0,0.7900111605218647,3,1929406209.9095294,4594192326.096527,-0.07377628883582708,-1.4830628620358366,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-90.0,0.6516153574487764,1,754192496.1804774,8889460738.04086,0.46724345031821807,-1.386680998084719,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,67.0,0.766593683600681,2,3342102584.0495954,8606503371.52782,-0.37460482346602214,-1.2606828717041665,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-41.0,0.7660109513642884,2,1132647400.1497838,6339450081.171517,0.1631790632587094,-1.5714328075025044,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,56.0,0.7771943965580542,2,775416458.8756983,7048041694.482324,0.2675002797647534,-1.112186405104407,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-50.0,0.6626953943824523,2,1304227395.3449345,5652970834.971049,0.32076480383684003,-1.4618619155743215,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,56.0,0.6119240847427729,3,3032831121.3649373,8710377641.566954,-0.10680065406597511,-1.4728437266326806,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-31.0,0.8253932287693331,3,1609718115.9439702,4751806633.521162,-0.2252713481990526,-1.4484414686896991,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,64.0,0.8310207369897483,3,1009469131.0207093,4995851436.470831,0.3195396026927912,-1.4232578137989846,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,46.0,0.7718907660038412,2,2512626524.0479097,5518911300.701421,-0.30766014448123974,-1.3419259224611852,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-29.0,0.6897259294306356,1,1476904731.9225588,7083999478.549709,0.258851126626654,-1.489535948562018,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,45.0,0.7849419616746202,2,3028206026.643563,6747773192.926592,-0.30265293567887996,-1.3733715752678606,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,70.0,0.8227864582470678,2,583836442.5388033,7627712387.13628,0.28409652281398373,-0.7174489150184349,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,31.0,0.5984592941803882,1,3020566861.2843666,5225626377.783553,0.079865551950853,-1.5792118021360693,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-35.0,0.8029778945796656,2,578987322.1992645,5828667125.903069,0.3695531338425641,-1.224253789600097,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,55.0,0.6436805414304967,1,4391042144.654922,7860475726.825571,0.08726199665121201,-1.593197495053716,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-31.0,0.702659636905592,1,1359166821.466757,3942694900.827694,0.27861166700699214,-1.5051517941685828,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,75.0,0.7049405040758222,4,1004857691.1358789,9604034660.121593,-0.0772064724731349,-1.3878389681169518,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-39.0,0.8474146702725766,3,334129056.0393459,5350824850.345303,0.1868339426930513,-1.1486277418569701,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,35.0,0.6404489747079884,1,2585862947.4784737,5532168566.489856,0.046346057048704425,-1.5785580361283624,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,90.0,0.7406216372079714,3,634497031.881297,8931898917.655535,0.20804365451739826,-1.274016908855609,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,76.0,0.771044831007985,2,4202863974.983992,11374705278.853554,-0.18267979454697467,-1.4768667855636235,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,72.0,0.6606534084837395,2,3356515806.938814,10677628866.229527,0.2130655674299009,-1.5486232294878906,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-11.0,0.5660888465862846,2,2277893481.578079,7083078995.243403,0.10613120045451623,-1.5366429519026028,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,90.0,0.6759738753995151,2,2915113218.853476,9219394259.18534,0.10484934395674854,-1.5162376607460222,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,67.0,0.7592058338555087,2,1557507809.04621,8598452804.833553,0.33534336205591037,-1.3062340214146164,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,67.0,0.8788966438083828,3,477732511.2415086,1392631218.2123547,0.07018426138571432,-1.530158393947602,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-32.0,0.7384138318695326,1,2312021392.661904,5057549799.018946,0.07783278476729963,-1.6163167110413423,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,90.0,0.6790792484755358,2,1728899989.1668746,10551221300.755371,0.29882150621140047,-1.3401423126903467,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-28.0,0.5834813280416344,3,1289083396.263959,9095303008.33157,0.18731899682179376,-1.336574796313118,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,60.0,0.7492318673750148,2,2401179895.1343594,8370407213.9275055,-0.11577185231002197,-1.5601692099046547,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-33.0,0.7120689379307333,1,2713053281.293468,5523432138.2476845,0.09230030918255196,-1.6335767072610887,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,38.0,0.6123611342009487,2,3517721802.2494216,6012835345.038393,0.02339611371063142,-1.574087923097484,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-1.0,0.683473089661017,2,3946363603.086624,9906498906.339968,0.10286234514930893,-1.628431443888931,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-31.0,0.910029275567068,2,2057243064.4699879,4909597680.6878,-0.13870962280878418,-1.5241718016162928,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,77.0,0.7348272760048565,1,1540082731.7923534,11018995703.576935,0.2468473628243755,-1.3800222103248838,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,33.0,0.7739664219881134,1,2420187452.682137,4291856831.5930634,0.008491650682040755,-1.5621339322118175,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-33.0,0.6489545346318136,2,3353944276.511901,7033916070.726086,0.15724852308656992,-1.498511075465565,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,68.0,0.7461966104328694,3,591968020.3092719,8414257466.580027,0.10168027420918387,-1.132353115734102,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,37.0,0.7647832124913906,2,2797876371.0891533,4931446301.796175,-0.022255233730907157,-1.5346954490518814,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,76.0,0.7886287805697529,2,1383390240.693439,8921523192.383701,0.3147013181106077,-1.2971446868769518,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,68.0,0.7908072310822839,2,817140097.6750405,7419406679.088598,0.4581063565443136,-1.2622569792154015,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,69.0,0.8474157898732011,2,2151493607.013412,5122258631.983027,-0.14876799857127304,-1.4996271972194566,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-24.0,0.7642606114908574,2,3445166318.180909,7192186832.591405,-0.048448212576237513,-1.5387627293669124,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,73.0,0.777845725240145,2,954427541.5831069,10680857942.246897,0.2873418291442461,-1.3659072879912946,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,39.0,0.7995122453346103,2,1101262821.7847586,9127076052.789776,0.14512299480232677,-1.4551585239988851,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,45.0,0.6310380108982083,1,3117146247.5152707,5036918472.733942,0.019500083338056366,-1.5716755945102054,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,65.0,0.7892530232449625,3,892255763.0666252,10057789962.940868,0.35055115066612486,-1.26853930563127,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,36.0,0.6672419761428171,2,2696715259.6712127,5127648649.044755,-0.1625866284468293,-1.4418512762687663,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-32.0,0.9281134966112453,2,1473804807.9104228,4276597029.2114997,-0.25180894854778685,-1.447973903669941,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,90.0,0.6920863178313555,3,634910761.2822021,9257082680.029896,0.2525154973587677,-1.2671643263622845,standing,ilive-2-standing-posX-tx-1min.dat
6.222222222222222,17.248367251409803,-13.0,0.0,2,1809005640.481698,7878073408.307653,0.20532745866009686,-0.9528939297677046,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,90.0,0.693212882774184,3,748934611.4581228,11085899407.516014,0.17630114212413198,-1.4313986445062026,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,75.0,0.711162102655429,2,1252068541.5403755,9745879420.182646,0.2562044675817137,-1.1855714243430853,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-32.0,0.6880524003330402,1,647827162.9743683,6418741342.293316,0.40938745435479196,-0.8653444803179737,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,69.0,0.815604199331975,3,1636343322.053205,5614092359.553676,0.21854517141187915,-1.6340461095748748,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-38.0,0.7377808358702,1,1713387272.6341188,4800269228.325563,0.06769819057566859,-1.4605555598437174,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-33.0,0.9339588359424483,2,874273962.567581,2503958951.584163,-0.2003184363192704,-1.4520007243771342,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,52.0,0.6260627625395159,1,1961413361.7750442,4652308976.956786,-0.33120479333375547,-1.4066466927920172,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,53.0,0.6365805556362123,1,3748347607.625811,6652348114.7736845,-0.2021966958853516,-1.507235048023185,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,90.0,0.6456204221919113,2,2252952365.963185,11001021353.820923,0.2322016456347755,-1.4208684699747671,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,90.0,0.6371043559517433,1,762745784.9891713,11487487696.028913,-0.21745843872807016,-0.25389844031183806,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-34.0,0.7438784162200653,3,641243251.0437468,5810682518.337873,0.30213977983110113,-1.07042655839955,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,60.0,0.6304228167009572,1,3431804438.9144907,7983287031.153326,0.1536123708006442,-1.505225716732326,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-22.0,0.6478270572933678,2,1918694274.6374593,6021952936.406204,0.11181811084995287,-1.6769437531226836,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-34.0,0.9268099719698779,2,1630378734.9736023,4107585067.6490803,-0.1577671192527613,-1.4323372695141108,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,50.0,0.7121819410736034,2,3601505666.759568,8132669555.934364,-0.1932402819010002,-1.4514989670109375,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,90.0,0.7547928461915832,2,968035147.2497678,9949405600.471554,0.5831699061958041,-1.0503089103556027,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,69.0,0.7145305764135848,3,1139723354.3225827,8707375673.975998,0.21878940646219305,-1.4674664525821421,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,51.0,0.5984067842326463,2,2315151924.148768,8370591326.037944,-0.1506625935543337,-1.4303449592948048,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-19.0,0.5685360390380723,1,2961066177.6922183,5617841979.113798,0.019928088729430953,-1.546243173105213,standing,ilive-2-standing-posX-tx-1min.dat
0.1111111111111111,0.31426968052735443,-33.0,0.6066035015997656,2,2287313969.7080436,3786793951.840145,-0.13573382651906288,-1.4865117301710804,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,78.0,0.7770788495264502,1,830834927.1021452,10306304687.914787,0.5087806489547134,-1.2361253505437562,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-90.0,0.6665095794418435,2,1045416991.8957494,9093111464.69957,-0.11727254874228872,-1.3687170352372828,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,73.0,0.7566561588484736,2,3053028030.9460797,7288621775.564983,-0.31567060811092024,-1.3778322341680775,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,66.0,0.6624799381844722,1,3409681864.418793,8064137589.507534,-0.3454302241393515,-1.2540608229943881,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,78.0,0.7981681460928991,1,776086412.7839539,9564619857.445248,0.4954101122689788,-1.0605302321764638,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-31.0,0.6693876011414774,3,2139773727.719935,9025041896.527735,0.18258642150689178,-1.5673478573270492,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,71.0,0.6330240100199195,1,1603859723.0929058,7540859348.017939,-0.08315396155530035,-1.5128633076491014,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-35.0,0.7490287831114446,3,466187638.69067097,7269713984.732145,-0.09587697730791075,-1.2072810842396773,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-33.0,0.7146843544928375,1,2215466721.501496,5385707487.0882845,0.18746789130266325,-1.6294779397582073,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,90.0,0.7048396554358659,2,1838309358.0993989,8515505309.85748,0.22649122612971015,-1.5540512698528288,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,58.0,0.9096806113743177,3,106112974.1003435,1652901740.5659714,0.3212298874598946,-0.6842719753399962,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,90.0,0.6911170812973563,2,2433057788.642782,6973154742.030047,0.2039129759264349,-1.5599904855538393,standing,ilive-2-standing-posX-tx-1min.dat
0.1111111111111111,0.31426968052735443,14.0,0.0,2,3028156474.1978507,11898102261.704304,0.1794782168295496,-1.277969944822201,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-16.0,0.6862789271240214,1,3372647623.565862,9414816876.300135,0.29749008079597844,-1.4532346067667004,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-24.0,0.7339909655398948,2,983835034.1918095,5447350971.7307825,0.20937813515280615,-1.4641125265811936,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-13.0,0.5595050073778935,1,4434173416.386096,5735665328.547738,0.16963119000261812,-1.5671929860563885,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-26.0,0.742779388893389,2,1092556356.2105203,9696428920.481628,0.10533748347398661,-1.3362901697017313,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,65.0,0.7530668733725032,2,1860104340.5988405,6683466335.832434,0.06488878825067022,-1.4891883167757698,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,55.0,0.8061972753861404,2,2983026598.801368,6602102031.874256,-0.2548389874467739,-1.377018070483582,standing,ilive-2-standing-posX-tx-1min.dat
0.1111111111111111,0.31426968052735443,32.0,0.6314936622066126,2,3225050027.474123,5516407607.454285,0.02996501811373369,-1.5319496390068064,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,60.0,0.75562435751947,2,589085310.0593612,3647026000.9846945,0.2156998871893419,-1.4739405011939832,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,36.0,0.7241140686952113,1,2269714627.3864403,5804411806.594499,0.15936916199458068,-1.655409237610347,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,78.0,0.7450590560618453,2,611124215.2583917,8766823819.513214,0.06666754778669677,-0.580874928032304,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,60.0,0.6513078272310252,2,4715558535.524314,10393054593.78683,-0.40255963077864837,-1.1915133826390625,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,58.0,0.5460368409970232,2,4198728954.430449,6612775828.282439,0.09181148787672992,-1.619410019518091,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-36.0,0.7662000181365648,4,1155087669.6701252,6618206149.475065,0.23389578350656648,-1.3813381001431504,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,35.0,0.6359859371903136,1,1970707075.0164998,6134570096.425281,0.03410983888546277,-1.5345724310701132,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,24.0,0.0,1,3466510366.9589114,10816248866.861347,0.08052603033816019,-0.6839824602272633,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-46.0,0.6411959830329881,3,998185448.8841065,11572250239.300076,0.4371549929394863,-1.181570141700043,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,90.0,0.5486036672882354,3,5559395934.394756,10980295445.303028,-0.34908912957627747,-1.34055238041683,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,49.0,0.7512542372052758,3,756142936.8265246,8926896035.148636,0.15986114979863378,-1.3657891836823421,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,19.0,0.0,3,2979946787.4246297,11750083182.819778,0.021401016694810506,-0.00939124649286871,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,65.0,0.6509110184847746,2,3913289633.1994185,10390105211.953428,-0.20923819054732692,-1.4944422225582064,standing,ilive-2-standing-posX-tx-1min.dat
