tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,50.0,0.9004830089449162,4,104415769.21038537,8445374264.773123,0.06041101652670975,-1.2844201575586935,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,53.0,0.9047188908820573,3,475863582.95851487,7187022117.471406,-0.22242900078275765,-1.06476811857778,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,53.0,0.9159748016431043,4,272215967.2188452,3833270255.8964934,-0.3690061948097101,-1.0751264918829173,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,60.0,0.8205267669451217,5,550378867.5936844,12853539563.302986,-0.641399329219281,-1.013266756442864,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,54.0,0.8230132038666094,4,490532204.63592386,7757981477.015385,-0.3244447623968811,-0.9826390055610172,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,55.0,0.8556429942599794,3,922003570.1754056,13139582327.306124,-0.3316284444441471,-0.8659689804265027,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,53.0,0.8905492778186158,3,517904297.6798791,7087737754.103687,-0.20890421184448638,-0.9615964752954804,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,56.0,0.8572638188285389,4,456691580.5713484,11811988078.839527,-0.29396668191731457,-0.7456261164200138,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,54.0,0.8684650245480527,4,241672921.9859463,11956386146.69087,0.6633579619498605,-0.6291329312377272,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,51.0,0.8859977326565333,6,525703614.0505359,9397356136.846077,-0.5443554235614376,-0.6449389766670865,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,55.0,0.8816966954970065,6,105543068.06513491,7592109536.810628,-0.16940093289900837,-0.26598676557952716,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,53.0,0.8676853290352988,2,969954315.4568713,13104941194.361694,-0.053280641196452164,-1.1598103711574919,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,55.0,0.8538073068843881,5,197562409.74432355,5021711593.076475,-1.1399384159979775,0.502403907451777,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,56.0,0.8636434134173846,4,523187299.17417747,7912773167.924894,-0.3719617845973928,-0.8426999520137874,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,55.0,0.8294925948854589,6,404240249.3074775,14010644796.025398,-0.04209071541346741,-0.2260567140609928,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,54.0,0.8225210797085328,4,550689042.17064,8511762952.256203,0.6771899497526459,-0.8364254291722673,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,64.0,0.8154949899985038,3,1064396744.5852628,14873032971.58667,-0.2087254273786118,-1.0309769249022438,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,57.0,0.8395277870232827,7,489334290.94148,11362351143.362759,-1.162810297367419,0.07397462494663021,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,65.0,0.8837600787369737,4,810654119.4437096,13406358500.063974,-0.31434014919348285,-1.1602441786718047,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,57.0,0.8234417718369927,2,705745700.8229315,14299142369.137861,0.512656320401847,-1.3799809080111638,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,52.0,0.8928875283090523,2,668345008.6797514,8365958648.039864,-0.21278046710931403,-1.0548564768722526,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,55.0,0.8559381649261467,3,801262577.2993389,12624881708.51561,-0.7916893690494807,-0.4474908615449342,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,53.0,0.8620552680850947,6,310348108.6304063,6689070307.182789,-0.7103126472472454,-0.3056672896099011,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,49.0,0.9138773328896642,6,104218690.86037986,4462615191.994343,-0.6383722051098497,0.5370918176197552,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,52.0,0.9127453947135238,5,486745736.2703971,7661584324.243357,0.053378092113969766,-0.9745833029268409,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,52.0,0.8947495902020098,7,373627268.27760595,7814766913.077851,-1.0013425351733158,-0.22429478523925495,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,55.0,0.8611162248731048,4,538244159.9446398,9387200185.748981,-0.21378954768108419,-1.034945576713467,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,59.0,0.853643994848669,3,1096901902.4228234,12448787265.472961,0.20908987928888217,-1.24066988623875,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,52.0,0.8575936998432149,4,231534785.81772637,7837798846.153451,-0.003916554379247366,-0.8511757185326192,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,51.0,0.8887865771711612,5,168543939.1376054,4490438928.110737,-1.0784661582747845,0.6121110483552146,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,58.0,0.8478808229627208,6,128268598.995334,8199893674.1311,0.2691406902786014,-0.5517667780869102,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,51.0,0.9128319653706181,3,164855430.65569213,7258551436.237804,-0.05432865949275158,-0.7710181977450561,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,53.0,0.8580014499754701,4,215520247.74652132,9673910852.468134,-0.016656073896646043,-1.0039494838919776,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,61.0,0.8796012598996991,3,882965192.8783063,13061219869.528847,0.06039662404277557,-0.5566637239993941,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,54.0,0.8571011706404996,3,798321390.3116003,12513304514.174774,-0.36499971218373817,-0.7885616834666958,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,53.0,0.8925062722955307,8,233595342.54864448,6878029412.641178,-1.2974025715841766,1.01232523933436,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,59.0,0.8722876123225035,7,134829443.63176095,13712549733.77935,0.4208853215153702,-0.7379111609599622,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,55.0,0.8625928351026861,3,353773812.0101079,12950709617.926586,0.6755508245269224,-0.5611987347105778,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,55.0,0.8782051946461746,5,146803953.90915895,6827963028.899557,-1.033502099006155,2.728722745602309,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,58.0,0.8715785416323756,3,399516972.6974933,13465445139.862461,0.8496557039126929,-0.016186394636371393,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,53.0,0.8511700661039887,7,262982009.0058042,8938779731.979694,-0.5508907733957337,-0.7841424870305498,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,55.0,0.8525727797533722,1,1395436998.8921146,15386433551.871078,-0.372098602818218,-0.8638635000936867,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,52.0,0.8397823737126382,4,988813055.0454905,14348927553.565681,-0.3375245518152868,-0.8747607444576952,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,57.0,0.8757387979236105,5,393011725.9357803,12979855634.227377,0.07722197424721375,-1.135791846370532,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,52.0,0.8606324758176495,5,270540444.9085152,8127282909.988035,-0.8857329111296378,-0.04667311847250266,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,52.0,0.8540143886443625,5,254888750.58144775,8884940376.153702,-0.6088885467786372,-0.531142020727573,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,55.0,0.8537973786541593,5,656243454.0969455,12777304126.099455,-0.5120586133818197,-0.8089966300613782,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,56.0,0.8911596812230775,4,639953602.7963673,8034053697.624153,-0.17785801320820854,-1.2104911941674994,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,53.0,0.8242398965486847,4,289602208.61227286,13624012452.348583,0.48186276889577545,-0.5295894387082898,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,55.0,0.8586758168227793,5,486155326.5152415,15333335162.046305,-1.090648207012594,0.6433816931592937,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,53.0,0.8822669349830815,2,426419838.6146645,8558393935.544219,0.726637697761775,-0.17757089495138834,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,48.0,0.9033932505643061,7,145192129.2638352,5966330140.461044,-1.8925785902895107,3.5221600637899293,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,51.0,0.9019806497929415,4,103175355.23471384,4606896088.256104,-0.13088778731096556,-1.006014270130388,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,51.0,0.8991893269911564,4,140986672.10175565,5898856494.036673,-0.18391807956520342,-0.11067713673834056,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,56.0,0.7978966532260353,3,775366889.4618697,10583287421.50782,-0.3664922984630806,-1.0806052441164977,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,59.0,0.8646266068751023,4,462194148.6698625,15172106304.240425,0.6644563776423564,-1.2486800837745635,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,54.0,0.8705844313903699,3,285592034.3663939,9417937502.078018,0.4671933904647803,-0.9135628095139539,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,55.0,0.8519514100479056,4,258667297.8560083,12629872611.20629,-0.64926274337164,-0.2557102535185294,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,56.0,0.9215328021628982,5,436832501.7397876,6289943879.852243,-0.5041734531648645,-0.8498557898429082,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,51.0,0.8804839952759009,3,188641220.98899975,7803397550.325159,0.35884640043995014,-0.8485104863732675,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,54.0,0.887627724321312,5,615672385.124243,13334744101.786057,-0.8517946707932547,0.2754919594737726,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,54.0,0.8886889915551452,5,471085558.8737972,12455649418.841599,-2.0052313497170884,3.0038337752599,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,53.0,0.9010037441393545,4,370231634.08659285,7586796830.691211,-0.20105902895006164,-1.0565804911054029,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,52.0,0.8570608819647079,3,451424440.42941517,7734160463.929993,-0.1560702233002245,-1.1803701098504116,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,56.0,0.891284924242477,3,145155195.66176257,6767485569.907242,0.057226390003674306,-1.159270036497671,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,54.0,0.8703365484415234,3,342547931.06739694,7051227819.516483,0.172885304334156,-0.6998180679277914,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,56.0,0.8817492285592068,5,453284027.67450786,7637011489.702238,-0.39013326365040824,-0.8472393295603688,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,55.0,0.8186068772140209,4,1058583686.3305602,16326124381.745592,-0.3264067690780722,-1.0698733712694384,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,58.0,0.8072141761151054,4,416240682.8593293,14933880726.554169,0.024619991183373782,-0.9079570039218061,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,53.0,0.843332161390107,4,198562116.02100322,7341720569.622816,-0.697897805318926,-0.5739319193475994,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,54.0,0.8792508226970162,7,359998774.94026995,8049668108.299879,-1.5850816851277152,1.5482661925594128,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,57.0,0.8936107462579234,2,891764170.5162882,13124034918.82719,-0.3719967373734838,-0.802181181028851,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,52.0,0.8929409557982948,4,149384376.4832464,2721364839.90021,-0.14344312877721016,-0.7165397670591771,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,59.0,0.812005309695754,3,891008211.4992388,14871292040.165611,-0.32261586265649006,-0.8498411713697607,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,63.0,0.8269512115511635,7,157049925.45185444,13030224916.831211,-0.873460897201519,2.004717942989532,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,55.0,0.8502207038117392,6,312706336.76950365,8359838306.767827,-0.2982835721821008,-0.32764689148418036,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,54.0,0.8596747598827099,6,223541190.707427,11704931536.285496,0.17775480566803892,-0.33025756193737443,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,58.0,0.8829149721129168,3,335417192.94368553,8772098173.148758,1.1577952338802244,0.49556909190423637,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,59.0,0.8930769240903164,4,511742335.19705576,11180306697.022154,-0.47529383117819207,-0.3997110737141938,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,58.0,0.8456734353257934,4,833143921.906206,14077185306.924812,-0.4102401782524848,-0.9264830380985787,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,52.0,0.9053998100809074,4,312811983.7069645,8852998077.618595,0.32876966482219766,-0.8227973399984703,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,50.0,0.8822792147495558,4,516194932.6610355,8685871782.494675,-0.36341026929119585,-0.2865987094584863,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,53.0,0.9156448641566824,6,171693323.4694905,7912441845.09107,-1.0350157080576343,0.8317317187019855,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,56.0,0.872250608162352,4,770247818.4470519,11837570116.600483,-0.2728595524826454,-1.1182506839630262,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,50.0,0.8935748007820697,5,169250582.15376964,6549963173.722463,-1.0218401690107313,1.3562584423373867,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,57.0,0.8678511957824527,6,115909212.18843584,7268820551.321693,-0.5712597083807818,-0.7086304610321843,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,60.0,0.8196002317040679,3,877755749.2053123,14225131320.714005,-0.2502937142464618,-0.7056158275375166,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,59.0,0.8379431795810854,3,652005260.9399773,13655121519.63025,0.06639824464019065,-1.3165192816475388,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,54.0,0.8139111473309911,4,817075774.2292111,15417517345.76316,-0.7107773949208921,-0.35712093045460325,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,59.0,0.816036167893508,4,226943033.63221774,13359781608.603811,-0.6866505929290364,1.3059162781360136,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,56.0,0.8640647932446093,4,962775278.8458713,13735990481.81551,-0.2754164340058241,-1.117424664605879,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,55.0,0.8771594634843284,4,1008376557.9933267,13812354284.045685,-0.3769809972274071,-1.074329461338009,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,58.0,0.7492451424080177,4,793744584.4961077,11945326049.504213,-0.6490737095975225,-0.6218252463423197,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,54.0,0.8971111435786706,6,67895010.03785585,3137199718.1354423,-0.2877072737365951,-0.058524244094807276,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,54.0,0.8807239522171679,3,334223399.24982256,8312308168.107296,-0.1778942062653624,-0.5999443639235413,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,58.0,0.8681440993436697,4,258939167.8076441,13158839749.956587,0.15934469427906056,-1.3603110370936176,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,53.0,0.8859141232091094,4,152754032.67665806,5441808052.112193,0.5754037182973395,-0.20668782587233014,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,61.0,0.8311383877597691,5,766576486.8374653,11784754282.550528,-0.8516446984388415,-0.7134551168670384,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,55.0,0.9335948100565846,4,239635953.66782814,3702192099.0227737,-0.39928853935501746,-1.0562236196561472,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,50.0,0.883115772712033,7,233926343.32909256,9051810331.211151,-1.2700743528512346,1.592908217993111,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,58.0,0.853298677407596,3,297463999.17177135,9252228889.282215,0.8213470955292607,0.4139851269610131,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,54.0,0.8642044142398067,8,202719507.01615885,8166815945.003965,-1.6564449994911565,2.786349922920966,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,54.0,0.8688426827430232,5,375060065.41635376,13619544950.120749,-1.9169737724675415,3.6296106263347925,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,55.0,0.9038221861266367,3,476905911.99592084,6974809672.4992485,-0.43522973623280864,-0.9739848223890357,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,57.0,0.8117479035855467,3,1019297453.9492618,14776393461.532005,-0.17524917219353725,-1.0554584972880772,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,56.0,0.8197533384643605,4,638196642.1015301,11092707708.203197,-0.055860850993475104,-1.2081614936592224,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,52.0,0.9025298215908861,4,331812800.89531595,7147939284.565559,-0.49867010763722414,-0.685174139601608,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,52.0,0.8840523525410028,2,648577757.73673,8461869089.401712,-0.12483543377315427,-1.1540622112364898,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,51.0,0.882998130986463,4,179603275.65894774,8171091236.285009,-0.06405643831313933,-1.1752005422950837,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,54.0,0.8558927662170386,3,559841171.7430973,7797924344.925127,-0.15731737524870798,-0.9012766616630268,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,57.0,0.807569496005875,3,1126362976.5402026,14802465476.986013,-0.16150773723248674,-1.1960409296073757,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,59.0,0.8473627940391958,4,510455960.21720946,11522043288.026705,-1.129407482332589,0.9058569595033341,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,52.0,0.9053451761290751,2,252260538.60595003,4478763387.07585,-0.12926021191933643,-1.1626422471466071,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,59.0,0.8702526823433021,4,224802112.9235616,6806566331.902451,0.2864317705177839,-0.9262071686181286,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,53.0,0.8859958415290685,2,713055878.0015366,7921493589.036089,-0.15175972359106552,-1.132481048683794,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,56.0,0.852865553521459,3,475842696.191859,12926598603.104832,1.0171634144257868,-0.10868630748246444,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,56.0,0.8618753948339789,2,488455084.41950876,13886446642.554564,1.0419367650539726,-0.3254952110285094,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,57.0,0.8535285546861284,4,250263493.60888535,13768648457.897099,-0.030327265480806484,-0.49852480556656475,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,48.0,0.9051192222533225,7,154835259.17145425,7890699458.0942,-0.2764622491469511,-0.674196456329061,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,52.0,0.8802096529062857,5,319830638.360562,9264674477.320507,-0.20404620896826256,-0.7489600547341086,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,56.0,0.8644535440865568,2,427619459.7612556,13506163139.247463,0.6567126955384818,-0.9807492568033593,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,51.0,0.9049460810725956,4,208510026.91138104,6868353732.372229,-0.7756448204102062,0.8567305350905903,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,57.0,0.8545563766612506,5,697977060.6616168,15053242603.040825,-0.7394057875028331,-0.7520318002696342,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,52.0,0.8671944968285475,7,281385162.4276598,7824334259.038908,-1.5488292351238828,1.6219746687211067,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,59.0,0.8594415273675818,4,482322554.41342026,7053818895.751509,-0.1770853764182852,-1.2383970463189542,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,54.0,0.8716166813242572,4,233172298.54385474,8528611599.085256,1.1905547385496908,0.7136325208489356,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,56.0,0.8686994826718175,5,634777811.9342722,14026440812.411316,-1.127329043747789,0.2646428035141337,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,58.0,0.7874954918508513,2,1354287889.4263313,16624756292.42564,-0.21966107232668367,-1.1628085865188202,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,52.0,0.90453214129787,4,225648786.643585,4142261345.9185095,-0.18881998958919263,-1.0303060799797297,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,57.0,0.8552291501468693,3,732381620.1930975,14756678567.547466,-0.42150243258328857,-0.9175963763309665,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,54.0,0.9049307965796681,8,207396493.59478652,6285860684.784362,-1.4295084844763157,1.01826208377405,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,55.0,0.8589146289661568,2,290507117.07340807,4683023497.965603,-0.2704869303346794,-0.6406032491941245,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,53.0,0.8551548527737269,4,427822270.8485889,7960836767.96627,-0.23670709342235066,-0.9310200598490872,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,50.0,0.8804006020170051,6,126129463.1307258,4838798161.963227,-1.133740822495833,1.4376859763011716,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,50.0,0.8923269716970043,3,476769695.81562686,8743601005.674755,-0.24473823359668798,-1.1577379060140707,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,53.0,0.8169059072240085,2,748032507.0948185,8961139571.806557,-0.1454806494867869,-1.310766470675461,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,52.0,0.8908475813447295,5,538005353.1026669,9898065804.469166,-0.6278427847368043,-0.850203814013748,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,58.0,0.8353175378224739,4,702179394.7880841,14730836243.322672,-0.07337580546534904,0.3153291441586523,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,58.0,0.8587964704873089,5,559524132.5804359,8986072616.86099,-0.2712330863849216,-0.954845909585055,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,57.0,0.8412468926767699,4,367473129.9308384,14101999725.66948,0.21331473809814136,-1.0163786457566542,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,50.0,0.9016168657333309,5,202344016.64688364,6960162414.209574,-1.2480008422984825,1.546255403473304,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,57.0,0.860319832253549,5,704756670.3901452,13369814435.387281,-0.33419948939685573,-0.6754533016258755,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,58.0,0.8687531874299328,7,355902502.52454185,12933860099.963642,-0.38331650065564704,-0.7399013415286029,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,57.0,0.8613047440313146,3,682173534.5583047,15963130727.65967,-0.25048381124567265,-0.8286052272982141,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,57.0,0.8444083112405207,4,587222426.9819895,11746463596.47097,-1.2298162367705119,0.6848890407265906,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,58.0,0.8727695694438777,3,347574971.9164791,5938521123.791155,-0.2347666440238142,-0.7165728095411343,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,54.0,0.946369190087056,4,195417274.80133802,4039945397.97723,-0.5328494126689161,-0.7538734911940743,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,56.0,0.8350527383081463,6,579070926.129908,13691448693.08736,-1.1000456914572765,-0.011083672157321534,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,52.0,0.8741706017969981,4,349182373.01004857,4558466973.246141,-0.2424167239017493,-0.9971222838986824,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,51.0,0.9083599652607943,3,401128928.4384623,4479514987.794306,-0.14274896729424125,-1.0933228183799075,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,54.0,0.8446750713177096,3,439266686.45501935,7135476643.304818,-0.27518501083918917,-1.1664227206788171,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,55.0,0.8901842778717338,3,607590669.9203101,12924330668.576069,-0.6442806456474311,-0.6288555807185103,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,57.0,0.8534960045454222,7,137474726.95439813,8063186419.270245,-0.6636188608812378,0.1834866141380629,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,53.0,0.8501632953188233,5,389354027.92648804,9653758533.212833,-0.5120372791819288,-0.949602465033184,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,52.0,0.8930990815277139,6,116525348.7234872,7501966641.196272,-0.6212926837789876,-0.4749090013766186,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,52.0,0.8908758564233956,6,286242019.61146927,6452180488.444989,-1.426982960165261,1.723648793916471,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,48.0,0.8814126928164209,5,302020770.600216,7438739281.061848,-0.41925599088110815,-0.8531703958940544,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,55.0,0.8485925626349331,6,685619753.4951637,13178195346.424953,-1.5701955552570044,1.653119207237058,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,53.0,0.844218698329251,3,681631185.9405507,10117767385.64455,-0.10029033785417311,-1.0446178160439943,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,57.0,0.8613795662753653,6,191548065.7806062,13204755865.570175,0.16247759309506074,-0.44915438388008067,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,53.0,0.9082602143040011,6,249162598.82777455,6271560077.294743,-0.9963662384389591,0.8131393301080383,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,50.0,0.885643066013006,6,145992718.86738342,8951196568.969387,0.052875989041526614,-1.1233604871230205,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,52.0,0.8794715814292126,4,227520017.62411216,4128970584.764521,-0.3704208017698389,-0.8781820985175619,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,56.0,0.8364867603236951,5,480527677.32211083,12324720965.473707,-0.523345219988757,-0.9239799793522243,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,51.0,0.8280611952962914,7,173262831.80087927,8797337773.923084,-1.6296593331480826,2.542881030424658,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,49.0,0.8999308571941983,6,219447040.00827742,8202727179.953914,0.6366987737093294,0.33467850421499357,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,52.0,0.8690598882657009,5,377546277.9044214,9207666970.844501,-0.27752481980170735,-0.5988546131983359,standing,ilive-2-standing-pos7-rx-1min.dat
