tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,59.0,0.8664511751454196,4,158510298.87648767,6133179626.452869,-0.20776274874857634,-1.2031638901019501,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,67.0,0.8166542001313412,6,495340643.6836257,13285861159.664564,-0.5122247405725058,-0.6466065931033809,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,57.0,0.7906799870296155,6,545365896.9198871,12436543072.635021,-1.1737742310912727,0.22663990955291435,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,60.0,0.8365535928386252,4,467792974.1159376,7689025445.726724,-0.5643865464517727,-1.1808574402764263,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,54.0,0.8614514758706894,5,162881640.08278516,6650882455.8278885,-0.9633558485954771,0.5906039206909495,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,56.0,0.7807047907269146,3,352214670.8862159,7115346347.443486,0.1491520319838853,-1.276717793923127,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,52.0,0.8342481692627591,3,413611395.3215931,7707073497.878118,-0.6809843841375817,-0.06091261636768275,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,56.0,0.7986720762690558,6,237000574.6979517,11443869499.809807,-0.9045150388938523,0.7042829112276201,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,53.0,0.8903570469971503,4,95728159.78869423,2458531279.6008024,-0.2823622826805428,-0.836715735644483,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,58.0,0.901957632946356,4,419536450.9644713,8686894593.354374,-0.8005317689227928,-0.5272763856414686,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,57.0,0.826332446286281,2,645523186.1215265,8883513664.690723,-0.5704958500009811,-0.31278289784187363,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,55.0,0.8449752057123024,6,166223548.95883808,7224590029.172612,-0.359795620621496,-0.7762118382264167,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,56.0,0.8614398511130296,4,194821036.99933517,4020804566.2454786,-0.45933522254783105,-0.9975713090973879,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,49.0,0.8838651486592574,2,223302891.22737893,4049051869.315384,0.09837879600425817,-1.2910778180339253,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,64.0,0.8500653423444902,5,473481397.04884475,8857296262.029268,-0.6354460089500111,-1.0266170492307805,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,59.0,0.8476146192804818,6,297594952.9988539,7422524015.591464,-1.3176420518945917,0.858108172599986,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,59.0,0.808296069536066,3,609530061.7802594,12876159015.983828,-0.8537314590076698,-0.7357468766809974,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,53.0,0.8322904049814794,4,232701992.12939382,7769687719.268282,-1.0297061953856976,0.7518632071664406,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,58.0,0.8256404813877188,5,489229685.483507,12184333253.957989,-0.9326813018130377,-0.09193284018233117,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,56.0,0.8169438171306095,2,772148158.3980151,10848845072.965496,-1.22366058899503,0.6534149511601943,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,54.0,0.8117117086728561,6,451444672.8871798,9795927767.676994,-0.7902652506504086,-0.7357926948097848,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,58.0,0.8212191159410994,5,351489912.70546025,7747693694.3197155,-1.243337527786338,0.5820762786190579,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,57.0,0.806317866571808,6,350553979.203586,7416156790.903601,-0.3450659213106132,-1.6388305886946668,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,57.0,0.8264672206421446,3,747830758.890925,10795838123.460148,-1.2271503818081886,0.5283715175335333,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,62.0,0.838834413228509,4,564492850.9989346,13008767549.100437,0.27143513271123976,-0.5858132090255066,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,58.0,0.8185977971692311,5,200236039.03435683,8132031196.95628,-0.7303446641380786,-0.1669827380555864,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,60.0,0.7762440103000995,9,433536055.49849576,12598930863.573284,-1.903396741212341,2.778792805446268,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,55.0,0.8462447073318363,4,191655885.70497715,8205238046.459155,-1.2911920219719206,1.1142643013230744,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,62.0,0.899793751847766,3,178558717.48613924,3630397219.6845355,-0.5438609147164962,-1.0527884936791438,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,57.0,0.8938850610782172,4,209360986.93806994,4575158884.330709,-0.8075607207008257,-0.19511571790422977,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,54.0,0.8956439682240753,6,88578183.9824088,5429593451.466427,-0.2365681424581175,-0.8087396326477574,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,59.0,0.842300791318594,6,421510240.75999653,13569725892.82584,-1.0700757240649208,0.3453279803302274,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,60.0,0.825910626139436,4,372546269.03790206,11310556279.13395,-0.6652249863448991,-0.326653147214659,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,54.0,0.8926617224952845,3,255020934.82172862,7367171870.526287,0.3377518091774277,-0.4063904985978537,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,59.0,0.8306117592182685,4,704034377.8606321,11424625833.28114,-0.7302844673843569,-0.8627361596919019,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,61.0,0.8348011066562557,8,325034734.85799724,13311572350.37858,-1.0416048003512706,0.21650831438466378,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,67.0,0.8021397426248371,5,415518318.2995109,10375094771.725784,-0.6921749879461304,-0.5737470334374053,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,58.0,0.8148919638201817,7,103635951.55687785,7762547700.356787,-0.0294668732894803,0.530831720394227,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,64.0,0.8459934391414212,5,366128536.19015145,7070281717.056002,-0.5560089802298189,-0.9702973364130463,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,59.0,0.7944552356418317,8,602843605.9634342,14717678894.589493,-1.5910392571055736,1.732814077021052,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,61.0,0.8164179299633556,5,255585183.00992703,10996929917.401505,-0.6464599153912154,0.15657970238397123,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,57.0,0.8341662369550613,5,279890732.81904125,8184577919.255544,-1.321594560545396,1.051181152944257,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,58.0,0.8295167978707529,5,263244124.88473764,12911780710.150196,-0.4227503014655049,-1.0536320556302097,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,61.0,0.8942251646867958,4,169939639.5206071,7455566532.154509,-0.24809347029870363,-0.6601770936619071,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,55.0,0.8557566541000113,6,117619050.10350747,3333712723.768103,-0.26749379336606666,-0.4700231546309368,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,64.0,0.8485273862296325,5,828402327.2036835,14187520703.678312,-0.802248937161218,-0.6505342048630531,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,54.0,0.8437730687145202,4,359871235.73769313,9025129737.719639,-0.48465251572624884,-0.49591397624130895,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,54.0,0.8993035441047994,6,150015115.4690776,4801276966.781606,-0.9664486799337817,0.32083784342231114,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,60.0,0.8014191379575919,6,363421432.1504792,15050815398.285706,-0.9897125711997031,0.274589004642662,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,62.0,0.8526825663154182,4,355283439.5125566,14089147554.246881,0.04409617431888066,-0.5970102464981819,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,57.0,0.8355594247618349,2,591599426.9825336,10962013775.543707,-0.24135843156694123,-1.2075697635421963,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,60.0,0.8882940326683908,7,114930887.00187834,8606524342.370533,-0.015417973101115472,-0.6341027826325298,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,59.0,0.7821187672529164,4,273379151.2804128,12716538218.71471,-0.29796886839065057,-1.0020325660893543,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,55.0,0.8497939546686168,5,212039074.63693345,7579682307.505553,-0.5442772491882278,-0.09808181239958014,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,58.0,0.8131599884478867,5,409127652.77802354,10096617376.703896,-0.6900826919004074,-0.7878788439248146,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,54.0,0.8357702702083559,5,236275446.75896317,7825611694.56809,-1.3946330183336635,1.8478812141366276,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,58.0,0.8315168936212827,7,168856353.0466695,7594793635.710745,-1.3713414614346982,1.1315013472105173,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,58.0,0.8651312171194626,6,295990563.8245766,10174348838.192978,-0.41460759561780614,-0.5003165081300489,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,56.0,0.8183926796585077,5,291163955.6235958,12626304439.928125,-0.4106799975900431,-0.7185951252903089,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,63.0,0.8263652164271063,4,318169448.7388005,6423080832.431961,-0.7438184190946514,-0.7846957980627369,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,55.0,0.8087315532693498,5,680522963.6787355,12100104317.523567,-0.8232755996294712,-0.9100723607211432,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,54.0,0.8947340141188073,3,477826600.4810165,8694539381.234152,-0.1376998399316702,-1.3987455918000464,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,66.0,0.8936975601334934,4,148278077.97902048,8255956185.0602455,0.006457678916536615,-1.2972984289018141,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,57.0,0.821824077643133,4,474060279.1036984,7392228764.121298,-0.10850285846898634,-1.0412953229635071,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,57.0,0.7619689715999545,4,550054011.235958,13169021077.603367,-0.6646238140213807,-1.0660590893857975,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,55.0,0.8545647098273231,3,367840048.7670033,7321209514.836893,-0.5760855733606036,-0.9788842300801921,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,52.0,0.8949458089586636,9,40279048.89811071,1908349150.3736928,-0.9789087711219739,0.987392856641323,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,62.0,0.8383650107069205,6,711147276.5192028,13658054331.399427,-1.0548702976873667,-0.08684331200757356,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,56.0,0.9028861035720415,6,78622390.35854498,4714914225.780869,-0.24105812715132618,-0.34136862397513923,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,59.0,0.8635486174911229,5,252087362.3808874,6837641956.710405,-0.6370995582671484,-0.9894696939622833,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,50.0,0.8631470754797397,5,100990955.59928252,7053401393.635421,-0.49734239021275317,0.07559967768965281,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,63.0,0.8656255993833178,4,461820443.85681504,13052362412.472334,-0.44052164840656466,-1.1222050369370016,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,65.0,0.8119058489994093,3,478432126.33544695,7994325235.526028,-0.7372429115244591,-0.721984054649587,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,57.0,0.8246793347832281,6,652545974.720154,9847186901.7441,-1.0602723430261596,-0.25952615989493166,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,52.0,0.8743992805765899,3,185094747.92591044,7372286855.372331,0.07705878261656358,-0.7934416456640156,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,60.0,0.8027997309088905,3,278191402.02081156,14189905408.250443,0.23285976333667155,-1.0811157604074024,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,57.0,0.8914870666521414,6,93667683.27696946,3815188013.8397093,-1.067476787835066,0.3785293466086528,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,59.0,0.8270290295621249,5,285025125.3858575,12423060555.925285,-0.5739793664420711,-0.827342973585564,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,57.0,0.8318266838794787,5,157822310.95521957,6296289303.319361,-0.6271477007095897,-0.03763584663600783,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,56.0,0.864527991796661,5,282627356.89001435,6965909762.032591,-0.8103920026588447,-0.26135504757314276,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,72.0,0.8672829915872037,5,322789929.3410105,7086523631.502319,-0.46566173610720757,-0.8267636580723225,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,60.0,0.8533538812021683,3,483017313.4048663,10737756782.404459,-0.543324300432797,-1.139752610622659,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,59.0,0.815995266016408,3,368577150.52378446,11122724267.79103,-0.3270946946090544,-0.9581650660848897,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,57.0,0.7951991958177592,2,1081488368.4884603,14083204515.667534,-0.31555769412366985,-0.7075632955747757,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,64.0,0.8829015870124789,4,436543603.4425545,7432877077.834166,-0.3971677540142096,-1.2689618684328796,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,64.0,0.8261593299846771,6,372081191.5242589,8780519915.41196,-1.226207152235121,0.18029566731347568,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,53.0,0.8510572364851926,6,145597153.0390508,7378261900.019808,-0.7039093330948508,-0.19554644079896422,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,55.0,0.8316698611589154,7,572779526.6084075,9788684329.165169,-0.8301630088541349,-0.864468990347159,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,55.0,0.8525379507934769,4,230964751.0223091,7725744066.255058,-1.0020762358599853,0.5285483312395325,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,67.0,0.8737562396382637,4,360475094.64157623,7136400871.2007675,-0.6351394055771952,-0.9192610984965621,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,59.0,0.8557443625560037,7,122891165.07454872,7103815995.162986,-0.4841065190214223,-0.1785576123888184,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,57.0,0.8347948165970975,7,157560693.30673444,11231998875.579632,-0.22282878762505892,-0.20906738504867795,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,60.0,0.8573056887587757,5,407638969.97646004,11235287725.681747,-0.7451962572514377,-1.0251125995505002,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,57.0,0.7975904971478459,6,342605990.777339,14931032172.080753,-1.6827832825600757,2.723149578163059,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,58.0,0.8220255388253588,6,643901199.8735839,11569717054.37877,-1.0440223276585898,-0.25674559922825413,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,75.0,0.8214086376973768,4,875241551.2267698,15731222959.313585,-0.6227085258318099,-0.6778879974613217,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,62.0,0.8163046917536275,4,300280248.00376946,11009211864.272532,-0.10118293452406715,-0.6912053354433758,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,52.0,0.9150431414055553,5,93851240.27720033,4198719539.8919725,0.02565032594718552,-0.2645431005625447,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,56.0,0.8480746326646867,6,287124477.66546196,9145713077.40736,-0.6606598715124127,0.34360364799877763,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,59.0,0.8533403965741703,4,335098515.0500165,7045576907.316591,-0.7601007387240066,-0.5957382887966971,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,54.0,0.8774053063639068,7,60646040.96551633,3955983404.791858,-0.45591654046486657,0.1781935658128324,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,59.0,0.8687549210219792,6,216870179.69679657,6079378386.079695,-1.2477321152990224,0.5616423301266749,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,59.0,0.8035935072918156,7,195943538.98577982,12043611469.604795,-0.8173384030218067,-0.5855768828400296,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,55.0,0.813499644925574,4,585288063.7302803,9909292367.649117,-0.8377147994081227,-0.766408839163236,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,65.0,0.9013811571112523,4,482325732.9314955,14820928091.946568,-0.732490922345021,-0.523294734065157,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,62.0,0.8647974554517139,4,806197046.695845,13730163235.00067,-1.4521596555068637,1.0661114652796124,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,62.0,0.8054316873492796,5,378406355.1138163,11613932627.976212,-0.6570801431110977,-0.8294892303615127,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,60.0,0.8632713857882107,6,533403987.1778158,13674103503.612814,-0.8728142067450053,-0.23049435759714632,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,64.0,0.8740313100946865,5,333245246.1827342,9685490421.789726,-0.7134971383389077,-0.16605571580452283,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,71.0,0.8681604548138093,5,263596589.80428466,7674024808.732193,-0.6770953025538261,-0.8162003718864721,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,49.0,0.8753379179026541,4,148897718.00380418,4328053344.58567,0.11007105782109859,-0.31422112262177926,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,58.0,0.9001829527806379,5,351722403.28930473,4527395698.88511,-0.0697095185920085,-1.1989360851572604,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,56.0,0.815432822874439,5,82348433.32141188,8365862456.894192,0.7772648315732222,0.2201663439665551,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,52.0,0.8709377729649094,5,130144743.87313604,5625612411.2323475,-0.5208422909327091,-0.7850800089771486,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,69.0,0.88531301412478,7,217237332.22196355,6220557202.676659,-1.082207532072801,0.8585384306580508,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,59.0,0.8655047694858404,6,176155599.9344742,7822963670.114442,-0.29240234509356444,-0.9629899068850114,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,70.0,0.8310468501827932,5,571331293.7614076,12179613501.830765,-0.5118900618814256,-0.8139518143941231,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,56.0,0.7932354861478694,6,216137187.6184814,7985100346.08293,-1.600546274104224,3.061971597730383,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,50.0,0.8709314725752662,4,202846141.47231033,4412891894.242953,-0.35741119876629596,-0.5816723608118126,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,57.0,0.7651051648852204,4,792056337.1329893,14485842415.982552,-0.6676654144002996,-0.1777797223462083,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,60.0,0.8338735563314659,4,149260231.0320854,6967017289.609427,-0.10974075643327222,-0.26731320401047,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,54.0,0.8242971523218398,5,162131454.39507434,7337464931.602028,-0.4406672008134267,-0.07446621085904104,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,67.0,0.8101527968336467,5,449300290.7631916,13432802409.63941,-1.388020317512607,1.724943058739001,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,59.0,0.8854369013347296,3,124918805.22501378,8243457314.764791,0.05481185808982263,-0.7057407746361473,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,59.0,0.8459959529029897,6,151045660.1760879,8371237830.86433,1.0198483446554218,1.2642282324175316,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,62.0,0.8390860177094857,4,319355181.2416902,8810040568.400478,-0.0011007280721216592,-0.6656882804569997,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,56.0,0.799187669663082,7,330875530.93965805,14921249391.582531,-1.6793031079611864,3.0894970793844525,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,64.0,0.8349703691770199,6,778926969.0920576,13849101939.083946,-0.9068728606613573,-0.6730097963582637,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,61.0,0.80813979785999,6,295427361.0832059,7529689819.233715,-1.532506120686167,1.0620170042065187,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,56.0,0.8128508625447075,5,163705694.07548836,8715988672.331259,0.0671490623094747,-1.0086086499795182,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,58.0,0.8314902443396679,5,312715545.5721438,6380724519.877071,-0.6985018594545283,-0.8207545307290873,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,56.0,0.8164790806492528,3,354404586.1781922,6974973824.2313385,-0.8946633244706061,0.45122038001365317,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,57.0,0.8240193092307545,7,388151906.3177808,8292187876.055615,-1.2194316890069368,0.3645524215151874,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,56.0,0.798890912077827,5,206682214.69339126,7384096418.728155,-0.4762725750693198,-0.4278380587369588,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,55.0,0.8423968434731819,6,104786257.24505246,4592423772.365345,-0.4414534253837316,-0.6945119192651874,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,56.0,0.8705949829435923,4,179642852.48757884,5500251978.655535,-0.3509823421668163,-0.6989646076705918,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,58.0,0.8339112594515424,6,678836709.4806867,11596706549.54595,-1.048287942629736,-0.42522157212175093,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,62.0,0.8398723088342284,6,310988436.6707019,8576717059.377107,-1.0622786966552127,-0.045807860085394836,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,58.0,0.8466840766699093,6,191697380.51949906,11272845558.63989,0.46239824298758014,-0.3721824999294059,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,59.0,0.9087340290293185,4,155707195.84456578,3075807925.807974,-0.15557852900860536,-0.6971231042355708,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,54.0,0.8493809874802759,6,203494758.67560926,7102096291.742279,-1.0885937339240663,0.17563922590667325,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,54.0,0.8439908498773256,5,516397688.4456122,8123983226.002109,-0.6523882792700114,-1.1589827955116763,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,56.0,0.8485959798318274,8,175521805.44072136,6757376789.638086,-1.3979062063764542,0.8419646213344749,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,58.0,0.8694630109093445,4,173904583.58221975,7926399829.950853,-0.6304518472574681,0.3939709910934255,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,61.0,0.8513356099182146,4,264402384.30445558,6941965034.635247,-0.5210030568166376,-1.0026222470111201,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,56.0,0.9093659332968336,3,475654612.4976615,8677239032.573807,-0.4250120081186906,-1.1161732345015618,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,59.0,0.8776033249200175,6,197758483.71332303,8859942530.112837,-0.36875099680674733,-1.2706635160787247,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,56.0,0.8172300233349897,6,344679763.1853429,9761305732.437748,-0.8262921177659385,-0.24226064911555723,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,65.0,0.8517614360381457,5,565758898.906644,11820750959.103992,-1.1947118247975022,0.10984299221188909,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,57.0,0.7990227085910576,7,413930170.8146599,14503507228.95985,-1.048608676203104,0.22753497163476455,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,61.0,0.8453827162804115,4,763128571.3403785,15629407183.088293,-1.4378428155938723,1.260440672385574,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,57.0,0.843999608724022,5,235903207.05114532,11012873884.315964,-0.149190690013835,-0.022007534462935574,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,66.0,0.7884112004840618,5,313236414.564977,14425173259.108978,-1.0498729837002667,-0.13351555630704492,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,62.0,0.811530132515348,7,278123964.73669744,12043127017.283253,-1.0131134128152448,0.26090893230044365,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,58.0,0.8467240699913953,5,398141678.4392927,12733212513.336803,-0.0693342714516174,-0.8384402828494895,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,59.0,0.8253225149346554,5,231682386.69099158,10049833353.567959,-0.031248216719369823,-1.4202924928295153,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,51.0,0.8394438743512999,5,205919749.105543,5842774876.461986,-0.17907414067007002,-1.3741540785678612,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,68.0,0.8856107700941503,7,884261567.5845851,15272042823.674934,-1.0654429270801637,-0.2975510930787073,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,62.0,0.854307383739178,6,278543027.56771624,7899445007.88587,-1.2787925920655767,0.7539579452041663,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,55.0,0.8813136761371613,6,137975997.28675118,3900875053.252756,-0.5079929340869118,-0.8383576612003947,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,60.0,0.8418719300808853,5,280384235.8541989,7838414011.77405,-0.5091808897485576,-0.9279182199528417,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,61.0,0.8496568394148682,6,619503248.9979786,12556046417.19421,-1.2552799156512957,0.413916758097971,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,55.0,0.8195041998756601,6,234468433.9343924,7261281580.473099,-1.372809053098084,0.8429780218999263,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,65.0,0.80556882303682,6,490630516.5918178,13386402940.402998,-1.3335777758172385,1.0573298009574437,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,58.0,0.8371276874169573,5,297570999.47083825,10056059873.272423,-1.1189523919483977,0.9788386976484635,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,63.0,0.8946889647464062,2,302046184.80064356,8289029345.767509,0.20723722475933234,-0.5705756996353699,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,60.0,0.8019677465998434,6,517777735.492534,12543745706.475286,-0.6280641944800629,-0.7198438158030944,standing,ilive-2-standing-pos7-tx-1min.dat
