tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,59.0,0.9265039201476106,4,274571732.3343647,4219252483.3199644,0.14451194018401017,-1.1791034403446106,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,54.0,0.0,4,2965621432.7731776,14199059351.364162,-1.545188439792563,1.089089525283332,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,53.0,0.0,5,3037290585.614406,15702101154.634691,-1.269994003236033,0.27774587654505023,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,68.0,0.0,1,2858802383.8756237,11140896235.120825,-0.6129530933094837,-0.12287245925230783,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,65.0,0.9160892420556093,3,724654719.8345294,10586548539.479954,0.01956043394047326,-1.4283104787887824,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,60.0,0.0,4,3609997916.3098655,15935434497.018497,-1.4988014399944465,0.8997835607201252,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,61.0,0.0,4,4809339435.2387085,21945120589.251198,-0.882260255407026,-0.025507072944578546,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,53.0,0.0,4,2207135176.7191105,8144792240.145207,-1.2892091810134139,0.4392843789385861,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,55.0,0.0,4,3760824612.6723304,16376506807.945755,-1.4512816592843727,0.7174198490131385,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,58.0,0.0,4,4040470518.770463,18025125058.459846,-0.9293767147632856,-0.4980721856295198,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,61.0,0.0,4,2919187258.7288766,13041286830.137852,-0.3492292075313685,-0.03639873014108508,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,56.0,0.0,5,3183385124.1042504,15516255261.7464,-1.2692812474980955,0.17529521312019725,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,59.0,0.9350811901333834,3,576436546.3182439,9229085061.539034,0.6493941320038983,-0.7576014165963367,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,61.0,0.0,4,2601151107.742848,12591600374.466732,-1.1874852530888367,0.13902471940632788,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,55.0,0.0,2,2262540761.7274747,11452101085.272703,-0.3278325313576812,-0.4320059278377699,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,55.0,0.0,4,4295711563.545173,17212721477.191628,-1.3284723798711073,0.5997349581331899,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,50.0,0.0,4,2989948289.1696906,11711209109.53304,-1.1743965723874747,0.32905770880412577,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,61.0,0.8973456957305576,3,789679584.9617165,10844285299.200275,0.16499100725578186,-1.5102661017892458,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,56.0,0.0,3,3133846295.4617214,12819902938.545656,-0.5959992203246255,-0.24182229186004944,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,59.0,0.0,4,3375265658.5848875,14147034448.668354,-1.394603724348811,0.6878837157973985,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,66.0,0.0,5,4914524838.51429,20729091684.006004,-1.3226108877573126,0.46377668468516164,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,65.0,0.9353909746980459,2,554558291.3921125,10200516523.399364,-0.5270447163521256,0.4118878420098242,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,62.0,0.0,2,3499408485.6408253,17177412675.62678,-0.2888256383437918,-0.49610336079663675,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,62.0,0.0,3,5226977271.10093,20173784787.13295,-1.342652814190438,0.5804797773904129,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,69.0,0.9657335729628653,3,426328789.6624073,7583256280.840826,0.2619548901244352,-0.8038803868723763,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,60.0,0.0,6,3880476282.5489073,16836537294.37822,-1.5779917987743752,1.1120867052931835,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,56.0,0.0,4,4534940057.465781,18501311914.819798,-1.3656819077718785,0.5058705539353636,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,90.0,0.0,5,3846207128.679848,17272484668.18525,-0.7867134659694456,-0.19904734225193543,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,63.0,0.9216284696888216,4,525251885.17554283,6948705069.064007,-0.01770897191614173,-1.4115063488799686,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,70.0,0.9418460095373379,3,1023747505.692636,15483309886.019848,-0.060663750576474204,-1.4103848839407296,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,57.0,0.0,5,4654594940.823541,18705246910.20869,-1.3230432252075885,0.21976189436661242,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,56.0,0.0,4,3700732726.8450956,15596536118.706963,-1.4384835513155314,0.5803024788478024,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,59.0,0.9337948610878928,3,521762258.2357076,11583997412.224726,0.11985841517611705,-1.311806509712085,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,55.0,0.9521111271537821,4,451041750.76956016,9575989378.804424,0.47362559020144274,-0.8212057400291894,standing,ilive-2-standing-pos8-los2-1min.dat
0.1111111111111111,0.31426968052735443,50.0,0.0,5,2996558919.254471,15534933629.597357,-1.774896409828844,1.949527702687579,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,57.0,0.0,3,2647393192.0493793,12414868628.639832,-0.7321312241397869,-0.3571128603305165,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,63.0,0.0,5,5116662106.613,24538868650.45908,-1.5855637242350291,1.0859473409277154,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,66.0,0.9026973138295636,6,620276955.0911415,18417069026.641247,0.1994403847804168,-0.24104739197432767,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,58.0,0.0,2,2731933890.9812784,9224232937.761478,0.5193479736378914,-0.8451841761126295,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,64.0,0.9608729612747307,4,893611936.4107977,15903764682.969097,0.424776915156275,-1.508948929539974,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,53.0,0.0,2,2696494452.304438,10427569104.932787,-1.2883151826536172,0.37061874717062704,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,55.0,0.0,4,5315642239.930593,17677223524.334393,-1.047454151091055,0.2405157614224409,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,63.0,0.0,5,2631681409.8298798,13554304611.900745,-1.017385482910274,0.20693191083602658,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,69.0,0.0,5,5040214542.7365055,20075874763.876686,-1.3741733735513162,0.8155160920541773,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,56.0,0.0,4,2318532601.3049397,11228508359.021759,-1.304050758124013,0.32203776586654387,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,58.0,0.0,4,4037824027.1127276,15699730296.666393,-1.2874929721707757,0.32270855760347983,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,68.0,0.9518663304589606,4,760543883.9901807,14019543511.824394,0.18955120942597042,-1.5439245277100453,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,63.0,0.9361878638465596,4,787743553.7707341,11842905946.045273,0.17672460892406244,-1.1829718213856204,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,70.0,0.8935885621266041,5,1026751671.1821026,16738541106.234589,0.17104276396370557,-1.350032462343512,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,57.0,0.0,4,4017381014.3646803,17513659472.850956,-1.1377032521006945,0.051452270290285984,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,49.0,0.0,5,3885491050.965316,16271260419.107939,-0.9025818276269898,-0.5307313643161904,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,58.0,0.0,5,3877630108.913203,13855651289.73507,-1.1416536329897127,-0.14667700876294765,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,62.0,0.9655031068462061,3,613360168.5741289,13297804827.388329,0.3252216361959142,-1.1820383741124105,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,57.0,0.0,1,4936401177.407089,13840835466.218426,-0.8627208416082497,0.1299202373564854,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,57.0,0.0,5,3559557100.645132,16017581822.570118,-1.5222841234141538,0.9309604875653461,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,58.0,0.0,2,5504819025.505794,20625214507.47418,-1.2655890162785024,0.3592406990143342,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,61.0,0.0,3,3005542579.3257933,13520682302.464754,-0.42001160286207745,-0.0004999499338955715,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,69.0,0.953612048283266,5,801384068.7837888,12697928525.269829,0.26066776167930206,-0.7842656292179853,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,62.0,0.0,3,4441092204.160378,17342938005.74299,-1.2931267881796566,0.43338170054940983,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,53.0,0.0,4,2360952265.0272646,10800293717.325695,-0.6538366472735987,-0.5194221454885009,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,64.0,0.9032134452310046,5,1052786023.6890565,18114689119.73523,-0.20200134941846726,-1.3847120544109046,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,65.0,0.0,3,5150812539.240983,21495344711.996925,-1.3692486134721857,0.5225920285587109,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,48.0,0.0,5,3478933665.2777896,14008130810.537643,-1.2438939980729953,0.05647688547388796,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,55.0,0.0,3,3291895687.312914,12975510255.329561,-1.297077682193653,0.2834656296776683,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,53.0,0.0,5,2757368446.0421247,11242298099.686401,-0.5888017194275039,-0.2641012294297256,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,66.0,0.0,2,4097311985.4309654,15936037504.298212,0.2069967226337254,-0.6355718056198634,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,68.0,0.9373420794841562,2,1020412619.6151398,17335938110.20371,-0.2878091065735972,-0.5696671335364343,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,56.0,0.0,4,2022263415.8701358,8715465781.250074,-0.9635341574796675,-0.2504466510106793,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,70.0,0.9638515644225039,5,256294065.57711604,5361203931.6175,-0.9778906479983531,0.6933715750338774,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,51.0,0.0,5,1622343288.5423422,6454475375.792728,-0.5602248339271424,-0.5138119286865308,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,58.0,0.0,4,4237963473.8900404,18181190631.916702,-1.327870357578084,0.7449813491976389,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,51.0,0.0,6,2523836139.066721,13898624765.78792,-1.060779437159292,0.06867462383993761,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,63.0,0.9350785266241852,3,740641423.6937255,15542713909.875496,0.44649702091559335,-1.224570947856261,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,55.0,0.0,2,1494763987.2323332,6689566590.083599,0.2956369252232403,-0.5635433195077262,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,64.0,0.0,5,4318092317.420763,17160128130.951916,-1.3349384768266794,0.17513325665461554,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,77.0,0.9101402914424972,4,1244421518.0483453,16761531461.92884,-0.035922514526888875,-1.3604376867317565,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,61.0,0.0,6,3346653988.3352213,14601058169.305162,-1.0421932170869272,-0.2844667859940566,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,64.0,0.913110769040185,2,733189224.1978776,15867755654.14533,-0.20961971286357273,-1.064032823641383,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,53.0,0.0,4,1311026632.3534808,7916369872.245289,-1.7513370453938855,1.806865748985227,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,61.0,0.9505252802045957,4,474308667.66845524,5855634023.792688,-0.2643967082520033,-1.172402295383423,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,53.0,0.0,1,5387952104.163857,14431758198.310661,-0.6777957550104443,-0.10848015255947097,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,65.0,0.9418701781276079,4,712647076.5204091,13436184303.498692,0.1876040487749553,-1.305552708745992,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,56.0,0.0,3,4610868163.814848,20344649749.412224,-1.0321956863007853,-0.3635379327742183,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,54.0,0.0,5,2819839895.9581146,11216648564.54319,-1.261376443887736,0.5141487400464593,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,52.0,0.0,5,2812767170.6227856,13902980375.994545,-1.5666188781248063,1.0537616276061783,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,62.0,0.9576335524324514,2,710284214.2699628,12162241881.511368,0.3332444104271455,-1.3040817494438484,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,64.0,0.0,4,3944025967.004135,21255115364.541843,-0.910074922938983,0.12990820138329306,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,54.0,0.0,2,2706451108.04354,10497403967.179985,-1.179864744559755,0.40938571131969015,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,53.0,0.0,3,5696085589.223154,18186966982.777798,-1.3686579892654196,0.7055122439609671,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,51.0,0.0,3,3526414137.0938587,14826065538.033184,-0.7058747163696393,-0.6835824960053181,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,55.0,0.0,3,3507238933.330914,13122398913.127424,-1.2741706944484474,0.40617732570558873,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,62.0,0.9179722004240256,2,729636569.5919021,11034591552.903522,0.017889722132111825,-1.4892719501801432,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,58.0,0.0,4,3253074650.9294424,12685726267.416187,-1.256220749720881,0.36522810632982106,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,49.0,0.0,2,1606674766.8491945,6198847794.904186,-1.3409803063907129,0.5039706439039953,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,57.0,0.0,5,3586768080.8317246,17750989774.86597,-1.3857163474288652,0.5316393112678628,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,57.0,0.0,2,6916742414.88121,20930934061.846172,-1.2832136059549362,0.5959217258799026,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,60.0,0.0,4,3921129008.9252195,17055882883.639198,-1.2591559042551743,0.15932836534516337,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,58.0,0.9091238710243591,6,609589788.6637198,7709764947.23736,-0.2901474792635299,-1.1765295099839912,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,59.0,0.0,2,4721517989.657668,20931856295.990364,-0.8584302436535018,-0.590797981830979,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,61.0,0.9301266692764655,2,323168460.3606961,5414961640.258948,0.25707992007453423,-1.3554788482634301,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,56.0,0.0,3,4273209459.609908,18369139319.398216,-1.4554963501396259,0.7343275949730446,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,62.0,0.0,3,2381532777.8976364,10482557986.141783,-1.112201056753481,0.16004046496911561,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,75.0,0.0,4,1326832537.187711,5439109867.431065,-1.5875105270852652,1.4741293118316197,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,66.0,0.9096986581927283,5,777332168.2577878,10114346979.42095,0.06073059266372222,-0.7596049595878376,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,72.0,0.0,4,1090088042.9675963,4992756704.027915,-1.4717789214538983,0.7402554132967021,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,64.0,0.0,5,3274384732.5190105,14190444761.293402,-1.0232166529486246,-0.5098232676571053,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,57.0,0.0,6,1987621805.6563048,8236554525.970168,-1.5270394554146514,1.0768680352342805,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,60.0,0.0,4,4493314393.713421,17491339506.649395,-1.370542039382073,0.6273815291618292,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,52.0,0.0,4,3719088810.063158,14884770709.975246,-1.4163566705769277,0.5992129980787122,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,65.0,0.902449797392749,4,918967768.4173039,12252498883.208942,-0.020730662290440065,-1.4598789634685794,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,57.0,0.0,5,3721075559.00091,15716813844.633724,-1.4386130500977634,0.6131497295689199,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,64.0,0.0,6,4648461258.064544,19188412839.98519,-1.4135780829929465,0.867972562299757,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,63.0,0.8952676419212753,2,829849164.7038745,11597675096.311855,0.06185740406007223,-1.4655485785255917,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,63.0,0.0,5,4208968967.050275,19380374320.390343,-0.9151167537826007,-0.1041903260188386,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,57.0,0.920106333083182,4,869816908.0458868,16166279754.737345,0.3487603604577972,-1.3777517986807877,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,62.0,0.0,3,5409366502.04748,22814994182.186516,-1.2473779638417373,0.12827163004804198,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,68.0,0.0,3,1200041434.1903265,4852910906.787145,-1.2163849201125523,0.07223009292167104,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,54.0,0.0,5,3620316180.190961,14416910171.823025,-1.3005201559083412,0.23601379303654335,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,61.0,0.8839272734158348,4,896553660.3055544,11444465133.52161,0.1439039973148077,-1.2058433824702923,standing,ilive-2-standing-pos8-los2-1min.dat
0.1111111111111111,0.31426968052735443,52.0,0.0,4,4243709350.373592,21902202478.01013,-1.3729692858563598,0.7980874976654122,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,64.0,0.0,2,4514902373.913394,16996441996.910446,-0.5087106013534044,-0.5612825751140327,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,72.0,0.9370689637492141,4,1013586751.0379103,14949366601.329624,0.0075825742425166915,-1.3044530721391558,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,61.0,0.0,4,3296973708.3016562,14410799952.791426,-1.1699916910228378,-0.030904943852058775,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,63.0,0.8913448805119484,3,938378259.5076292,12058568932.053907,0.1088146184628764,-1.2929730175140168,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,75.0,0.9485583756455789,4,997200903.8349391,15587955795.024498,-0.05368041700504417,-1.1864002829549418,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,58.0,0.0,4,4500772864.03465,18680822354.99272,-1.3581868688188523,0.6366062226876679,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,66.0,0.8938855109356052,3,1323116200.447332,17048901710.953773,-0.023480959769389874,-1.3771416777788996,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,55.0,0.0,2,3232629008.857828,12262270192.021566,-1.3512793930979792,0.5908424365881224,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,63.0,0.0,3,3597868346.0693464,16042012600.93496,0.23683408392970606,-0.5568344793738333,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,53.0,0.0,4,2928700647.4891143,13809412674.574429,-1.5427870474684502,1.264906042798926,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,53.0,0.0,4,3134703634.4325743,14491464905.512764,-1.5097116277532763,0.8745178778446316,standing,ilive-2-standing-pos8-los2-1min.dat
0.1111111111111111,0.31426968052735443,68.0,0.0,6,3421018311.9916444,19871686050.92684,-1.718351209999909,1.8057570191880075,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,60.0,0.0,4,3049031569.0729613,11818537321.229517,-0.4449214301707174,-0.4343622201899642,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,54.0,0.0,1,2439868126.696502,11665932984.543709,0.01200763198393731,-0.45248179442817227,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,62.0,0.0,1,6389942293.981988,20585153794.12355,-0.8965417308846261,-0.1265502918652417,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,62.0,0.0,4,3258501427.768985,12538172608.171207,-1.2557386547960783,0.592465395864469,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,62.0,0.9429941591322027,3,465109695.9400947,9938302602.96133,-0.036849647990448375,-0.9536617057290679,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,61.0,0.9014413601465581,6,561413409.7894522,9983235973.043316,0.2378280227986164,-0.9540355332668904,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,79.0,0.0,4,5242501588.323154,23565197568.703217,-1.6962817322352528,1.7743150653254292,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,61.0,0.0,1,4234718896.419511,15695107324.183046,-0.3688522023075836,-0.704936218397791,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,63.0,0.8853855047396633,3,1046465604.5885583,12636237195.581516,0.029528661744975617,-1.380598571484616,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,61.0,0.9426585636614119,3,747839316.9285911,11560573851.417137,0.35680671402196135,-1.0987245491174717,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,55.0,0.0,4,3572624969.1642966,13407352995.360157,-1.0552748821823688,0.1798544945931071,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,61.0,0.0,3,1853088975.9895866,6845070213.216021,-1.2465068246417608,0.27837814487914603,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,52.0,0.0,4,2184005477.191043,11188828111.538124,-0.6504661347818431,-0.5520132142552838,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,58.0,0.0,4,6173819580.389457,25530424501.558926,-1.3614865220034562,0.3688934435515554,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,53.0,0.0,2,5851715643.132576,17614510807.503582,-1.2074243266981666,0.5910215103342478,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,56.0,0.0,4,2741574807.6018915,13339851722.204815,-0.5394624664245768,-0.03539963218414055,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,59.0,0.0,2,3016611507.777571,11124542103.950377,0.38331684142092837,-0.8224504287866923,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,63.0,0.8959034853581026,3,1085579239.9883888,14644908279.368807,0.0941629480491749,-1.310238414693287,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,75.0,0.0,1,847251355.6476033,3208454505.995316,-0.5188711665276237,-0.5878640406574744,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,65.0,0.0,4,4278192214.970525,23618592562.85019,-0.6614212332296711,0.005647708224044035,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,59.0,0.0,2,3272091309.3021836,17946714401.91034,-0.7537969902711776,0.06777763573628848,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,61.0,0.0,3,3964742019.0172753,17799920066.73857,-1.3638259535490798,0.46696070792727573,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,65.0,0.0,6,4305484079.015901,17906478902.67855,-1.374965079152441,0.35293627492613755,standing,ilive-2-standing-pos8-los2-1min.dat
0.1111111111111111,0.31426968052735443,30.0,0.0,4,2214696231.4718018,12354413526.296783,-1.2875731621618287,0.4696585415691885,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,62.0,0.9436659448431305,2,946263831.9545544,14871207628.89141,0.21576897429937622,-1.2925312668613866,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,61.0,0.0,1,2703492929.951692,12419573442.856419,-0.9888817497293372,-0.2767063482248111,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,69.0,0.0,3,4106212154.7257953,19511802665.67596,-0.9203107560388626,0.11119955284857808,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,52.0,0.0,2,2518227477.5179534,11775965123.790304,-0.4177930751505717,-0.27427055733179184,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,55.0,0.0,2,2133796786.6972697,8740349251.755396,-0.8374286131912757,-0.19491293173694935,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,58.0,0.0,1,5902112826.976267,16181896269.744503,-0.7153457465847857,-0.11720675667262803,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,61.0,0.9461970056835889,6,478841386.14108324,10795203837.287756,-1.1422439534722852,1.1222756580690447,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,67.0,0.9168061450271355,5,348310082.8443586,14529078816.382874,-0.06757082900197761,-0.5019238537711734,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,54.0,0.0,3,3379064736.7301884,14153649614.494354,-1.170307467878798,0.3039721841131344,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,57.0,0.0,2,4309841289.760832,13877885284.882902,-0.8896241221953398,-0.21166738520311634,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,61.0,0.8783905727061991,4,756668328.5305505,11315530202.772257,0.27338315782476796,-1.2531656815015388,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,61.0,0.9016579169465374,4,650604501.5614771,9850750991.21751,0.14348922647807694,-0.98489882493408,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,68.0,0.0,2,3747195851.7150884,18451176836.506645,-0.9457340878514937,-0.3585092405151693,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,56.0,0.0,3,4136185813.8030567,20448049295.976048,-0.649739293776015,-0.05839926492846459,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,64.0,0.0,5,5416180487.70451,20556493233.74539,-1.302532151943431,0.603953045649821,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,46.0,0.0,2,2527695550.1432333,10851540830.7161,-0.40053632843680526,-0.3504974047066187,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,51.0,0.0,4,1826360195.5839298,7556986774.268974,-1.3761612128974627,0.6350822541996313,standing,ilive-2-standing-pos8-los2-1min.dat
