tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,66.0,0.9220676840684044,4,394662807.7501748,9819854589.66119,-0.6805299868486809,-0.6887077571604197,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,63.0,0.954316916621616,4,208955029.0420927,5038573543.185931,-0.7875066218043433,-0.81353561868276,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,58.0,0.9446512377027199,3,479393218.6380113,10834166582.69879,0.048434944901680765,-1.1519954025714336,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,66.0,0.9446150368393427,4,189989233.0437056,8600635130.925936,-0.04201958284036415,-0.591506010833116,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.9515109184163162,4,367199338.3332442,4585261949.9607,-0.6990327954848702,-0.5021510073600437,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,63.0,0.953718815914624,4,151992893.51843122,4698962821.823635,0.5763803516707908,-0.01610491642920664,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.9248859975795207,3,307520441.67680776,7464831073.716244,0.16683897024708852,-1.2658331746669207,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,55.0,0.9251528636694735,5,204049476.6459237,5867548835.030952,-1.0519536283872049,0.4211819236667078,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.9397289182721175,4,309113525.52918124,5558573939.559197,0.11605180403094723,-1.2662730943324738,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,66.0,0.9390509446226103,3,275099642.4106993,5957007914.691957,0.04803874119632941,-0.6044987190495887,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,63.0,0.9609366207835552,6,106031842.9952702,4944931707.351677,0.031539074007077235,-0.3181190712625819,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,59.0,0.9474446258741417,3,254394517.86242434,5150307658.67296,-0.6658615214115353,-0.06004788186193055,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.956785971706581,5,367449508.52194977,4185863663.9636326,-0.23599237510534254,-1.4616551997305451,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9425382304294003,3,697070472.1677263,9216153356.404583,0.06649713925523462,-1.5359185506670485,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,59.0,0.9016041874155242,3,331981377.68461734,8735208015.805079,0.8411902991482629,-0.03180194778647527,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,59.0,0.9168776983402747,3,213937633.79540652,6472643099.789627,0.07869497334881764,-1.2470782155494375,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9554938943391768,5,361357447.0667586,7495621177.956725,0.08401781051347773,-1.2637145414320157,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,57.0,0.9657649646783483,4,107509197.65137883,2226166349.343343,-0.14850468354181992,-1.1540441922900226,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,63.0,0.9602886948428013,3,188643221.80419543,4755144808.4893265,1.2067335375681014,0.9518267183429714,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,57.0,0.9139206926584912,3,222758958.59447974,3844722586.998708,-0.4209075863101529,-0.5930946879644168,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,67.0,0.9490676190371303,4,319051666.9088814,9806574962.307493,-0.3654905812650174,-1.1171884372219345,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.9403179909221894,2,212133897.57035986,5058765842.055185,0.3605617872302553,-0.5503443568235702,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9443687045968145,5,641139282.6468765,7592454342.09889,-0.22704312476167324,-1.6190511280105502,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,59.0,0.9440670690142229,3,452710021.9718092,7548827028.99695,-0.23890706326441785,-0.7701347246391501,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,65.0,0.9578798820839042,4,174647123.19357458,4473125565.0599575,0.18675738062381775,-1.3614127965076235,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.9468615892460628,3,276356028.31578964,5209985919.3410225,-0.02896363855451268,-0.8557098622019028,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,66.0,0.9320471348254286,3,455754213.76955384,11347170369.230265,-0.42397298685256746,-0.352816458057708,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,55.0,0.9292452853405448,3,310135827.6717745,6089576244.244575,0.3977400484808569,-1.2704472772635993,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.9401728042867953,4,219705527.6746658,5334259774.366961,-0.3417237262302274,-0.48563288336229604,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,64.0,0.9505483227009428,5,141902365.6863439,4678810999.103567,-0.19001353007968902,-0.24654191677189807,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9619359679758195,6,318202365.42217124,5322242957.591863,-1.2983152187268094,0.5011283114634191,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.9546862981487735,4,243486700.67463267,4956015763.365647,-0.05226403032855971,-1.224504662736388,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,59.0,0.9523054675848751,6,251232061.92087114,4995754948.823639,-1.0840153881193284,0.2262681260609396,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,69.0,0.9507552922198483,5,223757414.26049647,4830999846.346443,0.21799113133213763,-1.3483834513301085,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,63.0,0.9416871580386087,4,226020853.4428947,8424488715.117888,-0.32877485892386443,-1.042220381476429,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.9541416553380202,4,239427450.9618075,4340578349.830589,-0.45566011839601683,-0.5282672740670007,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,56.0,0.9278744772983423,4,200494408.87560928,6878282646.162527,-0.06085395622070564,-0.5399482984191502,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.9414191568602152,3,339757234.9021508,9596061859.26027,0.5030701124628137,-0.7263818619668045,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,63.0,0.9486161361812027,4,259888683.1820773,5340949512.701349,0.21982675315473582,-1.0429863610031918,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.9391853460945524,4,244794889.17643526,9429791325.085629,-0.24042990962409377,-0.9734802426080544,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,64.0,0.9609880146994657,4,156929300.4639855,4484209863.208088,0.3327928496546905,-0.6449053704272849,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.9288917907985522,4,484709126.4507363,10457100974.580723,-0.1471909876891136,-0.6199770762241394,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,65.0,0.9403191015188589,6,426747002.9656031,7585454578.471759,-0.3606164638853414,-1.2246953204718232,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.9661417533430693,4,110149618.0854818,3858257958.8880234,0.732526729838864,-0.7876128563772755,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9518530508194916,3,268228211.25051543,4957785253.996065,-0.12052360097592167,-0.943404252288297,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9511231799429859,2,399477836.8196446,6051737631.547733,0.34041986494397974,-1.2422786637366585,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,68.0,0.9508124816668349,4,107586009.71966414,4182354657.273985,0.6228808398536696,0.0485940324898122,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,56.0,0.9053931141276239,3,129868835.82391329,4078020469.357047,0.49767325048312894,-0.7586991573976785,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.919813692388177,2,521941255.3929058,9913930883.89257,0.13288289966637848,-0.7952025828713873,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9476626360264264,4,205078077.5411212,6607254889.230459,-0.35248428498890927,-0.4724603040535196,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9429073185392453,5,279971251.39604884,8729078355.280739,0.5910270051034666,-0.49534868734617676,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9430123992579463,4,323406367.4328026,7831940854.136375,0.3916589293569469,-0.10965745528660698,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.942099603531508,3,279305709.8457179,8230993294.915515,-0.5011836610795534,-0.8490687565888213,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.9486741330947954,3,678806462.1686548,8409544349.35003,-0.9740248141129622,-0.4615054843454769,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9448716869290558,3,357770048.69724065,4966449586.582939,0.07043608928301356,-1.177082085169316,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,65.0,0.9540142515220538,3,231863898.04332358,5051731087.724398,-0.054517342782645216,-1.5263199973264885,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.9416906952330999,3,586485677.9016641,7609942123.932882,-0.5232250541618447,-0.5940807968098056,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,56.0,0.9312459157264924,5,673991389.9198155,6943101756.687582,-0.7144156384889939,-1.0050336519025316,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9677019626055655,3,358029520.0171102,4308017906.641581,-0.5461627676953212,-0.9650969996172307,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,63.0,0.960889320159639,3,210416015.3624997,4601149467.848818,0.31568496021205183,-0.9070427815580229,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,65.0,0.9200692340631377,4,457842720.4741335,9249409853.872484,-0.4848050581550276,-0.9617250780296196,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,58.0,0.9258518484468604,2,202332452.67791083,5591413407.978432,1.0580779057802605,0.7941937267381158,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,67.0,0.957016012639395,4,330325649.1426397,5772694208.9615135,0.08257251157247678,-0.5989339592234413,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.9578792816814831,5,175188613.23197177,4689937446.964264,-0.4091746424696368,-0.7688219278916648,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,64.0,0.9570945106784998,4,313777014.3389108,4295630323.34985,-0.3634996203213677,-1.2342045039501865,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.9442820922639031,3,236154881.81731945,8363848152.372,0.14413645615100287,-1.1778875645680136,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9546806835606946,3,229139314.16563487,4444784380.273155,0.27427308148270935,-0.4518413850450984,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.9528005953576271,3,194571799.0423556,5030807194.986134,-0.008118380512433429,-1.141891972732728,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,59.0,0.955464922166129,4,781975233.6647285,9185457779.51406,-0.12748288202218544,-1.3961430314607688,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.9644823162322474,5,281895831.28422576,4285994149.6665707,-0.819169771748168,-0.5688680823031143,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.9247957821335637,4,364409550.72367126,10328094864.51971,-0.07281746019637544,-1.3165111216766463,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,64.0,0.9571787692202935,6,119667546.21406047,4680972819.180359,-0.495242106382799,-0.8124851309463974,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.9442592822606724,5,171973827.09983855,5737650466.264959,-0.12847012086328383,-0.8749316711206392,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,58.0,0.9011448011381186,3,498389349.99797416,6612736984.185699,-1.115604666677672,0.2219619869848226,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9550282478249342,3,291633641.99784815,4359433000.560282,0.14376686420422502,-1.5382668072167536,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9480907485714701,6,283100614.89857304,8011744734.718536,-0.5353050073226261,-0.3440324006332691,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,63.0,0.9569262798990308,5,138093414.12273166,4717860093.559845,-0.47933848959906533,-0.5863294784161512,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9412133464371338,2,368173262.2970242,5075846318.77942,0.3995514165823463,-1.027484456481689,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,69.0,0.936377105216609,5,646037059.7245234,10582192714.203568,-1.1470721663546006,0.4945610417128612,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,57.0,0.919810660950705,4,214685222.1023976,5117929554.240139,0.9334600290453726,0.48061175892895935,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.9588130115750774,4,283920209.895091,5442873051.397276,-1.0619535563594156,-0.21104330997145482,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9550978628548967,6,197710149.13845325,4910857022.738674,-0.053744613024100565,-0.7857827247204172,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,66.0,0.9292151234873756,4,297239636.57121986,7689172122.539983,-0.19110121183488912,-0.7490382515220642,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,65.0,0.9600006840906263,3,161871314.46290267,4683488722.51977,-0.12908583491547115,-1.1699280799122362,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,64.0,0.9560283869249663,5,213951381.521165,5401461418.359659,-0.2023947931252041,-1.1991028947342928,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,59.0,0.954178972481655,2,433441918.5632624,4531770170.858752,-0.8798628755333107,-0.09703239045949275,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,58.0,0.937438369063369,4,854874344.0466655,9762203710.694542,-0.8241831684138228,-0.5888075464508615,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,57.0,0.9179091967014235,6,262154345.0652591,4813422882.666348,0.044318646708250385,-1.2139231103850832,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.9594953432078975,3,202016278.29811263,4280102224.4871716,0.8673792594303977,-0.1353505309681804,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.9610062875043259,7,128028733.27812359,4837967128.87446,0.9667775410230128,1.0904161717312029,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,64.0,0.9388000161420628,3,637271976.7884809,8876948404.54908,-0.05257986210198348,-1.6741487703749913,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.946108416223146,4,337854781.4195019,5696703244.142078,-0.25512401720455935,-1.3469116226006719,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9577644519578971,3,387615204.4081118,4490000160.984591,-0.3006298660961787,-1.517449417483352,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,59.0,0.930954651702168,3,522453498.4094999,9588402025.404873,0.4721507638134972,-0.8665109718688142,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,59.0,0.9512759761348559,4,300338623.1073918,5039889695.958691,-0.8214750731939611,-0.4703232280674281,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.9546699050300563,4,387495195.3667268,5582978190.0476465,-0.3307347103835662,-1.0747747011774116,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9160801307649556,3,527719203.4040357,10266562590.948418,0.5626940864613699,-1.1737757164610743,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.9484300832191054,3,261175585.57367307,8363729609.923991,0.41441112254518936,-0.7096075184387187,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,56.0,0.9174803780186243,4,197804349.90857434,4483457917.069631,0.4595856043359553,-0.9545744349252021,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.9577180339230912,2,229791784.74832323,3926456407.6302633,0.6649266961414243,-0.8771523285176648,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.9055617130529424,4,237967040.4543057,6943026753.344972,0.01941054953755835,-1.4526173477397895,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9562071523717216,4,149504776.70793873,5621744999.835542,-0.12274943200163721,-0.5420401861441393,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,64.0,0.956812423692539,3,206834239.74521446,4760474336.385635,0.6756520704221488,-0.04125825297548502,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,57.0,0.8959501030577726,6,232584504.59296575,5762173051.7026825,-0.31094239933649326,-0.8094630722362175,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,64.0,0.9638643382757408,3,283420673.87757576,3431082853.0763416,-0.21613569898611296,-1.400463774353876,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,58.0,0.9237688907264303,6,347133868.1446544,4352091131.251783,-0.5454590485931521,-1.392156927848841,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.9262786400238224,4,289909489.85892373,5367516175.84359,-0.8594248343153303,-0.25939908275075485,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.9126121626784253,4,385646548.85309285,9079029209.60683,-0.1650207190407915,-0.6411693894184585,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.9505629368823132,6,365720599.31743443,10649562576.939785,-1.2760112661491634,0.6516296778678581,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,59.0,0.9468354479248774,5,365373782.55545557,4750346453.865743,-0.49916725227008374,-0.5539595211042525,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,63.0,0.9575689302975429,4,118680249.25604512,3867296135.923127,-0.04647773668342527,-0.5710904947593178,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,64.0,0.9461913733877325,3,264927516.56933537,8932611961.381798,1.149058387306701,1.1585806598258728,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,70.0,0.9454450642878558,4,238535328.37458217,5538843297.800973,-0.12327966459416789,-1.4750856599945694,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,67.0,0.9289601386827486,3,342593953.63765085,9620962388.842426,-0.14604700227048628,-0.45665064170514924,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,59.0,0.9434421557685927,5,182450686.40422648,5201623456.540511,-0.08944388191168158,-1.1164943000345817,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.9294325115159109,5,574673272.306964,8570545921.385066,-0.7584781189283825,-0.49393207239422043,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,58.0,0.9104886012314032,4,326330401.37325525,8033995723.417744,0.47420368350735653,-0.7039516750902557,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,67.0,0.9393133077680252,4,699960787.7284536,8318811762.691496,-0.4360107464970985,-1.4545130558896824,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.9605724962230608,5,320254173.76035357,4701071254.03023,-0.9450784750160072,-0.4480519808539567,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,56.0,0.9223662094655162,5,213692425.89386514,5443919265.737129,-0.03075467094183048,-0.7457742145560284,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,59.0,0.9512822909667052,4,191988724.99245718,5440848291.1607,-0.33464173978052036,-0.8379539335597501,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,59.0,0.9782013453654104,4,241022919.81716046,2449358374.4357557,-0.6019532221847598,-1.3281214657945553,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,63.0,0.9584792459942434,5,302962232.38472295,4881830741.937448,-0.897968499411955,-0.3505757148724582,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.9644535133385469,2,213165951.3187708,5219921304.958341,0.17141927594462728,0.24512504843001404,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,63.0,0.9584938040931937,8,118083973.36639021,4712563924.834167,-0.9738847595882207,0.32736039434568864,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.9404822015091675,5,402718367.129735,6083274342.872204,-0.36928867111153385,-1.20441037551006,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,58.0,0.9137717139770222,3,262048067.5933382,6489979345.262191,0.016476207528477213,-1.198975877360025,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,66.0,0.9582276274184095,6,132756320.54917455,4390877397.795107,0.16352366698976525,-0.2962013692151868,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,56.0,0.9247497298559719,2,709194063.9826442,7429929408.572102,-0.6340683316548735,-0.915471456974688,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9402304789209259,5,601151336.2397923,8634335553.960976,-0.46349953452715736,-1.1602221792520748,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,63.0,0.9525892881540685,5,259514020.06699625,4775276151.420971,-0.9457591898248338,0.03383581795382051,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.9545483364136116,4,346315496.76487875,6167724124.825766,0.19699202542149366,-1.3030185050764562,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9398062037259214,5,196478846.4706123,4930192692.281265,-0.4099545985732554,-0.11528060899056225,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.938868750353572,7,634150593.0401353,7867177602.054305,-0.894657417005119,-0.6999577374561916,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,57.0,0.9153314836911939,0,234447407.55660227,4829672026.0364895,0.9853936680397605,-0.45538554015614086,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,57.0,0.916902086752929,3,165538654.41144517,4425484213.536069,1.111439444245811,0.2967779472450003,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.923685292934301,3,339723442.30964714,10052317869.70465,0.4876727094103404,-0.24565149266233322,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,59.0,0.9624672867649277,3,333763341.0056413,5280761178.385805,-0.5372392879329665,-0.40081895576728765,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,64.0,0.9591117100166618,5,145884689.24377984,4880768364.369442,0.2589317606651522,-0.45306475686640146,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,58.0,0.9640862491316439,7,176044892.65809783,4962195237.839003,-1.2950560630244932,1.1396555715616499,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.9246480811761546,6,295189034.0389387,8557096340.789433,-0.3061652410299657,-1.349868877935463,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,64.0,0.937456869488855,6,340279482.96854836,10541021240.041533,0.10025580171286048,-0.73542178746442,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,64.0,0.934640057195134,4,361789024.94849837,10401893708.757977,-0.5048024904739676,-0.8858889145913853,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.9408737765738322,6,228752477.23072463,5002806353.568976,-0.9438759193133879,0.2818890081811336,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.9353757009326334,3,665720876.766599,11234034003.625519,-0.8051005625771505,-0.5050127443167103,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,64.0,0.9456135414841516,5,340273088.8315313,4709169825.587456,-0.3252324047927638,-0.9795994256184741,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,59.0,0.9268390641268476,3,272679219.97283775,8007351548.288643,0.1074049487768522,-0.30784695782128235,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.918249692263382,4,683304351.6734605,10899942281.041864,-0.7674853468067234,-0.31652449688014794,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.9217115803727377,4,580359360.9150065,9403492925.3446,0.3023123234148375,-0.9310560964537933,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,63.0,0.9450034208595276,3,321008771.30024385,7403935501.111466,0.3928019746301615,-1.1659579425083944,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,65.0,0.959043975531055,5,150169869.88504475,3560323028.072702,0.40278282481860445,-0.20021752096889234,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,63.0,0.955816531673736,4,139824963.13893455,4752963292.951622,0.21810493263685182,-0.3557291458609728,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.9695150549279674,4,168004994.25035077,2175414445.775687,0.07876758675125134,-1.3473783815525782,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.9558895888941972,4,169375874.13959983,4102203421.861005,0.8989328996527898,-0.18885524134066634,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,58.0,0.9295849618558186,3,291372518.0093912,7338538463.446381,0.00888382395500793,-1.1532977397037207,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9569982177598272,4,185640731.0757397,4864643726.777779,0.48307038036191424,-0.4178307778130943,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,53.0,0.909439759735219,5,173978393.36797622,2818621775.7035336,-0.2831091117848218,-1.2900036088725872,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.9361611044243198,3,587536423.1244941,7530280089.133072,-0.34253068502004935,-0.8249820477983998,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,64.0,0.9485829929533439,5,391785428.5774565,4564729836.299055,0.06628793521149265,-1.6020270805806642,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.9679685819386822,4,265221829.81243008,2527349557.5682535,-0.5959817752980654,-1.0979251249961495,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.9349795129438536,4,340860771.85198504,6077563480.541161,-0.5574009031637712,-0.71323009480408,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,56.0,0.9324115578456948,4,173634696.55516583,5138266996.992185,0.8501086958631364,0.1121112826602757,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,65.0,0.9570539989466632,5,182476730.97618967,4930334165.343851,-0.8965247699452433,0.018621605438134736,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,59.0,0.9391180298053472,4,216052102.21384066,5134679167.711971,0.21188931608731862,-1.1381317338513652,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,66.0,0.950405781684445,5,294749900.42450714,10202629720.167503,-0.16948266490959368,-0.9610134228431177,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.9616962382443998,6,373257431.87304217,4200068727.9860306,-0.40900337312872526,-1.4279758248441006,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9621434463144959,3,262462863.72717002,4448592155.375599,-0.07354570197277056,-1.1962106620653274,standing,ilive-2-standing-pos4-tx-1min.dat
