tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,41.0,0.9867180682324119,1,949226145.8446563,4619588253.934848,0.5100140876060001,-1.39239277981884,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.9697255512270573,1,1867449332.2733228,9137577240.928099,0.6326332932308165,-1.2072546806854174,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,45.0,0.9115255220181163,1,3135399309.5541997,15037833820.510405,0.6115984345233721,-1.2377770746680412,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,44.0,0.9669979199713231,1,1546371403.0736191,7825833255.830198,0.60058960102778,-1.140245890330113,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.9526133026749045,1,1991153495.309064,10951558539.027159,0.5724650021932304,-1.1797388255526826,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,41.0,0.9766407767150097,1,1484638775.120891,7156033607.7951,0.4865836192901692,-1.3987872965503723,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,39.0,0.9835650567941671,1,1039819144.0529308,5721648095.142937,0.5266275427340329,-1.2682922077653653,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.972394388114342,1,1500994722.64386,8080557515.691192,0.5485368567979032,-1.2741560592054368,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,44.0,0.8926321377219555,4,1280273016.698958,5916061235.435749,0.09743358262455445,-1.6191268999188713,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,47.0,0.9400735965782,1,2679195539.4571457,12436463175.46958,0.670891297810809,-1.1184825879982814,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,54.0,0.9152125982553218,1,1544409273.7782042,13895690072.454395,0.38470730158733707,-1.1359041468713742,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.9918421143146049,1,968062180.2464013,4161842475.43535,0.39874493678410805,-1.490351551549634,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,40.0,0.9589485257743693,1,1523621679.7896233,10550948156.971466,0.5741956766927232,-1.0296135254690366,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,38.0,0.9829758849524041,2,662544601.3217945,4867734035.016509,0.4969348268436242,-1.0503437164961882,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,49.0,0.9639612065668525,1,1842183664.197262,11394374892.611637,0.45368039126984727,-1.284775445386589,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,34.0,0.956537834175351,2,921146506.9130313,8323632457.195473,0.3447674560158736,-1.4546860518094913,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,41.0,0.9783546508812803,1,1353035897.9462771,6353142767.327573,0.502053107560429,-1.3744753721046286,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,41.0,0.9474936684234566,2,1123575483.1898623,4868152736.072685,0.36133110019531534,-1.5753310768504623,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,48.0,0.9336966626656409,1,2022094042.9898765,9152325896.795763,0.4779359468894232,-1.419528875337312,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.9699810995090291,1,1787290981.381253,10194477996.844976,0.5186504723390919,-1.2680928569688412,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,41.0,0.9597199600744141,1,1422771456.1367435,9324322132.402744,0.42817673696311026,-1.2732533853906203,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,25.0,0.6497594187273833,0,1277334944.1632025,4740548597.882057,0.771748713967585,-0.2643475792500136,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.9610154109627617,1,1938954148.159854,10738193143.60672,0.5676627649980341,-1.142396155627601,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.9708054139643275,1,1893580241.9565687,6903039021.829737,0.4541856690212389,-1.4362272798100526,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,51.0,0.9485581654333277,2,2094818138.8524947,11633346963.29531,0.4792930939473173,-1.260576158801969,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,28.0,0.6648306702926204,0,1264644203.4470565,4991532558.782364,0.7190623694938849,-0.28638627542467354,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.9700588842945997,1,1651050161.7118707,11253049640.420689,0.35906134672586426,-1.2266956391782962,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,46.0,0.9680033202397568,1,1648594005.5996137,9843568013.301775,0.4954488028986333,-1.4260900688355969,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,41.0,0.9605809980526964,2,2087252988.6954024,7748738895.297422,0.6385440739949362,-1.150708970682022,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,46.0,0.9651891006697934,2,1182879138.918712,6941196165.594225,0.4665862872134848,-1.321197887849023,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,44.0,0.9515738313938059,1,1920972606.2708929,12763169152.930153,0.5123470921913178,-1.2295653702879754,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,41.0,0.9704363115411879,1,1436885647.61403,4989734544.876381,0.45670573681391263,-1.4460206400679136,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.9585394572502746,1,1378160688.8934956,9417472662.073208,0.47136454480954665,-1.099301072695507,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,47.0,0.9456697035316771,1,2786816371.8002725,12101828264.450325,0.4380160031622639,-1.4506375153996174,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.970657042426225,1,1900274304.7066445,7671980179.985033,0.4386696687449721,-1.4361320109672986,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,44.0,0.8502798462299536,1,742532022.1324948,3238103128.7950983,0.6032170611901716,-1.289849667137512,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,46.0,0.9586081353050672,1,2673366546.5363755,14969273213.534739,0.5530766759524588,-1.2753832489302381,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,46.0,0.9582506031287245,1,1901544027.0627468,9750534349.042404,0.572611675800588,-1.3063290392210112,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,56.0,0.9238136830223022,1,2308367490.0596447,11621025725.91062,0.5338548266518167,-1.3301527733473457,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.9536114560806032,3,1630870820.383391,9624539998.827835,0.43190135858364953,-1.4283538685590884,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,38.0,0.990675739329227,1,783897281.0465114,4157930886.488446,0.5103571733055807,-1.2495749234540792,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,47.0,0.9674091478973382,1,2018039010.8195393,10788238645.554382,0.6534183909028799,-1.1124967300156205,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.972723658590776,1,1687284585.2391062,7582039325.37019,0.4870720156002189,-1.4070304918508747,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,47.0,0.9552030177934108,1,1690195559.8620553,9411079123.782303,0.5272562050306772,-1.2621407120853148,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,40.0,0.9711847174506025,2,1248521552.9269052,8198020498.13939,0.5320735459439919,-1.1616024612903328,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,41.0,0.9636410288433009,2,1368380868.0073118,9258724951.035557,0.5202166982998511,-1.0434334013631346,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.9377407929302192,1,2392575612.807881,13055615956.825726,0.6345165279968481,-1.1575062522408852,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,40.0,0.9575230095676012,1,1351878400.8799841,9548188101.596233,0.47336209693152553,-1.1445335660081355,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,36.0,0.826985338964024,3,1213550053.3773317,15538706630.829945,0.35578099608590585,-1.6222525710504399,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,47.0,0.9192345706588786,1,3246989582.170451,12909491517.641047,0.6442512799185864,-1.2374350027220573,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,44.0,0.9718069636293128,1,1558068803.3306596,3616037402.0702305,0.5219464175462346,-1.3091192074614713,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,36.0,0.7260890324498734,3,2672263541.02906,17875056753.41761,-0.010728407430495685,-1.5164931048048305,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,49.0,0.9456850818214032,1,2251802079.9601693,12252670489.041698,0.6694641060099481,-1.1469314313846473,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,47.0,0.9723500339034458,3,1453047054.3541596,10720217789.657755,0.41978573993655205,-1.2102458949032893,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,45.0,0.960149379687509,1,2271656600.6835303,9324395345.237232,0.42503605388315713,-1.434899484136652,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,46.0,0.9734067308617397,1,1508551069.8782508,4856942206.113037,0.35260624769799714,-1.381666340652937,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,47.0,0.9667209956205495,1,1684124803.1843817,6718648874.527489,0.4099501609683935,-1.5141815884519456,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.9674217442399526,1,1127550660.7388031,4605783162.414333,0.46807019841253084,-1.449469362089463,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,40.0,0.9725476110749107,2,1273788039.4911246,7935510582.092932,0.5294424442985931,-1.160053865077486,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,40.0,0.9669845552395723,1,1201249652.4368713,8081209305.794392,0.43727244134439175,-1.1886341551095059,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.9481492348634758,1,2926200163.1325417,9367033773.496906,0.3214881497426709,-1.4712206391918659,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,31.0,0.939746085166497,1,683259912.4130272,9956909846.59393,0.6627270595321784,-0.8399617589052912,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.8978237309836516,1,2923447669.612781,14872067044.405151,0.6730961303412168,-1.1369647664896934,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,44.0,0.953482045024294,1,2859543613.034816,9746497456.220455,0.3892825679708655,-1.531661673482039,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.9767201858605495,1,1620018123.7827268,7769763580.912575,0.5834592534604823,-1.2279944122977435,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,44.0,0.958214964719749,1,2350114809.083462,13409557185.448421,0.589458238492703,-1.188039213279862,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,27.0,0.6420772599727357,0,1160041838.6812353,3998428018.8055964,0.8364932173884774,-0.3968080092562407,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.9444220043187178,1,2410461620.0640006,12674548507.60198,0.6165947476252078,-1.2043618162148515,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.9457464438874615,2,2446053532.7079477,12246201040.271564,0.594089207177096,-1.2356759278971443,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.9779294991507418,1,1497902965.5541992,7625976454.569718,0.5006710425144013,-1.3431570555148376,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,41.0,0.9481730921826953,1,1684562976.1645224,10057143022.721485,0.6131814724260936,-1.1596444040196523,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,41.0,0.9734988214512702,1,1333455879.531133,7397835057.177545,0.444473071859934,-1.4594936386697253,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,47.0,0.9466781651371395,1,2076539267.3380272,7910776728.683921,0.5599344181163205,-1.2775036114935823,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,39.0,0.9777145158925226,1,693137153.6126419,5304427952.29928,0.4554889030573155,-1.2043387583999037,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,44.0,0.9199753321827681,1,1785626155.0242658,12950147486.282166,0.4571723688338747,-1.1048925568050016,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,56.0,0.913095159060421,1,2487068845.5288057,10547679278.134342,0.6526562460287006,-1.2201498747013997,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,50.0,0.9346202111379522,2,2401356212.7954745,8260717073.546249,0.4816488585243673,-1.4451344545080806,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,47.0,0.933999673808981,1,1768234752.1136613,7623473170.066519,0.42427635356147,-1.4855107106078502,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.9070212620797751,1,2161146362.7022085,6577713821.988346,0.2155214230293469,-1.5963619429132625,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,48.0,0.9531549365077779,1,2439401059.5021567,11432634204.132465,0.5471453973070683,-1.3465099063280863,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,46.0,0.946352944408542,1,2021456937.6255813,8504637982.714265,0.49850715234797177,-1.3941035924851557,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,46.0,0.9644342795212911,1,2028145684.2291706,9893010519.496151,0.42927484327837934,-1.449188470428924,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,47.0,0.9524434399341747,2,2307677808.087782,12383585514.647785,0.5584832293037568,-1.2457345146124885,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,46.0,0.9280652766715702,1,901220892.4992816,7079836481.225787,0.4793579386073058,-1.147915416527979,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.927194724236116,1,3011301252.035436,15961693818.776962,0.703793656014107,-1.0986300079947948,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.9739342388744454,1,1971129189.881184,7909438140.598287,0.4532581528604182,-1.4585527958165259,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,40.0,0.9789256514494427,1,936401832.2028599,4792599027.332146,0.4661839041919403,-1.4020425569819048,standing,ilive-2-standing-pos1-rx-1min.dat
6.111111111111111,17.284832429004496,29.0,0.6092008039634265,0,1869546867.7737718,11837449022.160679,1.0212777370214579,0.029258836929742404,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.9643198136182464,1,1536490019.2074447,6828809466.044816,0.6867100773598996,-1.0862139125617476,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,54.0,0.8691894258848459,2,2107731857.3477387,9748040200.180874,0.1705940007811639,-1.6588449974025947,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,46.0,0.9253696890111708,3,2143785058.1833544,9858179772.140644,0.3716638238718128,-1.5660932047121672,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,61.0,0.8993424559020401,1,2741994996.630452,10864502957.56731,0.35593182158112663,-1.5475199797005836,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,35.0,0.702304532985666,2,1220741800.0064065,10902978134.617582,0.8098579832085201,-0.0882992592994869,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,45.0,0.9583177300447819,1,2339641209.558829,11577625479.654514,0.6235903401431276,-1.1970491378851866,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,41.0,0.9705921946479495,1,1717268237.3529305,7538350032.708108,0.4229467100021462,-1.4843174890419686,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,45.0,0.9616477084470936,1,1900175178.3009896,9311875015.806408,0.5781237757338078,-1.298094437003892,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,40.0,0.9811572808659926,1,828079253.3979772,5180668975.124566,0.5413365923726549,-1.1195682379337848,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.929132250219514,1,2084082348.1846719,11846670053.759436,0.5984858461095165,-1.1107462246739694,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,51.0,0.9375913300298259,1,2383860229.977937,13719016132.162819,0.5210117482924914,-1.2336760756378402,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,33.0,0.8916344746897812,2,951216855.4857587,15510408662.79087,0.5806739674124535,-0.9593815546881364,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,49.0,0.9660226488049216,1,2484200892.1693172,12072639440.638165,0.6799676556596936,-1.0706112581355782,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,49.0,0.9475715224005593,2,721581447.3595662,7466403981.013851,0.26309571235974366,-1.3831966471517292,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,39.0,0.9818596464971158,2,1011464593.264764,5038154106.750206,0.5769089105367746,-1.2844015528396688,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,46.0,0.9376863145364687,1,1542405955.2869287,10944436940.643423,0.39669837789881734,-1.3333658464956646,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,47.0,0.9137831093566389,1,2598194985.062289,10852436595.409107,0.5637336935629907,-1.351591127730287,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,48.0,0.9488374900228583,2,2595683971.4725738,12516999205.229076,0.41337630582301826,-1.5705149757551018,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,45.0,0.9628325934487529,3,1246575452.7463496,4991153134.669639,0.39785373440422855,-1.5140753455445952,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,41.0,0.9441946227558755,1,1856518638.4691358,6818853990.199523,0.5387683937452658,-1.3524986191935482,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,46.0,0.937436034586225,1,2301952919.2726355,13767899433.77035,0.5625869374289341,-1.1739183742854151,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,46.0,0.9056978798695471,1,2489464774.280435,14465425116.134247,0.5072520055598625,-1.2992350185942438,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,48.0,0.8858273479238441,1,1875916755.2610154,12563289408.00819,0.45727712452346103,-1.136147674545157,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,44.0,0.9699684517604369,1,1883188181.891181,9506433702.16254,0.44067535248029915,-1.5053934289102329,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,45.0,0.9629299109712242,1,1768505209.6979096,7890909067.279711,0.6515845735482519,-1.1593098924887124,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,44.0,0.9644344986886023,1,1502816565.153398,7333797008.563655,0.5497593923468945,-1.3552510802602569,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.9333534224092978,1,2646738571.905134,13772872456.458656,0.6279109603487156,-1.175050353747313,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,44.0,0.9562128715320912,1,1855079895.7296202,8895554865.220999,0.5338951016704793,-1.3843414751119412,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,44.0,0.7949639144115268,1,2457721889.883173,8249733769.137337,0.0262647260097447,-1.534979687833267,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.9475538978601395,1,2211901624.696839,12048473010.23426,0.6022609053571849,-1.122791140014868,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,44.0,0.9727942076292595,1,2004238508.118695,8728042686.429062,0.4510414603892778,-1.4692563426034573,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.9051252676739626,2,1568419058.3609374,8527581360.67469,0.5933887367114622,-1.18538131053122,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.9570529311945767,3,1507716589.3670723,8157179818.60037,0.4838197267072683,-1.3841911852069215,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,32.0,0.910739468935134,2,936927790.6768111,12816368576.163,0.8446569431129864,-0.7170039476639487,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,44.0,0.9276750153649146,2,2980172579.918071,10247980811.472658,0.449462862536886,-1.5078219949006069,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,41.0,0.9801820891566693,2,1504767492.1328764,6131147074.203989,0.5025571519248194,-1.4116039568394956,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,54.0,0.9353781338844303,2,2002788707.3315809,13848924290.228178,0.43186678084151137,-1.373019648751137,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,48.0,0.8670287731816096,1,2107099678.3860433,10316562405.849112,0.41681985026486557,-1.5120736151052463,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,40.0,0.9641736225328771,1,1381570240.1451976,6110784348.524796,0.5030841943873886,-1.3542388652952682,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,40.0,0.982534705134423,1,1439648387.3730056,5043887995.22056,0.5191935538411144,-1.4103743094457533,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,49.0,0.9162609336034881,2,2887696920.479287,12842469749.4953,0.6297360157951595,-1.1622537217151239,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,33.0,0.8521262488861411,2,1314828006.8814895,16303525458.150234,0.5894736961882012,-1.2298523863865594,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,48.0,0.9361474650183755,1,2204477955.758111,11528802821.85395,0.4433255648974545,-1.3377107754305837,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.9608631032602402,3,2529123753.433836,4977716323.379223,0.3131872471268342,-1.4064072523760667,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,41.0,0.9684118445018767,1,1770560215.2531831,9472392329.225489,0.5913374086716416,-1.1467703004900076,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,46.0,0.9012108843482562,1,3137715207.738009,12866537551.291515,0.6759986490436866,-1.195478899443211,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,47.0,0.9412559115893071,1,2576527757.0309415,13262820045.530096,0.4271486146245639,-1.486371544498292,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,44.0,0.9494513405555353,1,1790120055.380603,10268362014.84974,0.5667747248942723,-1.0746496382011208,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,45.0,0.9387937947301038,1,2327648836.72847,10321628134.498882,0.4912529919590656,-1.3843585691734521,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.971470805194107,2,1686286298.8437626,8915985418.649988,0.6275202719138743,-1.140492882013011,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,46.0,0.9444054741685908,1,1656233459.4421437,11401342626.36689,0.5437069021766445,-1.1139228836435198,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.9245026593241786,1,2379177847.3119683,12903821080.536903,0.6673956312984038,-1.1676493998171682,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.9760470101777189,1,1462627613.0386517,7418530100.899707,0.6066247641312823,-1.2181859634131436,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,40.0,0.9669122062250466,1,1170493757.92084,7765454738.373304,0.526749948296959,-1.1205993643912842,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,47.0,0.9288611381812578,2,2161742999.6744976,8770081054.449986,0.4709962406482656,-1.3536123839541088,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.9729683509829999,2,1752563599.7664406,8615312482.409126,0.5113288485924327,-1.3516273693492193,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,45.0,0.9783052061824686,3,1560739852.945168,8604929620.654064,0.46193166881621567,-1.3347979351439079,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,47.0,0.977435271993956,1,1677941813.6703851,9170475707.123451,0.5492783668612451,-1.1290857372271714,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,48.0,0.9416675524750988,1,1230966961.3313887,10133482871.849663,0.47958007781191353,-1.1819396494007905,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,44.0,0.969564836389342,1,2026853197.2723904,14814472907.461731,0.451191386406238,-1.2106540362242622,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,44.0,0.8680929037096987,2,1441387379.4760222,10192794596.007042,0.42858492538286247,-1.2006130758806977,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.9651705773784487,1,1553646208.5550222,9340180068.668978,0.5283660054273959,-1.1918766351127743,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,55.0,0.9486864878810952,1,2517300846.452389,5377848985.483898,0.40776366029218325,-1.3762033300497762,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,39.0,0.9553137628358201,1,1832349271.3892624,6086092920.338782,0.3790177063704141,-1.5105984019713685,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,45.0,0.9607135928110974,1,2452216960.4193835,9732085203.590565,0.3840165576738217,-1.4809456061398574,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,51.0,0.9131038373280097,1,3575659678.148762,14401798681.378542,0.6505357226233621,-1.145133157086631,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,45.0,0.9613835891308641,1,1427727642.3113167,10014834369.217625,0.4264999447152504,-1.1826371192395448,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,38.0,0.981766629956363,1,770029328.6509314,4942188950.390199,0.5297512082943943,-1.0404527475888616,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,49.0,0.9417027681018891,1,2154253869.2840304,8326738923.206312,0.42592667232182496,-1.4606671689865884,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,40.0,0.9714776733980918,1,1254177179.5603855,5226757328.089636,0.49212996463970937,-1.3424061013795563,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,48.0,0.9438207133926062,3,1971026059.3564994,7688741922.496249,0.4517480022757594,-1.4305749356494948,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,40.0,0.9824976706407189,1,1380964900.1173737,6592718309.979098,0.5803529668273005,-1.329242891056121,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,40.0,0.9834467519951026,1,1549600961.881543,5951291320.505451,0.47453118809161926,-1.3457862608099993,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,38.0,0.9694896539041093,1,1135417514.710852,7592959250.967372,0.5706312847610954,-1.0636512318625915,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,55.0,0.9230698278987098,2,1661235867.1444173,14430963072.244688,0.27771712708142704,-1.3496080373777257,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,45.0,0.9737090903448317,2,1630251035.9060743,8466749741.516748,0.6334628597984268,-1.1552132963350037,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,47.0,0.9525294776782408,1,2083390845.0054705,11824263637.026724,0.4246376933273074,-1.504412246760552,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,47.0,0.9833432687228906,1,2292808252.877544,10544536057.126442,0.4446123773281866,-1.4921658208444788,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,44.0,0.9723145302735485,1,1273233895.8272817,7460140465.573952,0.6413791793680729,-1.0955011822218457,standing,ilive-2-standing-pos1-rx-1min.dat
