tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,57.0,0.0,1,4522443941.620541,16987266698.721413,-0.833402438046276,0.5919136117461234,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,56.0,0.0,1,3812526843.8429084,13731553354.996851,-0.7703618487864168,0.20716648603490295,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,57.0,0.0,1,4205458050.364247,17616190687.5009,-1.050338372340163,0.5910670918509289,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,54.0,0.0,3,2179438033.7056713,8219080200.987614,-0.6870636852208453,0.13631099004749236,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,52.0,0.9682433324187479,4,1079070365.5360136,10012443629.04718,-0.7129604826895752,-0.7840333913175912,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,56.0,0.0,1,4269611553.343092,16153132338.294373,-0.8508142715299317,0.3932610461426158,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,53.0,0.0,2,4692527234.87091,17497305070.239357,-1.0329113428413277,0.5114878751554048,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,58.0,0.0,1,4681880439.949097,18561913510.706776,-1.0175694791828143,0.5948344664834999,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,55.0,0.0,1,4166450149.692153,16812647279.98679,-0.9476469984199275,0.268542375015695,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,57.0,0.0,1,3109598042.9466686,12687212768.247505,-0.8725410533220124,0.3393992455754926,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,60.0,0.0,1,2002007005.7110503,7780507675.827454,-0.16303222025002873,-0.585800311501095,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,55.0,0.0,1,3226417234.642572,12989677610.329788,-0.9013554266977417,0.12998365472550644,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,55.0,0.0,2,1970313358.6216688,8146830158.980389,-1.1064041294731248,0.915665714582734,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,56.0,0.0,2,3502883417.985377,14537018375.155815,-1.247540984391657,1.1882382566567893,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,61.0,0.0,2,2733505416.5957656,10819723351.238247,-0.8783709046861464,0.3280750092384008,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,62.0,0.0,1,4628913352.879657,19712362913.610474,-0.9001811476042317,0.4819615701996116,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,54.0,0.0,1,3854615888.7719603,14622360761.675556,-0.6869959619290517,0.11275465460113443,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,56.0,0.0,1,1983333622.9861636,8327576294.173201,-0.7070677662400279,0.26180718354751775,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,59.0,0.0,1,4830555986.634883,19054790570.850487,-0.876874383716592,0.36854429422929336,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,56.0,0.0,2,3834484007.360012,16036847864.76231,-1.1421530125290011,0.7536047983261551,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,66.0,0.0,2,770904754.7934415,3560934284.1972,-0.6713369108941695,0.12367267512278879,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,59.0,0.0,1,3741288677.005712,17156098649.67863,-0.3825272722450934,-0.30461583459522856,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,55.0,0.0,2,3591365441.7878656,14908136107.509254,-1.1010849099542683,0.9203686381543434,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,53.0,0.0,2,4060476574.182592,16248391316.178709,-1.1991400747888568,0.6481404162301199,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,55.0,0.0,1,3518048893.564384,13513105989.445965,-1.1520630966015681,0.7519496041504983,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,56.0,0.0,1,3461612395.7899585,13372311228.465454,-0.8074216941129239,-0.0618750203613323,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,61.0,0.0,1,3664524789.7864223,14577872676.141289,-1.063350313834413,0.7187725020984508,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,64.0,0.0,1,2539965698.279649,10984757960.3507,-0.7837324751663661,0.23782506093610856,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,56.0,0.0,3,4865109200.348729,16720057830.457994,-1.3500678331252096,0.7999000562894443,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,56.0,0.0,1,3823683906.927432,15239261008.581463,-0.8371461343951663,-0.00334249706520362,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,60.0,0.0,1,3617019336.5965247,14913072066.573324,-1.0290147042495539,0.5445641336752871,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,69.0,0.0,1,1695284004.4387164,6503209590.058659,-0.15452308999582615,-0.5739950443721038,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,52.0,0.0,1,4692075494.046921,17993379515.440125,-1.4317392443321912,1.2851727704810925,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,61.0,0.0,1,5825748188.203588,20839601212.14577,-0.4401465972843763,-0.17776042393261937,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,57.0,0.0,1,1963181907.5280855,8459965584.830905,-0.8038965872769661,0.4975651369013474,standing,ilive-2-standing-pos5-rx-1min.dat
0.1111111111111111,0.31426968052735443,90.0,0.0,1,3315774161.259718,14152968582.83751,0.3536970783158528,-1.332089336450713,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,56.0,0.0,3,4054307539.112698,17016592030.620308,-1.2514986090200415,1.1863219783227077,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,59.0,0.0,1,4955746629.079764,20108628099.142006,-1.0164925698437675,0.5958950626918038,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,55.0,0.0,1,3932134428.729245,15143228660.129696,-0.8225220003108964,0.48984507908525554,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,62.0,0.0,1,2996666170.694604,14489422226.719181,-0.3621747700114677,-0.1500722706305786,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,54.0,0.0,2,2337442661.4028187,9971455419.98255,-1.2849300451447048,1.254350453206584,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,61.0,0.0,1,4980149222.8797,19513069579.424324,-0.9487794903083204,0.6233536732079319,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,62.0,0.0,1,3767949442.777938,13994147393.077724,-0.16651432275541506,-0.4446102625521733,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,54.0,0.0,1,4558928946.996122,17389131302.48061,-0.8051649715851601,0.2809721619044492,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,62.0,0.0,1,3965587468.3699355,15452678698.089472,-0.8536998991926992,0.5784774148750347,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,63.0,0.0,1,3781793466.8802238,15838547091.62909,-0.016703652511862472,-0.8995802874092562,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,56.0,0.0,1,2710935370.8234277,9261190713.170454,-0.41519873544613556,-0.4145747625467875,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,65.0,0.0,1,1580723517.7934275,7060304017.477013,-0.922597083845849,0.321913247714523,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,51.0,0.9750214684750055,7,1414912158.5799637,10963027462.908691,-1.252699804766468,0.09336102679165537,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,57.0,0.0,1,4172082808.231411,16845874378.209776,-1.0286518658112391,0.5992311921384408,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,58.0,0.0,3,5280644050.93173,21724806752.87183,-1.023699670986705,0.4398018458210391,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,55.0,0.0,1,4522251700.747126,16143415991.217579,-0.7854023442830242,0.29998031424677674,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,60.0,0.0,1,3612922985.776809,16033096345.828323,-0.19447318067206873,-0.6001669723524516,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,63.0,0.0,1,2815911589.7729855,11758140965.679615,-0.801614690955655,0.4457783292644075,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,60.0,0.0,2,4506691013.962311,18967168844.426605,-1.1546351813932594,0.7327094384944668,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,56.0,0.0,1,3553047095.415254,11831797277.777376,-0.4990222902697102,-0.279630299866366,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,66.0,0.0,1,3051977315.707171,14804325146.184734,0.3619922129552367,-1.2809419714929842,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,61.0,0.0,1,3598565111.617975,14907345671.861622,-1.1137060901345466,0.6756646326285898,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,62.0,0.0,2,5485259246.360066,21705254154.341072,-1.0360152599610681,0.7008945361498444,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,55.0,0.0,1,3597853503.850402,14919297718.574505,-0.9373861353088693,0.261612313170414,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,56.0,0.9615408761966711,4,2163224047.316249,14434312184.900661,-0.8317901955762378,-0.6674165531475729,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,61.0,0.0,1,4703430172.63284,19760828872.024788,-1.031831671117913,0.4501431869734427,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,54.0,0.0,2,4241186183.3075075,17243472719.87791,-1.0197063491486529,0.5655175134721269,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,59.0,0.0,2,5125538476.956428,16942767065.639172,-1.1792279076959187,0.6052621920558052,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,56.0,0.0,1,3358204403.268887,11695320682.508543,-0.23837009068526158,-0.42971878229135996,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,56.0,0.0,1,3303357821.3953905,13146683161.48739,-0.6128164470083637,0.10625063308600247,standing,ilive-2-standing-pos5-rx-1min.dat
0.1111111111111111,0.31426968052735443,90.0,0.0,2,3215532839.2184687,17418502213.099777,0.2600014962279718,-1.2245021843095385,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,49.0,0.9715058232866126,4,1864280810.8902624,13783623768.94269,-0.608321126003136,-0.9024046607503302,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,58.0,0.0,1,4179073940.0949073,16770792100.269672,-1.050148278265981,0.5205732077309158,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,55.0,0.0,1,3971042281.6078477,15766027227.702639,-1.0231836713241178,0.619002332262709,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,52.0,0.0,1,4642118605.826002,14166085463.35988,-0.8348789056458609,0.03075151306331625,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,56.0,0.0,1,4087433573.9508586,16025295200.43473,-0.5711910026992205,-0.12058012442114041,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,59.0,0.0,2,3849633235.36545,16007237307.094467,-0.6931688043593945,0.13720222340165922,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,58.0,0.0,1,5037436138.5368185,19142599124.92328,-0.6730950568021516,0.1703575939233577,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,49.0,0.9649743492872226,5,1772538944.773674,13079340374.777885,-0.7045428628114369,-0.9222977563512642,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,54.0,0.0,1,3174491722.1925435,12338621532.66204,-0.24472382763306716,-0.5242992946769633,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,63.0,0.0,2,2812210395.897213,13254282503.436157,0.2643808904069876,-1.2970142651543175,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,60.0,0.0,1,3996982547.014138,18996030151.950897,-0.41569668049654074,-0.2653275764389136,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,64.0,0.0,1,4142768908.8189626,17482500964.851925,-0.07068881047456942,-0.6214604230260634,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,56.0,0.0,3,4183142459.870285,15387766066.40949,-1.1684661590804706,0.5559370039678244,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,48.0,0.981334587786729,4,1701955860.9813538,13527550847.154095,-0.6382047600556892,-0.8123882856800071,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,57.0,0.0,1,3830352478.0253263,16354066694.750257,-1.1171212937075048,0.8800566232562592,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,60.0,0.0,2,4388327084.36661,17755848326.36953,-0.8453520421639705,0.4622592010789166,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,67.0,0.0,1,1686725172.2873273,6579255278.701812,-0.8375197291523545,-0.036338043103194106,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,56.0,0.0,1,4661894850.1503935,17867968851.703705,-1.0587371768353373,0.5818942529662516,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,62.0,0.0,1,5091842870.890278,16816573732.889389,-1.1510025743785213,0.6782739962896942,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,62.0,0.0,1,4074977301.8269973,16629739099.09626,-0.030192275016539614,-0.9291485366580283,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,90.0,0.0,1,3537546897.414527,14547578246.715569,0.128554596204823,-1.1338140665901635,standing,ilive-2-standing-pos5-rx-1min.dat
0.1111111111111111,0.31426968052735443,90.0,0.0,1,2885462297.8561573,11681822917.831192,0.30012579027660563,-1.4404269553042635,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,64.0,0.0,1,4644108371.544984,17041352361.009598,-1.0299632616782906,0.4092444062372982,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,56.0,0.0,4,3492748004.447469,14704954232.389503,-0.8831643461109636,0.3803623397390239,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,58.0,0.0,1,4437682339.246492,17124787496.695599,-0.5398785280265411,-0.31622874827878444,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,65.0,0.0,1,3647400225.5097136,14908692119.43655,-0.5549493184051267,-0.063690348247746,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,48.0,0.9877172652751497,6,696300111.1472193,5785855088.213907,-1.4355804287071328,0.5037051150640686,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,55.0,0.0,3,3172822141.70332,13598854845.753483,-1.1835636364380464,1.0562139705185114,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,52.0,0.0,1,5330403014.360078,15498692285.690483,-0.665423102179296,-0.3719654499402707,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,58.0,0.0,2,5124229903.564908,21246831366.34531,-1.092359719111035,0.8458070317244224,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,61.0,0.0,1,4661284331.836615,15635989529.811726,-0.10122650720016106,-0.7843251555727382,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,60.0,0.0,1,5555562495.130352,20007796475.68981,-0.7179926086194317,0.06550811236854726,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,60.0,0.0,1,2296007514.877259,9166612726.713205,-0.5711127965966218,-0.05789260939888363,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,53.0,0.9553718316991149,5,1142002138.1330311,13040528522.681364,-1.6824859437388504,1.5248015631199179,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,69.0,0.0,1,4647636061.092034,17448976585.586365,0.036273613522230116,-0.8572519034042978,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,60.0,0.0,1,3777554740.2577553,14874424225.617722,-1.0161228791003396,0.6312016458029626,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,49.0,0.9823162914584059,5,1401731345.595768,12077072095.770126,-0.7331947888659253,-0.7594697968681601,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,63.0,0.0,1,3292289391.047666,13138267282.498972,0.08241873723332166,-0.7571122365560412,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,52.0,0.0,1,2011522986.8572905,7891710991.267841,-0.9405278984558864,0.5331904350876502,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,56.0,0.0,2,3829398165.338292,15301943892.667852,-1.1736236592827236,0.9480538407565362,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,58.0,0.0,1,3520067441.086832,15053332151.763927,-0.9725931949109057,0.2704357845961187,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,66.0,0.0,2,1851546908.5739884,8023824193.325952,-1.0943006074665522,0.5691903505971543,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,63.0,0.0,3,4592752202.58807,22936200970.388756,-0.5190276538125855,-0.283578626806289,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,58.0,0.0,2,5261822792.998218,20748439604.894028,-1.0534494007831632,0.6716577298533895,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,55.0,0.0,1,4035637208.3281364,16052741224.542,-0.8841606375567249,0.3321292667839,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,51.0,0.0,1,3518248313.8625326,13606414401.458313,-1.0799734855290066,0.5979229001118829,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,59.0,0.0,2,4751478409.261191,15068072301.790047,-0.9094525806899006,0.3773857558274458,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,68.0,0.0,1,990513777.8579665,3925642116.83305,-0.8518145496516594,0.6068596961152126,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,55.0,0.0,2,2558925649.774943,10410505424.715937,-1.2808446391142618,1.1943874550025324,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,64.0,0.0,1,2312392802.6911793,9382890837.965015,-1.0172837820242424,0.4734258963845499,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,56.0,0.0,1,4151127123.032003,14926290392.551895,-0.8740047525188723,0.4043447823014046,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,55.0,0.0,1,4209868368.973881,16498052330.206783,-0.8332977847346763,0.24164420274477605,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,61.0,0.0,1,3286458058.6173577,13271679768.86885,-1.0167331758835132,0.6312618853417971,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,53.0,0.0,2,2392646751.5379105,9078547665.80511,-0.8333581685680898,0.6347287136506123,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,56.0,0.0,1,5003683379.568298,18292539525.327423,-0.9844883432594296,0.02463612329325171,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,59.0,0.0,1,3570652838.4196105,16174792267.255669,-0.2810850074534671,-0.506503057726241,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,62.0,0.0,1,3538428982.8619285,13684740257.959553,-0.9743256938335884,0.5440264606829763,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,62.0,0.0,1,4479316239.371097,14652678918.854004,-1.0797461360813878,0.45269381325674596,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,62.0,0.0,1,3881581818.4433765,14504770529.261496,-0.22666910150200548,-0.37868323719719843,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,53.0,0.0,3,4627497461.697157,18312097099.168293,-1.2824680221993876,0.9812114072652007,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,55.0,0.0,1,4394737497.222152,13727621577.398525,-1.0414176220385394,0.4044485135146192,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,64.0,0.0,1,3852975022.005285,19507810223.09538,-0.5505899544187209,-0.1556245070826101,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,50.0,0.0,3,2523047756.1161714,9517134713.845102,-1.0782832206629076,0.4963336472777713,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,60.0,0.0,2,4808274438.424241,21281492180.783356,-0.472894975476206,-0.3867850120129659,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,61.0,0.0,2,3481973846.382918,14082140560.940075,-1.0540157711850235,0.6775572610496421,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,63.0,0.0,1,5763361649.471512,22118287467.07167,-0.8449100147384655,0.4525308333748206,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,66.0,0.0,1,1981025080.9897697,7854395156.771505,-0.8987635894093502,0.3835670313096098,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,56.0,0.0,1,4749537314.042805,15312327320.723541,-0.35661429347431184,-0.3820128716768232,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,64.0,0.0,1,2432048668.359806,9550683913.101475,-0.24223100182954282,-0.44783098748781525,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,56.0,0.0,2,4222679830.8684826,16563003020.705812,-1.016020121089469,0.6917394565605322,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,57.0,0.0,2,3716381161.9951673,15489555161.236294,-1.1690195770167155,1.0271851732023354,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,62.0,0.0,2,4104550573.986285,17294392205.242867,-0.9668007544807788,0.7554221731013135,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,64.0,0.0,1,2029483265.691782,11152453993.525742,-0.16395912031209314,-0.2338728986020957,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,58.0,0.0,1,3510856714.183557,15367077021.221127,-0.6179141164002999,-0.06837282578246384,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,61.0,0.0,2,2804953028.858247,11524032422.465725,-0.7058644406864576,0.12031417227552987,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,59.0,0.0,1,4086945539.8205314,19356677390.25723,-0.5416762192212202,0.01251011304827987,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,56.0,0.0,2,3406564789.66415,13588481904.969353,-0.8744582617621626,0.04606094930347915,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,55.0,0.0,1,4143611667.607137,16562461952.574131,-0.8105736197174773,0.004691107255322624,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,59.0,0.0,1,4423240988.922457,17433985231.59086,-0.9351912780221657,0.7568391832672572,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,54.0,0.0,2,1932670456.1771448,8026359174.866442,-0.9392597654857949,0.21634053662440955,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,58.0,0.0,1,2830839274.3019,9341990021.621613,-1.0909581092474057,0.4343572974202079,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,58.0,0.0,1,3084683374.116324,14276676377.842102,-0.4199819295058278,-0.16781455590440375,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,59.0,0.0,2,3445457224.386029,15364698605.735836,-0.14323523913814065,-0.7528282888686029,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,52.0,0.0,1,2389564246.6521635,9143192883.082222,-0.718914673460251,0.15936191334586702,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,63.0,0.0,1,3287752984.992037,14094776635.966553,-0.3733847219916052,-0.5604972587807859,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,62.0,0.0,1,4554598942.094266,14251794848.557041,-1.0759558381965761,0.5813420634348971,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,68.0,0.0,1,1575665568.117744,6164909274.728008,-0.9270147920434332,0.6066184029075559,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,64.0,0.0,1,2147844786.9868264,7148542913.039501,-0.8360346349963804,0.00677468671099879,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,55.0,0.0,1,4228525329.2264433,16824071112.701635,-0.97916343738292,0.5387976864185742,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,62.0,0.0,1,2848494527.97483,13428504293.426815,-0.3142037521198894,-0.2910262416342939,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,64.0,0.0,1,3697063007.314828,14316781215.89671,-0.5054596933933471,-0.38759816259157853,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,56.0,0.0,2,4162367020.7727375,17320149767.278416,-1.1068780759396597,0.8793671811672392,standing,ilive-2-standing-pos5-rx-1min.dat
0.0,0.0,55.0,0.0,2,4512477159.690309,14799358407.911564,-1.1285842754231912,0.5170406697249201,standing,ilive-2-standing-pos5-rx-1min.dat
