tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,69.0,0.0,3,1923437655.6205451,6288684298.329112,-0.5010066407070958,-0.03500658752211061,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,88.0,0.0,4,5731767839.334929,21235223675.06939,-0.5681326379853733,0.28793693471888737,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,58.0,0.8573781380688426,1,1796206484.0405538,10524922138.98003,0.19853712170750443,-1.514118346079004,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.9276710295009695,2,1733524208.7351613,15978733492.246708,0.5854701265509837,-1.226297591641879,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,57.0,0.8245217791664547,3,1189099932.6624677,9363604345.946396,0.09805306278806775,-1.5913936962655126,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.9073974490244536,1,1402740268.1009197,10780149169.48537,0.7729193918895294,-0.9992778563103704,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,65.0,0.9080698753447,3,466403696.24209493,14435113084.478691,0.49753389654849695,0.2234194815089996,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,69.0,0.920177511667001,3,862883949.6692197,10441521265.920216,0.10111361180679183,-1.4993773259936964,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,57.0,0.0,4,2556101092.10661,8419172007.439312,-0.47546632018738355,-0.6675405024714558,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,86.0,0.821090575488923,1,2755060214.3925257,9614341088.849524,0.5314195881880823,-1.3076298246199005,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.9182681174781715,1,1062288355.8559717,11468402955.162067,0.7243286886149837,-0.9032131998711419,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,60.0,0.8609006028251883,3,366286596.13184816,9501273285.504997,0.47887263560696763,-0.9690257937784055,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,61.0,0.0,2,3578618814.376561,11488161830.174747,-0.3578782539445184,-0.5257368682961738,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8715801388544303,1,3136424211.1845355,11306858319.533546,0.7452390855696698,-0.9630643907285497,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,60.0,0.841557001771613,1,1190745869.7269835,4096882544.5177174,0.5639175456780979,-1.2693765579027865,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,61.0,0.0,3,3763340133.5239053,13342425888.74142,-0.46775857703890056,-0.2501775600651932,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,67.0,0.0,5,3001708084.1075125,11213827397.69006,-1.2243988202554597,0.3371607880074001,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,62.0,0.8719532637531379,2,1437411038.0274603,15058061375.132133,0.6528113658206057,-1.0602297649042778,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.9248830920519246,1,2050199012.6455555,13483317710.982885,0.5320759352995696,-1.3055877954328154,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,60.0,0.9236614347994103,3,754411727.3964905,7107096598.578501,0.2669911363511779,-1.521150179922132,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,66.0,0.8489671421192978,1,2180092488.100437,18647474128.50404,0.2890508317420936,-1.4181746207575878,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,69.0,0.9158293476794329,3,775611693.7866902,13818633205.741564,0.1128027403653067,-1.5036628709790767,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,60.0,0.0,4,3368919553.331584,13128592262.008419,-0.6433354115335868,0.15176889384241,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,58.0,0.8113355314780399,1,2014570556.2641883,11828414204.664806,0.2142050760817044,-1.5953886160422106,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,63.0,0.0,2,4495690350.666007,12893116736.23846,-0.12448469859564407,-0.6552980699227366,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,69.0,0.8633338258585477,3,631517522.697345,15462768174.54083,-0.0016838171767354637,-1.4369088375044141,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,61.0,0.8760435910358773,2,538083946.3851283,7814894794.744534,0.5649358080777438,-0.8674306935446743,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,71.0,0.8256771821074845,1,1450391573.1683953,17958863556.58847,0.5971172551816959,-1.1746099762965045,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,73.0,0.8994291934490748,4,314518033.71266156,10022030685.471182,-0.07810837399130677,-1.2416449749039498,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,68.0,0.0,4,5113703402.813,16497960727.436579,-0.6331438446118131,-0.48662756022857856,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,67.0,0.7681150586937221,1,1555573776.193809,8600081145.390667,0.438812794463497,-1.3962106762714974,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,62.0,0.0,2,3358872367.181885,11914028436.780819,-0.3382011914853034,0.1767992899330526,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,58.0,0.8557588551796617,1,868089144.6920788,11271604241.46088,0.21054615201937898,-1.554784140485133,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,67.0,0.9142664192650246,5,191315034.5873559,6804217187.885208,0.325029714808008,-0.6309063557125438,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,61.0,0.8315866374291105,2,489582407.90436774,9321168109.819387,0.1282463516570398,-1.6162159449541755,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8929967970869576,1,1422384371.4465232,7953508970.692447,1.0132104779437077,-0.46669463573333525,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,63.0,0.0,3,4763332227.983155,14422520907.161156,-0.12977664949178763,-0.6387421436462861,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,60.0,0.8099946612912943,1,1091048993.166073,6623850350.225607,0.5167588911337824,-1.3686728054684514,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,61.0,0.8464865304593624,2,486916934.7894815,14821520988.726109,0.21499493897287755,-1.0903992746172868,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,66.0,0.8982589172801824,3,763890385.7990454,17516306812.436268,0.5638701742474754,-0.6557167670572221,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,66.0,0.8307123679950982,1,2586184872.059432,19743058278.99329,0.34395343826083424,-1.3872683761295896,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,64.0,0.0,3,3197043522.676687,9302744187.336884,-0.14736344565269904,-0.6393704075435145,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,57.0,0.0,3,2584947969.251041,8195550977.634141,-0.40676419541593006,-0.7054357492391601,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,79.0,0.8336248099202618,2,2428144434.3396945,16689959153.514057,0.4464332496722694,-1.4456334960022692,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,56.0,0.8507439371757762,5,147244017.88209882,4401319897.291977,0.6884374885141352,0.3263246356883003,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,69.0,0.0,4,5638755077.711812,17710213597.21235,-0.8005944780548826,-0.4705465891860312,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.9249130946786535,5,320062440.13522255,12042598104.388391,0.04075907379039026,-1.1764616327547341,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,62.0,0.9070650657646142,2,774333409.5756365,9069629485.877373,0.25221093086298624,-1.3428459873721126,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,60.0,0.8350999165649293,3,630146942.4154594,11391323388.700085,0.39194212643946397,-1.1689638972584953,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,63.0,0.0,4,1291495178.3266068,3999542289.477305,-0.6481700572142598,-0.47164902055261715,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,74.0,0.8683969454813824,1,1508771087.9384644,17885404461.588737,0.4700554857242137,-1.1196749507166193,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,58.0,0.8102049722748678,1,1085404195.1541996,7700614936.768717,0.34912900560747606,-1.4127948100825913,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,62.0,0.0,2,4278104101.351394,15142315225.29108,-0.7280442366717436,-0.12780955275799588,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,63.0,0.0,1,4679649738.312938,14850825023.05849,-0.3654946749604335,-0.5196126837417365,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,73.0,0.8417031871618149,1,1765176238.2858298,7126833186.062986,0.6193052863580116,-1.1034686271998655,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,77.0,0.815840079333805,3,1937587178.7646255,12011734609.183525,0.5546052133034999,-1.348632504691404,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.9068623386815969,3,1552660246.0133498,16922298604.597103,0.7146680881931856,-0.8408705855456398,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,60.0,0.0,2,3934818206.1469207,12868162056.038595,-0.2785380286552717,-0.57398214808115,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,72.0,0.910932771860058,4,712432778.8567864,13062707066.748869,0.08817167392885956,-1.4657418782744145,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,57.0,0.8516861734778103,3,505689432.2524946,9977931254.840645,0.22296047435322516,-1.4163875449045515,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,63.0,0.8184593375999569,1,879686920.1926048,5556428424.570517,0.6981473495726804,-1.0506076864627678,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,82.0,0.8660493796049835,1,2053322157.4183168,17425351231.749428,0.6036696034593728,-1.2346829590948853,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.886585825855618,1,2207323373.786972,15241477859.034033,0.8387998213319997,-0.8343382339479408,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,84.0,0.7644602668869128,2,2946808162.8922524,15080413435.026875,0.3941039624520764,-1.4831189312852195,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8060779609767169,1,3857347222.969069,21193944288.71084,0.44812845352893294,-1.4502125783717723,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,61.0,0.8495434412267471,1,778831816.4983599,6321704996.276497,0.32927761470566913,-1.4508624398423002,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.872053814662845,1,2264170086.755886,13121416796.650894,0.4606878760318497,-1.4406508274682348,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,56.0,0.0,3,2359045324.484991,6944158008.717721,-0.18751064218750765,-0.5403957237796826,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,70.0,0.9450865853802589,4,482805734.33807427,15625589016.636719,-0.23103565957827998,-1.2446712852745896,standing,ilive-2-standing-pos6-los1-1min.dat
6.111111111111111,17.284832429004496,64.0,0.8178935921431084,2,1196585538.3911867,11726183951.837954,0.3789426389787942,-1.3999665743692102,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8986048185137032,1,1910054214.7114763,14310792658.788431,0.7164067696388102,-1.0495939321300765,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,65.0,0.8933239157195052,1,999819779.6411833,10199243641.673395,0.07753949787854769,-1.6077835804500749,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,80.0,0.8632803399666801,1,1341699066.8538785,15489382349.383064,0.6454537548472072,-0.9871993303631559,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,61.0,0.8456442259654716,2,1123256452.3393054,8223662742.791161,0.3302697705620961,-1.4003386199597168,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,57.0,0.8257920474066313,2,509067490.13784003,5099551408.892547,0.41317151637705185,-1.5380621022631227,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,61.0,0.8529631955126785,2,1894414592.3744144,13738252599.665176,0.3803824452218819,-1.4694478850602941,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,65.0,0.7847360018774447,1,1279105494.4053757,7306237228.817334,0.4309875189094985,-1.4365673508079517,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.9098575746630262,1,1627237493.1657195,10971982838.976921,0.5433091062261652,-1.3193253862580436,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8774402789740953,1,1942458033.437963,11816878272.438171,0.4737750377132472,-1.4337223356702442,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,72.0,0.0,2,4023729837.4796925,9112063804.0275,0.7176722493061767,-0.08697456387053704,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,60.0,0.8422034327219527,3,467001087.34003526,11413331575.549088,0.07949414073871185,-1.4562451897703599,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,81.0,0.7961285522977262,1,1744440663.3510778,13404199115.186802,0.6305852463655337,-1.1927843584029183,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,74.0,0.9435527997117705,2,281664117.4920725,9649213117.77586,1.6943604318578929,2.0429712837497185,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,67.0,0.9191587310512301,1,932269929.5214924,14866980223.409302,0.40062388210316136,-1.3885309977280118,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,65.0,0.0,3,3853919115.735927,12204718899.643982,-0.39821841685745124,-0.7654814851258545,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,57.0,0.8435987173803685,4,691243516.1894101,12531312979.051771,0.050939241897098246,-1.4867126362814391,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,69.0,0.0,3,1332556078.3329327,4531173848.325922,-0.6782494295713996,-0.019002450047729713,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,66.0,0.7877523674980246,1,1478020725.1370404,5919060819.6134815,0.798593930019739,-0.9307633803697244,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,86.0,0.8757900374604325,1,2073671284.0163257,14642024023.073664,0.7282675182796633,-1.0818552774224055,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.9103398259487226,1,1513199852.4261966,12931410284.086222,0.45249469286350325,-1.4417351092400197,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,65.0,0.8829749881130753,3,564317566.7112828,15744709282.180668,0.5630877063924434,-0.703182155683836,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.868863372625999,2,3702656465.7217298,20194385981.157032,0.4372444154823695,-1.4824903642928915,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,64.0,0.0,3,6117470639.810054,22551783150.962475,-0.889835515690065,0.1917690005626529,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,77.0,0.9180722557952179,1,959715570.732778,10085286544.269588,0.7360164410913247,-0.9739556102467914,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8974667677733642,1,2486225677.877057,13809123803.124434,0.5742267813937921,-1.3097647196710753,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,64.0,0.9042281337088203,1,1003733942.733125,12873505643.313427,0.3133673415667562,-1.4495847689802088,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,63.0,0.0,2,1569816949.7551453,6144008076.871277,-0.6668014568935986,0.33318864643559865,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,69.0,0.8187767211657008,2,2292233294.7620635,16106619359.05463,0.2798629407997504,-1.463776147754594,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.9127883907004366,1,1922062579.4473088,8823806788.786354,0.9758363984353075,-0.531579282267995,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,59.0,0.8308539065734527,3,501454223.1789333,7611305716.284195,0.3255675587920196,-1.307482711977486,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,61.0,0.8228828295158739,2,1044385767.2138938,5613843785.340336,0.48189493441599335,-1.42018435275586,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,65.0,0.0,3,3112455940.4436126,9348601843.806204,-0.19290345458035094,-0.5646449368331075,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,56.0,0.8498182745826989,4,474840495.3386131,9730609184.393623,-0.07818210682362195,-1.4974408850683114,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,58.0,0.8243031531383715,4,396713781.55455,10473728388.065248,0.0722606985633564,-1.251154108562528,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8368792956813468,1,1825048668.327532,11157734396.09847,0.7178243485833052,-1.0405237363651105,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8538404257541085,1,1856581634.347396,12039532502.955853,0.5988504650507185,-1.1593713514433694,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,62.0,0.0,1,4035942248.09968,11843218537.200068,-0.02215319069051188,-0.7130940109226898,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,61.0,0.8337256125762859,2,1293603392.8936765,10683531868.799679,0.4274459374737762,-1.3560213550607034,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,65.0,0.8896531975592179,3,373962039.0174653,10751759838.281391,0.34163889122147456,-0.9092805169203935,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,68.0,0.8777001982921552,2,1274728176.294675,12657354706.964256,0.5327153288388552,-1.2180209121570835,standing,ilive-2-standing-pos6-los1-1min.dat
0.1111111111111111,0.31426968052735443,43.0,0.0,2,4982689462.643061,16706214191.814926,-0.8888079638133656,-0.14992254978624064,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,68.0,0.8969760557566616,3,619195604.2586546,12230252501.787199,0.32956195461939164,-1.4686269251764532,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.9060593409670518,1,1642659855.9469604,10321247764.170427,0.8363365973515412,-0.8545969252509402,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,71.0,0.8863434746409536,2,496846717.2288529,12229721155.909725,0.6108670989063862,-0.38440872257570335,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,62.0,0.0,3,5720807703.204425,19217568810.21837,-0.7318847365677634,0.048836475924266765,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,78.0,0.809244252319581,1,2491195546.334801,16902316185.825802,0.5424267185491537,-1.3484498648221608,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,56.0,0.839462278131263,4,607759608.7225587,6670615447.318275,0.152094288981652,-1.616274166045658,standing,ilive-2-standing-pos6-los1-1min.dat
0.1111111111111111,0.31426968052735443,56.0,0.0,4,8314297145.445207,26149395972.54983,-0.7881367261534232,-0.4690720848368448,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,68.0,0.8427408433986726,1,1896486573.1956146,11562617968.282104,0.2517619483896129,-1.5284284219173798,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,65.0,0.0,4,3729408822.8343215,15289970218.210312,-0.9172620388358061,-0.16436838561216716,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.9184399339047218,2,1725209914.1638114,9256382233.921768,0.64533326970539,-1.2344382717768314,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8017603435841034,1,1380246544.7672684,10186520240.78381,1.0888386565698283,-0.2720803312319786,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,70.0,0.7727097068523117,1,1451068151.5306692,8979238008.20697,0.545607858412459,-1.2743166491996423,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,61.0,0.8910575271969672,2,373672772.95611763,5999927386.286974,0.3124944933735208,-1.536020931606407,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,68.0,0.8356768503274226,2,1523166086.9840126,14858969569.398596,0.33340572976155236,-1.5171615166373194,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.9060956693777102,1,2742843007.8860908,10603936482.307571,0.6948606078225139,-1.0484791951446584,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,68.0,0.0,3,3406743207.323058,13470063851.747654,-0.748653109349072,0.2946104381550354,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,76.0,0.9055310182544614,2,796688624.1643589,11354567807.035957,0.2701564846213686,-1.3166632645026495,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8792090658701646,0,3308039673.083908,12567913922.3886,0.6048899613226547,-1.2490338790158841,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,73.0,0.0,0,5338234975.837814,11374856208.228607,0.7922514303218773,-0.11754660757841151,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,66.0,0.0,1,1560623270.97312,5833169978.904058,-0.5583862411259997,0.17339309857431484,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,62.0,0.0,3,4681784303.9535675,14105497629.993883,-0.38118361376659593,-0.530442111397547,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,65.0,0.81310687620671,2,1733995894.1749227,11600848490.84579,0.32375228194219513,-1.4601143238602963,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,67.0,0.860696385011274,4,476054606.9179048,14146696574.524254,-0.14970358661144467,-0.37326486306023465,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,60.0,0.0,3,4107090283.8232675,13043502919.391615,-0.42025298312263665,-0.7134430643473064,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8541405760220583,1,1166766893.5264966,8125809646.081451,0.8135066875547579,-0.8667248312438076,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,74.0,0.7759640907544533,1,1461726734.3728037,10827344825.159185,0.529202813150339,-1.258853951559747,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,66.0,0.0,2,7268970772.10083,21926809348.653885,-0.18866462859978558,-0.5251552557721344,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,62.0,0.0,1,4150762231.154831,11926635096.056963,-0.08885164563078055,-0.6328984952740453,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,60.0,0.8105914012428439,1,2138018390.157361,15580149212.150345,0.4325999245230661,-1.4285927713263558,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,57.0,0.8877745985126422,1,691768933.5283961,8111062117.585085,0.4810746238881653,-1.3373171358681626,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.9175577888189927,1,1737797208.91465,12709556159.718468,0.707914977683399,-1.0063526747929166,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,79.0,0.9391524786175869,2,783769620.1609595,10529402371.898357,0.38000658856197,-1.2053179769641238,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.9156696284619671,2,3024654820.1564455,10685678915.493168,0.8261910798355036,-0.8779221858813919,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.9033304390098413,1,2011570289.0533218,13930509447.61876,0.654036532199667,-1.1466883512849693,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.9215174037364969,1,2047256864.8381202,17365764562.808235,0.7449044910597991,-0.9667724108570521,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8698344983629088,1,2861436221.3985763,16294963661.899513,0.4081700683540772,-1.4706635623136695,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,58.0,0.8037233699652744,1,2797162948.7639203,16626947838.242405,0.20812097197595228,-1.5320786808340627,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,72.0,0.8734740066571762,1,1591128281.4078686,15825974799.61821,0.4887172175540092,-1.34387659271159,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8562180407559907,2,3164373558.3581367,18299634466.222507,0.568761005715526,-1.3037284482180012,standing,ilive-2-standing-pos6-los1-1min.dat
0.1111111111111111,0.31426968052735443,60.0,0.0,1,3676332754.0271554,12227516522.674356,-0.11894287568825113,0.04807440495086812,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,80.0,0.7922849298232167,1,1681607327.3025892,11339935276.846489,0.5400118760892039,-1.2896204793557902,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,57.0,0.8189424362541642,1,2237811018.0552144,12066248709.415237,0.22024753371538186,-1.5716034163880996,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,87.0,0.7626447725116178,1,2063282557.4091647,14854956720.308023,0.5713529981016623,-1.3227170144952485,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,59.0,0.8336311160312581,3,718564555.8439811,6995781419.285978,0.9261224154980882,-0.46142009168117815,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,70.0,0.9007381070928705,2,1272150981.1386235,10959291884.675756,0.8401048867063124,-0.7457473664590784,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,72.0,0.8509982603733733,2,366522923.37073666,6358323214.91955,0.2978740146892117,-1.1118137685996745,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,65.0,0.0,4,1510134204.9987226,5139384156.100502,-0.43728923535096076,-0.5081288928218797,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,69.0,0.8152473709837624,4,1591717174.6213243,14683979284.56436,0.20421626583728264,-1.5482823082340327,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,69.0,0.8684062928739884,3,914507460.7845002,14354418096.310684,0.09982522978171889,-1.554917689459269,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,80.0,0.7547186936353953,1,2996662055.5634785,16066757001.156345,0.49845408296095806,-1.406724101092849,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.893832399948864,2,2102714187.2780993,15249525292.712055,0.5618534010857582,-1.2533060205649347,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,62.0,0.0,3,4571733716.456643,15737244689.762173,-0.534285222713243,-0.3884563595987598,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,73.0,0.9358374382411795,2,368262036.3388892,14054587639.912296,1.0835236236014694,0.45289089421492656,standing,ilive-2-standing-pos6-los1-1min.dat
0.1111111111111111,0.31426968052735443,62.0,0.0,1,3255347835.5255013,10824520210.239655,-0.08386672621673985,0.05012462827226161,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,62.0,0.85008909628257,1,867284418.7301183,5602965488.761875,0.5008371838087055,-1.375165515718821,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,59.0,0.0,1,3334765244.977682,10998488325.831493,-0.3562022626828344,-0.5057052485047424,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,56.0,0.0,3,3976456639.0898027,13802548883.125443,-0.9191311209838414,0.22331495876582075,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,57.0,0.0,4,3733562746.0557637,13098183198.419083,-0.8983473377650805,0.215899958851824,standing,ilive-2-standing-pos6-los1-1min.dat
