tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,57.0,0.0,3,3269197186.0725904,11653162148.366678,-1.1211418998757756,-0.08123195093329816,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,55.0,0.0,5,2946817610.701532,12716846014.366661,-0.9175692088424999,-0.495048771405898,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,55.0,0.0,3,3487519147.467289,12060509046.466244,-0.5514762197969181,-1.1573657803619404,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,63.0,0.8676044488143629,3,1283933810.4634464,15676341277.748068,0.1102587496171135,-1.4125118406750616,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,62.0,0.9235603673242658,2,1333860909.5216074,12811717245.558964,0.05545538587344624,-1.4511394786352647,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,61.0,0.9231675413936832,1,1381899960.244876,13594297696.207476,0.04179200829336147,-1.4966634351332824,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,67.0,0.9356026166291,3,948181525.2695502,12908660029.588615,-0.2108370559012404,-1.1203862014842425,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,55.0,0.0,4,2241037451.387782,12954850787.92947,-1.4051682686615683,0.599240263002105,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,64.0,0.8701295918167744,2,852978326.2514685,9329873027.309765,-0.06488086768186543,-1.50531753009744,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,64.0,0.9469266564257648,2,1313632563.2573404,12452721733.081207,-0.24624317364905704,-1.23341359683226,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,68.0,0.0,1,4935626908.263333,18509874602.02112,-0.7167849546135178,-0.3206855530558679,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,54.0,0.0,4,3664286485.6722407,13861768035.118986,-1.283214596617886,0.4271954493938117,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,61.0,0.0,3,2384389774.0137825,12070474043.815704,-1.207787101813265,0.0791230682888302,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,53.0,0.0,1,6173260416.258755,19641428549.381706,-1.0393865920794603,-0.031594287736273596,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,56.0,0.0,3,3555147817.076578,13739798326.122524,-0.6841164960554909,-0.2826935240401651,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,71.0,0.9207703148251777,2,1889328680.3017905,20989661421.2043,0.0726912150288728,-1.5849949667357193,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,63.0,0.0,3,4762873695.117322,16647466110.336016,-1.060618000103082,0.014457477483609704,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,76.0,0.9029477392650174,3,1239240283.8532689,20938156959.10479,0.38147377115632936,-1.2607269067530387,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,47.0,0.0,3,4936196530.538868,15913055563.677332,-1.0766639464784709,0.010936450432781797,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,64.0,0.9063835398266594,1,1084330786.4479275,13492772375.059002,0.027395260190842402,-1.4062398919985986,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,54.0,0.0,4,2675929842.332689,12611987451.146048,-1.112129156229549,-0.26092863169981095,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,55.0,0.0,3,4150522576.123792,15258459523.874313,-1.1810535891309601,0.2844547320051154,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,62.0,0.9261282941353344,2,1032038690.1572416,12850430249.900805,-0.30615090206878914,-1.199863713269247,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,47.0,0.0,1,2664683875.1613965,8264183664.548943,-0.6388128073007878,-0.307432846413247,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,55.0,0.0,1,3590931740.4310875,13018296124.173424,-0.9647522783144251,0.10176557171291911,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,64.0,0.9237611712767022,2,1757410994.7748568,17379205860.60814,-0.12097350114456253,-1.383743135462691,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,56.0,0.0,4,3282526851.180618,15065363302.977451,-1.075981189478871,-0.3241729329584664,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,54.0,0.0,3,4613189654.834825,16905071465.179094,-1.232981351152053,0.2517644551251603,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,58.0,0.8823517836910374,3,1880363640.3123338,18712697178.33626,0.11908469948701897,-1.5475179251486673,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,57.0,0.0,3,3042459921.8443875,15245458461.32189,-1.1491476280327202,-0.16772234211903037,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,90.0,0.9131420063786769,2,1605221196.7041557,16566236884.821514,-0.12946844824923975,-1.4379979365111397,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,72.0,0.901081793128677,3,1961988170.8779202,17550398097.05407,-0.007471817842364802,-1.6035086140912789,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,53.0,0.0,3,1825306412.981034,7249432357.4848175,-0.5844442224701795,-0.8105166451252876,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,52.0,0.0,3,5257627884.834054,16511757600.583225,-1.0981476241954953,0.05287437392104222,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,62.0,0.9348312982865387,2,940129551.4465278,12667087668.554722,-0.25350015284461946,-1.2493025194900793,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,65.0,0.9387711871879368,2,891346934.8353446,11642666545.3122,-0.18130446896678198,-1.2262404308533423,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,66.0,0.0,1,5583635204.603169,19785368038.597755,-0.7833660660568329,-0.07178115601311497,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,62.0,0.9267348233868303,3,1013376984.6467031,12245189182.365017,0.0819637456871164,-1.5213249251442977,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,69.0,0.9524404713638859,1,1127468746.52738,12139935812.50196,-0.01200486423704183,-1.452937582742676,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,54.0,0.0,3,3206089193.505337,12362218710.888765,-0.702108349516351,-0.9921459486938176,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,57.0,0.0,2,6592195637.05427,22637970838.295395,-0.5382541257430462,-1.1527304385357295,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,53.0,0.0,4,2343324625.106787,11431834472.008839,-1.0441831122390197,-0.29525976277928434,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,47.0,0.0,4,3022902874.491449,14581991040.279808,-1.4623554051426917,0.6850130037711786,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,46.0,0.0,5,2855922723.6929502,14208808393.878258,-1.366139115609968,0.2748634994738306,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,73.0,0.8713521917009688,2,1735239573.5952475,17232725671.876984,-0.06226679346204611,-1.534252176251369,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,65.0,0.0,2,6398103854.79252,21158671271.370255,-0.95145454798015,-0.020910098905219332,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,69.0,0.0,1,3610312717.217007,16128069776.987022,-0.7144685888458977,-0.40179715636961033,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,59.0,0.0,4,3460245232.7148275,15425431924.211773,-0.9926061149797435,-0.6275226984426894,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,76.0,0.7662900947615946,3,2792802602.766106,21590758022.09315,-0.0998504623732944,-1.4821512328655277,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,61.0,0.9399240850229855,2,997567496.6377317,11475067862.685686,0.03419037068724357,-1.1055252627802101,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,52.0,0.0,4,2314380991.088503,8664113063.830593,-0.8179561027371901,-0.5702044946938818,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,53.0,0.0,3,3369156090.045256,13173123680.571682,-1.2593034712677302,0.4286218956788712,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,55.0,0.0,2,3913615542.6846695,15057723373.77754,-1.3006686375547096,0.4758537553879365,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,68.0,0.0,5,819105208.1613876,4270681781.3964267,-1.2496410979983565,0.07250052341599833,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,48.0,0.0,4,2562798852.536214,12552997139.599726,-1.397567691473572,0.944153663715229,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,66.0,0.8983585734553714,2,1887497081.0908484,16417587855.760956,-0.06924384964800283,-1.4892333620406837,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,69.0,0.887261121978138,2,1401597762.5294106,16584558646.41352,0.17316156454852805,-1.478462790451392,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,61.0,0.0,4,3848402815.413197,19559242251.43423,-1.1910185345863262,-0.01871001619845991,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,54.0,0.0,6,2619023263.2428746,13022433600.217506,-1.2501550705487485,0.27094898699297065,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,58.0,0.0,3,6630036837.912388,20586368042.90291,-1.0208580915148449,-0.07633854926134509,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,69.0,0.0,4,779651873.6842985,3128992231.963935,-1.2213854066217207,0.0601635906323037,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,62.0,0.9483211687802562,2,1430334348.9952788,14049863583.228212,0.11320631818128281,-1.5265317649271597,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,63.0,0.9128062556727183,2,1369950034.4954846,13837235932.218025,-0.042217254791175315,-1.4717551817932562,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,67.0,0.899725337116357,2,1037194288.2470839,11832333844.643566,0.09953062306699494,-1.286596866773883,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,66.0,0.9285946992609879,2,1021947306.9924694,14386524765.910572,-0.1157439951029985,-1.0842763898725754,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,60.0,0.9148633770662823,2,896284943.4263697,9205716082.778694,0.11557860823771168,-1.4481067171342321,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,64.0,0.9217512350739235,1,964461210.1414895,12569635441.932793,0.1837709233528842,-1.4062430078356725,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,52.0,0.0,2,3706756474.9645996,15766302809.054646,-1.1891141173371085,-0.12325277132540213,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,64.0,0.9445331931899527,4,1408038838.2716546,13811761849.67441,-0.2841354235622353,-1.3617869696330858,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,60.0,0.0,4,3524199212.4571967,15005508224.910925,-1.0712587137777683,0.16065161102846615,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,61.0,0.9267536645511374,2,2195936654.0134134,17770929595.02925,-0.0428624182863343,-1.5793088304805485,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,56.0,0.0,6,3992843055.4777546,19485649335.433884,-1.3247393315037541,0.21823577001430028,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,71.0,0.9448921579649111,2,959427424.7484357,11683070957.998478,0.05154866584718803,-1.330309265004875,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,62.0,0.0,1,4788192224.969943,21080270690.31639,-1.0363214108196304,0.5314780271174242,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,52.0,0.0,2,3470891127.741035,12528756186.012196,-0.6451314477623143,-1.0145648717648037,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,59.0,0.9102760559638202,1,2033058064.0522609,19910335342.94973,0.018828100227054625,-1.4865737163129742,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,48.0,0.0,5,2859874894.967644,13092801363.493053,-1.3464384144651593,0.47985064711926606,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,63.0,0.0,4,3290261478.655225,15899129845.843384,-0.857190906076422,-0.6374151506150554,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,75.0,0.9276540662008249,2,1401340262.5314426,16113942439.440277,0.03710678945553612,-1.3843086387417673,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,64.0,0.0,4,1376220160.5942578,5362118063.189253,-0.9195010763507464,-0.5116300852082949,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,78.0,0.9420238324176949,2,1128356116.8594537,16450036341.571678,0.225839569350102,-1.4290080862299546,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,64.0,0.9049029836095507,1,1083485341.640964,13017665980.651258,0.04750560495589517,-1.3073226751185865,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,60.0,0.0,3,2900782112.319744,10234285466.693764,-0.822815911609982,-0.24558043961356724,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,57.0,0.0,3,6856373854.166584,24277508687.42407,-1.1370329007089583,0.2878821466973607,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,62.0,0.929857268199521,5,853367878.677008,12163646536.049177,0.21548988082185386,-1.5693197287062857,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,72.0,0.9152987689936333,2,2136950732.3477416,20527967338.799484,0.0658848410094271,-1.4015743606197935,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,55.0,0.0,2,2585923255.619212,11972684867.430214,-0.9591187416071466,0.27177300580459995,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,47.0,0.0,2,2845566659.443053,13290152535.713415,-1.332988197668486,0.6111042717975681,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,63.0,0.9492043047906749,3,959163522.7142555,15491371543.37217,0.07180739158792045,-1.4659463057517952,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,64.0,0.0,4,1177530202.749991,5359309203.262165,-0.9655099056585029,-0.5620096038365787,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,51.0,0.0,1,2088585025.9858725,7981226501.760666,-0.9440933602180859,0.21089833531388624,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,65.0,0.867249963860681,2,1800114409.6856744,18195947160.475662,-0.10203666043847925,-1.4099896757554728,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,69.0,0.9209617058894465,2,1710432370.0719883,14430807789.449314,0.003060021378379771,-1.538480861437082,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,70.0,0.9026476814635048,2,1802812811.2886145,17919902964.11945,0.05322403204766772,-1.4774025618482252,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,83.0,0.9479559844045872,2,1034593765.8471833,13562388870.050863,0.1466270326473536,-1.4176355002270713,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,74.0,0.9654631179577168,2,2053594725.4263585,18926961288.92255,-0.0947872244259687,-1.3079087286865454,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,60.0,0.0,2,4434149306.170864,15617863415.388376,-0.9922004226517446,-0.006609603348997961,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,67.0,0.8953105274730577,3,1142333974.662683,18368642351.673733,0.41681656256011446,-1.380148351016496,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,58.0,0.0,1,4792947453.048174,15195600558.063808,-1.0034604288667799,-0.09683500396560563,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,70.0,0.9382230588824664,2,960949278.5681643,12157138580.985672,0.15958043074221318,-1.3693235917620357,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,56.0,0.0,6,3264303918.8531117,15114317718.226946,-1.043343678445996,-0.3876255302735072,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,78.0,0.9151488817622928,2,1668585970.776228,19016337584.62269,0.04589552170413121,-1.360868611310376,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,58.0,0.9270500942873302,1,607921165.0726657,7589419204.263282,-0.159891221560092,-1.164221789842993,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,58.0,0.0,1,3646863155.8048496,10330179007.413445,-0.2827995040993673,-0.9662789363987421,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,73.0,0.9248173424178098,3,1470356134.680841,14204912222.99559,-0.15914229545186565,-1.4345739781562155,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,56.0,0.0,5,4105395878.491255,15562679590.558262,-0.8745990912019085,-0.5118393119693052,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,59.0,0.0,4,3986414309.655193,17779254865.403324,-1.2582954910927857,-0.006312944378510377,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,60.0,0.9374717915069591,2,899022830.5648788,9727549726.386517,0.04282832996891023,-1.4982218639982556,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,61.0,0.9372955948696888,2,932451284.7519863,11562894766.363201,-0.38752787734949856,-1.1302343049267478,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,64.0,0.0,3,3583586649.9751835,17530025834.751007,-1.2300468915352534,0.21559231808735735,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,66.0,0.0,2,4420674338.214363,20934197633.38063,-1.2612474962163849,0.2778947113279684,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,53.0,0.0,4,2165845821.5014925,12502295926.837143,-1.3517189820179805,0.3355460750550878,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,48.0,0.0,3,2603276035.305178,7718074982.627792,-0.9928858839170713,-0.04105974042529281,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,68.0,0.9607811376181287,1,1148261618.4894626,15518014862.872063,0.4427643139607574,-1.2816475171965735,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,59.0,0.0,1,3604816589.4932575,10331752907.650366,-0.2787377765965798,-0.9758626908623258,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,54.0,0.0,2,2348634644.098782,12385820211.199692,-1.1569849733343451,-0.01815310143635296,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,67.0,0.9543389579330251,2,1867548362.8395834,18315929602.035275,0.10847687747612855,-1.5395173014532246,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,63.0,0.0,2,4049552537.127216,20073494190.28576,-1.0063550987447978,0.30261195293931475,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,63.0,0.9113313309686243,1,2083715969.0591557,21549794743.738434,0.16414142362215564,-1.3909518299974384,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,66.0,0.9464406059837799,3,1748368630.3681362,14879002724.070946,-0.11981952139177715,-1.5869472019422615,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,57.0,0.0,2,3688069471.4908514,14681301954.51604,-0.9137878977750193,-0.029979091928701074,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,59.0,0.0,3,2013776710.510054,9004132996.197197,-0.9822088070072964,-0.45444964536932675,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,52.0,0.0,2,2465709218.5624413,8377643523.817127,-0.9863595253124183,-0.08671871014257304,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,59.0,0.9288346701450227,2,779817163.50502,9519076624.469276,-0.2843238912050713,-0.9684660646364591,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,68.0,0.932631441718435,3,1569989499.659843,18340617804.500816,0.03368164166603402,-1.6197293408426552,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,53.0,0.0,2,2615426071.0342464,7621844092.169715,-0.49429397013210674,-0.7270966637988137,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,54.0,0.0,3,6013991528.561553,19777178226.523434,-1.1033617214310592,0.032427057401511306,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,57.0,0.0,5,5476591861.292846,26849409448.56736,-1.435129545751765,0.8914679867056705,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,57.0,0.0,4,5147608896.114343,19412540915.494953,-1.2988780403959328,0.4315662219971137,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,57.0,0.0,5,3178999049.5428042,11253525054.422764,-1.164292827537882,0.20191351300423044,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,69.0,0.9269232563086249,2,1434289833.4975793,17469520115.099373,0.030725599537915586,-1.4238620386136067,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,80.0,0.9038773380776417,1,1497297959.2842634,17340140022.759007,0.1617301044588305,-1.3248262739520047,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,62.0,0.9028057965849902,1,1128650140.3697753,13727589332.452374,0.2801856465555459,-1.252470605358543,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,57.0,0.0,3,2811784498.880181,13050148847.13535,-1.145210901457683,-0.2395419029329271,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,64.0,0.0,5,1050252082.6640021,4842508924.904435,-1.3700335800947725,0.4930037058398238,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,69.0,0.0,1,1444713333.821705,4640990054.638029,-0.35088949901590866,-0.7125483745297507,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,48.0,0.0,2,4507013261.413912,14642025298.33984,-0.9388447687420225,-0.08619967580094556,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,55.0,0.0,4,3125038831.4743705,13050242535.544966,-0.936623213109346,-0.4911631248635695,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,53.0,0.0,1,3926182167.013253,10828575375.637098,-0.3849139993940297,-0.7248184370825648,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,58.0,0.923854051288788,3,565935547.1823249,7377176883.495794,-0.15964448742895654,-1.2941354303894659,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,72.0,0.8352766219878411,3,1900995052.369288,18646489724.31662,0.03510992303565962,-1.4689944624692126,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,66.0,0.8843354226541144,2,769101196.4284022,11602793683.037468,0.330821662504375,-1.504843550661221,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,55.0,0.0,3,3219403745.580024,11023178446.839668,-0.6776962513375703,-0.9148420551355985,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,52.0,0.0,1,3677551160.572662,15075272338.807207,-0.9378494946935472,-0.38999310956356403,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,55.0,0.0,3,3159008077.2029486,9937663948.245426,-1.1025155935668607,-0.016295516891516648,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,77.0,0.8382255952476733,3,2416866750.5661225,22740364147.93719,-0.04218366512729174,-1.5139339793611621,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,64.0,0.9397822600489768,2,893689254.6832901,12590503027.81191,-0.2064064419509587,-1.1834809778200093,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,58.0,0.0,3,4115803278.495164,15039475224.637316,-1.194503854822253,0.17983073167399066,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,57.0,0.0,4,2761238366.3523903,13187410644.700665,-1.2915773624707312,0.23589267924995472,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,55.0,0.0,4,4035989199.2337704,15388309803.322155,-0.8274259807396825,-0.5598597458898764,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,71.0,0.9002038945657681,2,1531481274.7751195,17984479766.055313,0.25937779807662253,-1.3875368249713498,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,68.0,0.9211320419680569,2,1402321120.1877174,18101630676.06052,0.0922867882789473,-1.4387338239494836,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,62.0,0.0,2,5734379258.097535,18826177711.529995,-0.9645244101849021,-0.0935700324502351,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,63.0,0.9316130924957488,2,1240451750.6153696,18655586868.519257,0.19752692139118214,-1.4182563024127786,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,59.0,0.0,4,4906992278.038077,21330535189.271187,-0.9446867127817571,-0.4993971289998047,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,65.0,0.9428253369747488,4,966878919.6907216,12025443631.575466,-0.33225031314332976,-0.8819536199155964,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,75.0,0.0,2,952456217.1102915,3242117318.783703,-0.7565191222430386,-0.2670904223599324,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,54.0,0.0,1,3958467802.0945535,10890735604.778214,-0.32803433646118085,-0.8645212290187527,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,55.0,0.0,3,3839609685.33612,13112000530.446678,-0.6588901242521074,-0.9666792310165633,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,63.0,0.0,5,2290833415.2990875,11950621205.819878,-1.538944640131042,0.9297788382129939,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,62.0,0.0,3,5478072190.229907,18489834042.863327,-1.123507412267254,-0.015571060091640998,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,72.0,0.0,1,5988096572.829443,16306245278.053068,-0.2770915561787523,-0.9258052837729731,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,63.0,0.0,4,3581427953.019014,17425356910.6753,-1.2409452151027365,0.25463975232076574,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,66.0,0.0,1,1413739576.430077,5214857851.20008,-1.1348462774206594,0.42425587901731143,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,66.0,0.0,4,875113563.0746602,4720351224.498993,-1.0011376424633185,-0.5031252890284676,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,62.0,0.0,2,5848293409.712383,18786849943.529343,-0.9175187271590025,-0.1410289475035218,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,70.0,0.9070909177667587,1,1350111766.884536,14201634335.764923,-0.0564033713896047,-1.323212634437865,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,58.0,0.0,1,5812509740.553603,16031977797.459534,-0.35101236486070175,-0.8777499636235708,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,51.0,0.0,5,2735585445.594884,12529429213.716846,-1.0848648528236473,-0.2666791502158512,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,64.0,0.9200987280761076,2,919697456.0277649,11352614409.11693,0.14198817653303866,-1.350069604135132,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,68.0,0.8994485264792691,2,2474184336.8941107,22179952453.538273,0.009240075382131206,-1.5219024219990454,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,60.0,0.0,4,7092903233.78218,24975940583.34176,-1.1953256821797509,-0.09857490156142035,standing,ilive-2-standing-pos8-los1-1min.dat
