tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
12.333333333333334,22.808380526074668,44.0,0.0,1,6903114613.877184,12057584055.273018,0.14885526868344456,-1.648404594574489,crouching,ilive-2-crouching-posX-los1-1min.dat
6.333333333333333,17.21110752456745,45.0,0.0,1,12568091967.77003,19821160413.592022,0.13957638503244324,-1.6246657545556629,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-23.0,0.7558265756786843,2,1235779797.30234,8866330245.147463,-0.16076868860429835,-1.2867577684595253,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-23.0,0.72827239538852,2,1341098715.0083487,10274256072.090551,-0.06806512838518401,-1.0858449705540503,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-32.0,0.7201602210946282,4,415990371.39266956,9634507144.86327,-0.0763288757029581,-0.814336061127428,crouching,ilive-2-crouching-posX-los1-1min.dat
6.333333333333333,17.21110752456745,38.0,0.0,1,10253323753.90677,13069367454.230526,0.26756430123164127,-1.614244188581549,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,50.0,0.7714061337025753,3,837046062.9526352,12157169218.314806,-0.12576273140751623,-1.067136806676699,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-20.0,0.8233903776773822,4,865597461.8887768,13543163629.172802,0.29813332377068075,-0.7133618395184711,crouching,ilive-2-crouching-posX-los1-1min.dat
6.222222222222222,17.248367251409803,46.0,0.0,1,6734932050.236708,9765975150.99508,0.36329098812785376,-1.477448278594005,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-24.0,0.6790245206259344,1,1672821479.144244,12268381065.95644,-0.06750967519251902,-1.3793940515645529,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-21.0,0.6909466010330934,2,897941484.7538816,13587663213.493553,1.0141568516437873,0.04326499774413328,crouching,ilive-2-crouching-posX-los1-1min.dat
0.2222222222222222,0.41573970964154905,61.0,0.0,1,9169884226.408302,12974176343.511457,0.38107387949005894,-1.4537393045872236,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-20.0,0.7306714352890579,2,1418242220.4890704,5856541568.458799,0.16909389253310128,-1.2016021802367907,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,54.0,0.6737163469544623,1,1067306328.1469994,13125385467.96344,0.6624750306639855,-0.6086071850942405,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,46.0,0.7512453680406854,5,905264569.6438918,11061464563.595459,0.06369294326542455,-1.2614378281006489,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,52.0,0.6869377410491135,3,1034327554.361694,13153751650.392242,0.4516125599212953,-0.8126591056795469,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-25.0,0.7364278003194354,3,846674888.4930369,9182627261.20714,0.20542724938272597,-1.0759238940473443,crouching,ilive-2-crouching-posX-los1-1min.dat
6.111111111111111,17.284832429004496,56.0,0.6530085579978318,2,598611438.0051819,12427424780.96559,0.19504851470616316,-0.8626531318583055,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,54.0,0.8753619869064964,2,1186409444.153469,17922385146.972046,0.12089155557533628,-0.7951750320195199,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,34.0,0.0,1,9100379787.47884,13125504766.828644,0.35724176719754047,-1.4924959787571306,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,-23.0,0.6915048921055786,2,1162314515.663199,10758077784.14463,0.036809996493008826,-0.9930949844537547,crouching,ilive-2-crouching-posX-los1-1min.dat
6.222222222222222,17.248367251409803,44.0,0.0,1,8522971506.860214,14041524077.506134,0.15130325383857562,-1.6517928248478715,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-22.0,0.6851638317958731,2,1380189947.0519488,11076902074.68213,0.5747809578921655,-0.8352166306954576,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,49.0,0.0,1,9787397879.56158,14205007074.476135,0.3358938126316919,-1.4914296499718063,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-19.0,0.7778195080916591,2,1271122253.7623668,12226641794.724401,0.7980518341295839,-0.43192797274454975,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-26.0,0.6742998177551645,5,326754955.4497995,11410667483.523373,-0.31738918136215793,-0.9840554796136982,crouching,ilive-2-crouching-posX-los1-1min.dat
6.222222222222222,17.248367251409803,49.0,0.0,1,9181785606.863266,14011906396.42224,0.34851647083188875,-1.4771130242748818,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,-46.0,0.6825166512860127,3,383719788.7158712,4649962417.177957,0.11635236605349399,-1.2777822499879357,crouching,ilive-2-crouching-posX-los1-1min.dat
6.222222222222222,17.248367251409803,51.0,0.0,1,7937270704.683571,11736090390.934565,0.3415506690306321,-1.489666481983675,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,56.0,0.7820177833511264,1,1267662649.9108267,11404581634.87687,0.26950209055373003,-1.1163438833240154,crouching,ilive-2-crouching-posX-los1-1min.dat
6.111111111111111,17.284832429004496,-26.0,0.7215019675263165,1,949367497.1596826,11871537382.215254,0.835740240771222,-0.5102546800793344,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-20.0,0.6712406911300691,1,1096484103.9169562,15436180800.559544,0.9683369572738559,-0.36111176608625506,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-25.0,0.7134919918590754,2,702146840.2849636,11290958252.587727,0.45030641357879536,-0.8366131327092008,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,-25.0,0.735060144028948,3,1316644013.610261,13362149718.212631,0.07944751686025948,-1.1483991509298033,crouching,ilive-2-crouching-posX-los1-1min.dat
6.333333333333333,17.21110752456745,54.0,0.0,1,8809984143.389015,12308090362.380276,0.3288760253460947,-1.502952746893981,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,51.0,0.7597212368944752,2,1447969149.1675417,14811821601.022953,-0.25283225941399046,-1.2155480850075697,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-22.0,0.6683600212675536,2,1388705453.6794794,12565577762.713871,-0.13419246941212862,-1.2302981084894327,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,-25.0,0.7296846635680406,2,853951455.7453873,8240189725.53889,-0.14574878878692682,-1.190122870949199,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,-21.0,0.7136488864289152,3,757516112.2882495,10508536572.015121,-0.3207271453127149,-1.0293979676164733,crouching,ilive-2-crouching-posX-los1-1min.dat
6.222222222222222,17.248367251409803,35.0,0.0,1,8964771341.499382,12779296591.860256,0.3711411192516268,-1.454027220146463,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,52.0,0.6950472877590681,2,1333353727.779789,12760667310.178852,-0.08392318794632735,-1.3953088805700615,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,53.0,0.7673555915688492,2,792037508.1780212,15275143915.5001,0.28957705771277287,-0.6114959674036164,crouching,ilive-2-crouching-posX-los1-1min.dat
6.111111111111111,17.284832429004496,34.0,0.0,1,10247070010.096636,14299268850.194382,0.3697083456661601,-1.4490796738796836,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-29.0,0.699714376963786,3,473959295.6566605,8565403281.68984,0.6700972969891257,-0.35684132942834346,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-23.0,0.897052814913851,1,1603043863.7189782,6339224745.186724,0.3687296467158353,-1.0103616920481582,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,55.0,0.8479404768731014,1,1459136280.752825,14666420031.515778,-0.06923836126618739,-1.391046717699812,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-22.0,0.6681692322640832,1,682269284.3724645,11520411367.124277,-0.13016655607556973,-0.6581084981358005,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-21.0,0.8144223039124698,4,441512604.34925556,12748134225.367764,-0.2959971431900372,-1.0721997854257106,crouching,ilive-2-crouching-posX-los1-1min.dat
6.111111111111111,17.284832429004496,23.0,0.0,1,6819470522.745448,9551964659.237312,0.3423626091491829,-1.4930146189528746,crouching,ilive-2-crouching-posX-los1-1min.dat
6.222222222222222,17.248367251409803,50.0,0.679365346273479,2,1712884927.1248958,13734427236.27615,-0.11337051030979288,-1.5334271162687774,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-23.0,0.6951359642222011,2,1360737587.9728599,9715411942.059912,0.17426066955697772,-1.2763481776615837,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,61.0,0.670052416349595,3,990487539.5122907,16751791391.998156,0.7587587872695926,-0.1261469907552888,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-20.0,0.7010106176452737,4,895324093.3758743,12416202045.553604,0.617451630694635,-0.42220673171227796,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-21.0,0.7436454015035738,2,718646437.1927493,15992808266.040157,1.1166697136575194,0.511790283783998,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,53.0,0.8227226632635247,3,1197689980.9444165,14702461330.791641,-0.1551641060614764,-0.7247078984413595,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-30.0,0.7770809606771674,2,549110929.7689534,5855544282.279835,0.803660096735093,-0.5231073047344403,crouching,ilive-2-crouching-posX-los1-1min.dat
12.222222222222221,22.8656840302852,16.0,0.0,1,10313524055.924519,10282069043.954237,0.38514071264506866,-1.4616108239101497,crouching,ilive-2-crouching-posX-los1-1min.dat
6.111111111111111,17.284832429004496,31.0,0.0,1,4806152030.619807,4959674471.533222,0.3118516039470228,-1.530346095607287,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,51.0,0.7222214824352654,2,528203914.58318484,11199713873.332018,0.8221972672303869,-0.08273725168617485,crouching,ilive-2-crouching-posX-los1-1min.dat
12.333333333333334,22.808380526074668,44.0,0.0,1,7816318008.306596,13396111032.467228,0.17848192718932665,-1.6641929968011058,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,47.0,0.8555484543817498,5,1300389887.0302677,10978085143.880785,0.41353778478399134,-0.6116278807707283,crouching,ilive-2-crouching-posX-los1-1min.dat
6.333333333333333,17.21110752456745,57.0,0.0,1,7158899939.927519,10628623509.783554,0.37907006824318873,-1.458186619359599,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-19.0,0.7504968454873865,2,1031294256.5195426,14140788740.738775,0.47298538591452544,-0.6763977165071546,crouching,ilive-2-crouching-posX-los1-1min.dat
12.444444444444445,22.75039003871319,38.0,0.0,1,9114723034.614754,15256394677.011242,0.1563559010494915,-1.6560559162995938,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,56.0,0.7571664201573922,2,631980439.1079729,15022009668.780766,0.0988480042893105,-0.5851245379208931,crouching,ilive-2-crouching-posX-los1-1min.dat
6.222222222222222,17.248367251409803,63.0,0.0,1,10351829749.840265,14304243826.327063,0.38326221829758106,-1.4553555769009117,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-22.0,0.7655930667794139,3,718070360.6863314,12240315439.814014,-0.563787574587384,-0.33562260972122804,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,-23.0,0.6513700783764633,3,1200704467.21276,8723672342.406298,-0.020442605694507895,-1.4558235011271101,crouching,ilive-2-crouching-posX-los1-1min.dat
6.222222222222222,17.248367251409803,47.0,0.0,1,10116199979.992252,13960244768.807682,0.33979829234767733,-1.4978863837054732,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,38.0,0.0,1,6189325642.447501,9115436225.386951,0.36859453024466104,-1.4794772035091124,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,55.0,0.8193991326507494,2,616531530.6357526,12404277497.664375,0.5183084271171979,-0.46302674400498445,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,40.0,0.0,1,10359050031.231329,15196157461.36065,0.32524417015210244,-1.4987075185883878,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,-33.0,0.6141707777181603,3,707833647.1460301,10295452065.733839,-0.0515647914358587,-1.3531769023737186,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-27.0,0.7294935389294748,1,947762773.5488888,11170025652.36956,0.7368139593105393,-1.1149028600137387,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-21.0,0.6840510187551451,4,314297084.0135272,14187554951.867323,0.010977764531925999,-0.5852209712185186,crouching,ilive-2-crouching-posX-los1-1min.dat
6.111111111111111,17.284832429004496,-36.0,0.7482696260157197,4,666437191.0412716,5570997908.38662,-0.046434102270401366,-1.4191763725255109,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-21.0,0.6940919567845132,2,988218423.7034653,13087145665.383232,0.5227815533119419,-0.5458197161708092,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,25.0,0.0,1,6631570580.679439,9644623736.905493,0.348527177417607,-1.4903726555622878,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-22.0,0.6721877261194193,2,736208940.636604,11241179024.288918,0.1255051690986737,-0.7524053217862399,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,48.0,0.8057500217921939,2,1353844990.3945057,10881104176.13848,-0.16831486887214106,-1.2945530785489487,crouching,ilive-2-crouching-posX-los1-1min.dat
12.333333333333334,22.808380526074668,43.0,0.0,1,6643660636.003072,11262013868.592402,0.1533925364530232,-1.6529297581292517,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,35.0,0.0,1,9231785381.975359,14209857747.698944,0.37393389050667114,-1.466486731638899,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-46.0,0.6407184975606245,5,358218569.0153781,9777470493.342346,-0.0682816443560859,-1.0655299306145771,crouching,ilive-2-crouching-posX-los1-1min.dat
12.333333333333334,22.808380526074668,45.0,0.0,1,7626065432.326833,12585971001.345516,0.15482050072409975,-1.663297087894816,crouching,ilive-2-crouching-posX-los1-1min.dat
12.444444444444445,22.75039003871319,44.0,0.0,1,8023434966.802677,12234200882.373936,0.23631715120244745,-1.6282840233190126,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,55.0,0.6328391778424807,2,551520917.5365964,14023134181.380764,-0.06518060131053122,-1.042692934875603,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,52.0,0.6729549339363545,2,793638251.6127857,11248367353.791466,0.19477796431474861,-0.8391404273458911,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,61.0,0.673162894674569,1,1369373550.3930612,17944042003.34915,0.9941296746218586,-0.3043713573352482,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,38.0,0.0,1,8403350172.943563,11477700460.361088,0.36514887746082053,-1.474394305761666,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-22.0,0.7808695223989278,5,458376160.6664236,12231260009.590538,0.322268914608092,-1.1985087435337995,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,-21.0,0.7279346754933056,2,954533953.9352078,10165685183.517189,0.6610179593598171,-0.5897354968259392,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,56.0,0.8707620940591068,1,1463614984.8090923,12964605669.542648,0.7971903465463027,-0.8325914723624921,crouching,ilive-2-crouching-posX-los1-1min.dat
6.111111111111111,17.284832429004496,-19.0,0.762135618953398,4,1193596814.263966,21315011692.364094,0.4501867799724527,-0.5624424688744019,crouching,ilive-2-crouching-posX-los1-1min.dat
6.333333333333333,17.21110752456745,64.0,0.0,2,9505656369.997011,13546040322.460176,0.38546935991039394,-1.4517817791685628,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-22.0,0.6729858548790623,2,686637247.3249576,10667625591.35883,0.21553810951562616,-0.7300781224419173,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,46.0,0.6997585579406095,1,644995453.0727788,8656624219.753,0.9445529268590522,-0.3601721654785548,crouching,ilive-2-crouching-posX-los1-1min.dat
6.333333333333333,17.21110752456745,46.0,0.0,2,10110891283.323383,15906011651.457993,0.2030330177293896,-1.6297445898786156,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-21.0,0.7799478367827019,4,509398198.4489981,16496973409.680342,-0.20857888013492468,-1.1283030133787233,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,56.0,0.6588054230557439,4,841392596.7256364,13177042720.234802,-0.2969682512844882,-0.9448964178103139,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-26.0,0.6913871189135707,3,649105433.1544456,12539473071.263699,0.6674443233002412,-0.24457786103628099,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-22.0,0.6817514127883073,2,1074588542.1662035,12999260081.387133,0.6773641082149718,-0.4849029832472378,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-20.0,0.6958825115806474,3,886643361.8185436,16713323196.635021,0.636608212349428,-0.2635019946535282,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-26.0,0.6994417796246847,2,745782233.272687,10600496892.702215,0.5895945903419529,-0.6983786910035374,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-26.0,0.7384668054932855,3,477297095.8652536,14116560939.99279,-0.11015609441405816,-0.6564242261844502,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-20.0,0.7196382526993886,1,1009562566.6472412,13903929869.833412,0.942079450175568,-0.25756827174485464,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,-24.0,0.6963179373582525,3,633046800.1708845,8837817110.54392,-0.28839198568138796,-1.227593262785565,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,55.0,0.6895831722076304,3,1039562531.9538212,14274107624.38777,0.014530119459818415,-1.003250277706141,crouching,ilive-2-crouching-posX-los1-1min.dat
6.222222222222222,17.248367251409803,41.0,0.0,2,9393544306.371906,15727715967.373615,0.15249570349956476,-1.6567942992845879,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,57.0,0.7312267282260371,2,604082651.3983982,15106012184.838001,1.3217438795589442,0.7769317783430192,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,62.0,0.7103488976628972,2,1091295820.3791475,15038990810.60749,0.7040235778956857,-0.5493545927410874,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-24.0,0.6702406359650732,2,812740188.9292172,9816402695.73657,0.705198126513734,-0.46215954496492717,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-26.0,0.7292819826852014,2,725502820.3282691,5541325955.736084,-0.019120613925839292,-1.290759466697195,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,-20.0,0.6981145839704226,3,1766551207.8080738,12635725733.6455,0.1893755346567957,-1.2216694577549765,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,56.0,0.8654917290492226,2,1470775101.4262083,17096067793.707438,0.7172798182826182,-0.4705432374514662,crouching,ilive-2-crouching-posX-los1-1min.dat
6.111111111111111,17.284832429004496,71.0,0.7240328871628589,3,1620439690.460152,10731433180.370794,0.14665551247866507,-1.1070679664954401,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,61.0,0.6916133735025563,2,1218954662.708647,17564182982.254326,1.0901981809206913,0.04694876477643595,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-18.0,0.7065589092260103,2,1561398693.710656,13701698431.467264,0.6864636814077063,-1.0069726248951316,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,53.0,0.6957844471233169,4,1048106966.7179393,12487259994.692362,0.16610518735870602,-0.7275003235505553,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-21.0,0.7011959195341794,2,861731442.2931032,9820937439.748789,-0.17047418439097575,-1.3137640577309617,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-24.0,0.6918583429930428,3,1534927301.1828814,12642004409.035957,-0.06869205995155123,-1.3350626293664463,crouching,ilive-2-crouching-posX-los1-1min.dat
12.444444444444445,22.75039003871319,39.0,0.0,1,7815264981.514321,13621984721.40082,0.23777307111756296,-1.6158699095570854,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,52.0,0.7031317286188753,4,977807635.2068328,16103869457.476357,-0.008440663262706918,-0.7538484080999717,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,50.0,0.6726065231477697,1,1221300382.094235,10737366442.155472,0.1991580682119443,-0.9596212694384798,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,53.0,0.7672204577061902,3,1139483500.420366,17546085227.89376,0.9726764163100899,0.09222693563769191,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-31.0,0.6395360527586424,3,617061841.3785859,9981155066.446627,-0.2792837319887558,-1.348635526450873,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,55.0,0.8482404545908885,2,1412176240.4425905,17166512767.411018,0.6160889026036717,-0.49950499151993144,crouching,ilive-2-crouching-posX-los1-1min.dat
6.111111111111111,17.284832429004496,52.0,0.7201376904903475,2,828348144.9715619,13287695935.921436,0.016934543962933347,-1.1457859562873909,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,52.0,0.6930217628699419,2,1120099891.8662355,14540987228.261208,-0.30625390841467176,-1.1141248057568374,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-21.0,0.844419425828722,3,594469269.2664014,14962210347.91272,-0.4593950161736764,-1.1390032877027483,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,-17.0,0.7675270812829773,3,850517742.9659716,11224140497.944439,-0.20708260339538084,-1.3943033085719685,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-17.0,0.7025008685831271,2,1781210848.2064016,13572979901.67897,0.6365749734986054,-0.8156830780948883,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,53.0,0.8709520840064443,2,951058495.9537805,15369882449.056952,0.5956998983534039,-0.4322534509785334,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-21.0,0.667703474219405,2,1219582590.3931901,11532793634.010574,-0.08532768012878396,-1.4337865460280323,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-22.0,0.6628949075149223,2,741567637.9384872,13520464361.998789,0.7918776324799739,-0.07909713935543516,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,54.0,0.860347781274542,2,1149095375.1519775,12805351359.746796,-0.016384852287078828,-1.3192257811426065,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,-31.0,0.711316422622426,3,693491657.6941752,8487100858.118314,-0.15263249699129758,-1.3073223971858423,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,49.0,0.0,1,8380524694.502233,12150635948.118093,0.39419194125829543,-1.4593973775181872,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,-22.0,0.7578721173637274,2,1025272977.2386457,13668795366.908836,-0.4028982641793423,-0.6451093977809457,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,60.0,0.6652938937398649,1,1395451337.0919373,14052424892.951614,0.7255630036048594,-0.718327461317323,crouching,ilive-2-crouching-posX-los1-1min.dat
6.111111111111111,17.284832429004496,54.0,0.8189346148758426,1,631402014.7750788,11535363192.274122,0.6591646661688237,-0.4136526858172145,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-25.0,0.7342701698147212,3,490959452.77211434,13509919263.003246,-0.4365331966921975,-0.6755052443520482,crouching,ilive-2-crouching-posX-los1-1min.dat
12.444444444444445,22.75039003871319,43.0,0.0,1,9134782408.444395,13966573641.654955,0.21111436360991354,-1.6447301379176533,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-24.0,0.6713623431232252,3,647221118.6342374,10974277329.94538,-0.0727426413414075,-0.9013067391123037,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,56.0,0.9057822526141918,2,942472506.4317813,18097290524.96425,0.2544485535260029,-0.9653634697417264,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-44.0,0.6602284022709735,3,428379084.61916614,5592470933.4155855,-0.21567415988297312,-1.1394802706651823,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,46.0,0.8130808563816676,3,751231966.5252397,6578914039.528076,0.38772490700592827,-0.6538735233933912,crouching,ilive-2-crouching-posX-los1-1min.dat
6.333333333333333,17.21110752456745,50.0,0.0,1,8418865485.736483,13479348824.990318,0.12503176192242582,-1.6322804022750697,crouching,ilive-2-crouching-posX-los1-1min.dat
6.111111111111111,17.284832429004496,60.0,0.6429734996658099,2,709416747.6675545,11594716067.53608,-0.2730113306825509,-1.0570659195468173,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-18.0,0.7674297606841047,3,1330222922.8503385,13454211437.411304,0.4974122837454006,-0.8171039780758571,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-21.0,0.711671753955709,2,1152869379.563994,14011646933.058678,-0.2235461394967096,-1.2858068434631498,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,54.0,0.8653718714686411,4,396350161.2234304,11556198703.511738,0.17352519222211787,-0.1844464576318594,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,50.0,0.0,1,9025488894.034002,13671613444.384922,0.3510492788971932,-1.4738657787976088,crouching,ilive-2-crouching-posX-los1-1min.dat
6.111111111111111,17.284832429004496,-21.0,0.7093523061391644,4,660340611.105146,17027075529.37218,-0.02072104082805237,-0.6104418104158684,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-23.0,0.7255331528580351,1,977123310.1573759,15355329545.425377,0.831838501651515,-0.4393989017822868,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,54.0,0.7540785591230422,2,1024978334.0518184,16192135977.966496,0.6932855582168956,-0.21465125534008767,crouching,ilive-2-crouching-posX-los1-1min.dat
6.111111111111111,17.284832429004496,-21.0,0.6875990742566999,2,992194077.8773468,13121885485.140038,0.28286937601537004,-0.8224268133237245,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-22.0,0.8404435498766478,6,644807079.9904459,15320047031.158592,-0.31219423464545437,-0.7454338329500985,crouching,ilive-2-crouching-posX-los1-1min.dat
6.333333333333333,17.21110752456745,59.0,0.0,1,9197339916.647606,13699207919.595566,0.36896274841133114,-1.4703742397601458,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,58.0,0.6639449247448413,3,1717980898.8142884,13270745697.479874,-0.22484941760213248,-1.2016593380374305,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,57.0,0.7205345332163184,2,1134641414.5798929,21960119009.77192,0.6692270597711554,-0.039584219780913976,crouching,ilive-2-crouching-posX-los1-1min.dat
