tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
6.111111111111111,17.284832429004496,-18.0,0.0,1,5788579105.110277,11665728965.920633,-0.1833637581291065,-1.425808425821251,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,30.0,0.0,1,5027350453.024263,16617201291.954666,-0.11423267170415262,-1.4898462411961093,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.2222222222222222,0.41573970964154905,31.0,0.0,1,5604378882.385336,16374235261.00544,-0.020619017446778548,-1.56575364672723,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,43.0,0.0,1,2524643956.112625,6204827702.504363,-0.08789381904596343,-1.434846473862916,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-7.0,0.7604381614375887,3,868859080.7646918,5363961737.905916,-0.08931014863893633,-1.5245248212594873,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,4.0,0.6522147310005245,2,1284466699.0361843,9542772388.3636,-0.03992463184818353,-1.4928277601783018,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-25.0,0.6231062089670386,3,533493788.7132781,4245459181.4818335,0.03614074437158281,-1.345746638518347,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,7.0,0.5916919902487272,3,1102728049.1851137,8258078057.008643,0.21120138860200427,-1.5820797353958926,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,32.0,0.858106514241967,2,1796859803.2774415,12693346461.198006,0.032748629146746484,-1.4798313809764188,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,26.0,0.5678790292720779,3,1179044576.4524834,8831490080.951574,-0.10080982321729834,-1.4180231626073077,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-13.0,0.6858603927253957,5,585644273.7074691,4274590341.691898,-0.11294242508666003,-1.325673063135716,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.1111111111111111,0.31426968052735443,0.0,0.7793620010831267,3,748980559.8347168,6126968846.941692,0.21955222900520013,-1.3792920270211868,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,7.0,0.6182113099433112,3,1470237404.5306027,9160611873.968414,0.23313666841068598,-1.5212230563394642,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-6.0,0.8256047563414349,3,853028049.0300583,5008424672.836414,0.1405366672826478,-1.5269868214018034,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.2222222222222222,0.41573970964154905,26.0,0.0,1,4265402832.3525696,14205206181.65027,-0.037513440937024176,-1.4998595167907665,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,37.0,0.9093196883216997,4,1442403412.1715856,10089027446.026493,-0.373398358398937,-1.2353557638234882,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.1111111111111111,0.31426968052735443,-9.0,0.864426409541655,3,425226613.4025423,3972194838.5847054,-0.10155492537168244,-1.402751215719997,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,33.0,0.6869632891935326,3,1400715758.656532,10096898048.566822,0.1501822151830408,-1.4500831683237227,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.2222222222222222,0.41573970964154905,42.0,0.0,1,6597663887.722783,14252857704.44239,-0.09197326914144463,-1.5456032576049912,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,28.0,0.0,1,1858293356.0167418,6095156882.478475,-0.09423942212832451,-1.5097748636631578,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-18.0,0.7650299354891676,2,506618607.85636765,3395332494.4939594,0.26966647599994953,-1.4739945980227647,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,10.0,0.6439193858358915,3,1143521415.8170812,8591405078.235249,-0.23514587786520166,-1.3700635309270714,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,16.0,0.5243107004088131,2,1403781585.580371,9533196809.951172,-0.29483171660884117,-1.2907251170154872,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.1111111111111111,0.31426968052735443,-43.0,0.0,1,4279481966.9137316,10894980237.085138,-0.04714735604091473,-1.5407405100206704,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-10.0,0.6560601313358345,3,746909937.1631247,6162595449.982622,-0.008128282656604436,-1.066667503128285,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.1111111111111111,0.31426968052735443,1.0,0.625960422642266,2,1119420467.7095847,7443951156.372308,0.0012048724615669531,-1.4355742205926567,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,27.0,0.6904650854105826,3,1346970097.2329423,8952572575.454954,0.1301512020817875,-1.601853405293853,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,54.0,0.5602152120498792,4,783489567.6500123,6195275864.296012,-0.10322084668775273,-1.4451193861961475,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-12.0,0.6957755547423611,2,878148613.4726344,5950415978.516158,0.11430746080841436,-1.5436212901969426,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,10.0,0.6366820137372364,2,1280381461.9627764,8980041528.966393,0.1951606589650262,-1.4784330356027622,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-13.0,0.7197874522712894,3,676488286.1824625,4695784127.871964,0.21788182642325157,-1.3977869441441888,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-22.0,0.5402837551031449,4,1057349031.6603367,8628083242.39024,-0.08052358617643718,-1.3810017225080793,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.2222222222222222,0.41573970964154905,-25.0,0.0,2,3133369574.205962,11789807053.429148,-0.04480456094426517,-1.5312653046341813,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,8.0,0.6246979173144476,3,1103716523.1515718,7746398518.218161,0.057726223329414246,-1.5805307519304466,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,24.0,0.0,1,3867185981.018286,11146740584.437305,-0.05092640802904286,-1.5452064099878697,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.2222222222222222,0.41573970964154905,-44.0,0.0,1,3768764073.1100907,10776348006.409805,-0.0018407994515242233,-1.5371008945612672,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-9.0,0.6887311374282816,3,690721390.9267051,4606593075.08206,-0.028161733325418825,-1.340830586677542,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.1111111111111111,0.31426968052735443,45.0,0.0,2,1376131807.6660752,6560779091.825232,-0.3901956834464467,-1.3914301847945532,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.2222222222222222,0.41573970964154905,-9.0,0.0,2,3530706502.231471,7799225531.99042,-0.13443396420814835,-1.4958059446884788,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.2222222222222222,0.41573970964154905,30.0,0.0,1,3354157545.930451,8856296500.488625,-0.0016587819454727936,-1.5370433603062947,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-28.0,0.7165830563191292,5,419433309.26905984,3742846626.7171106,-0.1649348279285353,-1.2665741720582184,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,21.0,0.5934006531737854,3,1356912370.3028708,8564277342.334593,0.09615291331347735,-1.5089530332023262,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,18.0,0.6796286745298229,2,1388244914.1424317,8858875459.0266,0.17312348162853625,-1.5595704753931006,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,30.0,0.552979330435067,3,1126468874.22909,7596215072.775616,-0.2648684980824226,-1.4178269633128047,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,38.0,0.0,1,2265165941.9376335,6934201461.867567,-0.058964115903221107,-1.4911050012940916,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.2222222222222222,0.41573970964154905,15.0,0.0,1,1830679573.1776004,6468382329.15263,-0.014088191602485582,-1.4685187640052795,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-19.0,0.6259496038291313,3,459812900.3875692,3985639681.0220165,-0.12412009648311088,-1.3973925797303235,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-27.0,0.7456927421625639,4,403141884.91998744,3043993695.8675537,0.04056662627171104,-1.3943817801150638,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.1111111111111111,0.31426968052735443,-2.0,0.66596132641555,3,1167636198.053249,11242485734.275494,0.08439641339596607,-1.4586504264499283,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-34.0,0.6878639436052452,3,497254673.4454022,2857216919.830223,-0.08186303039857756,-1.4539520064760862,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,37.0,0.0,1,2421923400.07602,5876773033.922338,-0.11609061369862624,-1.4020539598749966,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-13.0,0.0,1,6176020540.021951,14715172672.733082,-0.12304277859018725,-1.469428715389133,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-1.0,0.748928081477787,2,790129488.8419915,6986227163.157375,0.3712462165529543,-1.5390198534106208,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,1.0,0.7061271053001982,4,1230283485.45136,8639007083.58858,-0.27245121433425373,-1.3798432164773013,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,36.0,0.664755305683767,3,784010101.8070974,6855128268.371672,-0.28135881863822676,-0.8700065959390093,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,6.0,0.6056391703320524,3,1656769449.2236066,10520536093.995953,0.16362393493930305,-1.626375926579893,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-12.0,0.5681213518959308,3,1010036886.9671947,8705648720.888237,0.017743294488863248,-1.2889860324457778,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.2222222222222222,0.41573970964154905,3.0,0.0,1,4923083454.271946,13284850820.414944,0.01075908272177985,-1.583951186215336,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.1111111111111111,0.31426968052735443,-14.0,0.0,1,3781014713.959397,13774549063.713688,-0.03357202581919716,-1.4724337045610665,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,47.0,0.8357391007531607,3,413638011.95917803,2879996812.7192593,-0.0766685338101672,-1.3281833553439386,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,48.0,0.7218880888772021,3,436891737.39596504,2691341815.032804,-0.23703379208004394,-1.224549505063791,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-15.0,0.6072340492468858,3,524809803.2571659,3725036779.2646494,0.13587249850224847,-1.6409713623257574,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,1.0,0.7655476606143851,3,1546383405.3232396,10029615524.992529,0.10633278840715393,-1.5119277649623553,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,18.0,0.5972063561793578,4,825137767.3854321,8613778911.40744,-0.1079805609226806,-1.1146711465198957,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,4.0,0.5621661008045232,3,1605428296.0977821,11160904693.54367,0.07929085879416953,-1.4901377378116136,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-23.0,0.6468260318755903,4,270963335.51112866,2985415699.3793406,-0.1399511061782979,-0.9965567918298608,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,26.0,0.0,1,5724404076.351653,17449539592.55944,-0.12319511301775651,-1.4718282297445986,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-11.0,0.7181222355869589,3,568089200.0485152,6799495361.312127,0.020841959933189776,-1.107488553713323,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,2.0,0.6177034900597597,3,1354666203.0891993,10408419709.040257,-0.10784932825204972,-1.235629292485342,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-76.0,0.0,1,2258644155.2719994,5351930360.957718,-0.1280134451358362,-1.4764915716980065,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-26.0,0.6751998905215623,4,321442970.1485899,2037416883.4701285,-0.25991926372087915,-1.399266026252356,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.2222222222222222,0.41573970964154905,32.0,0.0,1,4637878127.340285,16630181340.863186,-0.009405362073126153,-1.4802421947696367,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-21.0,0.5741715986121085,3,530681949.7703747,4845119560.805824,-0.14924269323379347,-1.3876825796578205,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-24.0,0.7670118352285448,3,434185404.9742038,3190859531.112578,-0.008605967454328602,-1.4728221890667104,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.1111111111111111,0.31426968052735443,-10.0,0.0,1,6505710922.282449,13846758075.200739,-0.21694102277802682,-1.4521306653834816,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.1111111111111111,0.31426968052735443,-12.0,0.7880097161815832,4,721665133.6170245,4257325297.789155,0.0007877704339723762,-1.542057089780109,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-15.0,0.687232903419063,4,240819083.77781305,2761660876.433173,0.1217641715534078,-1.2256379155954693,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-2.0,0.8264532548186926,2,904413891.4495057,5540908285.551539,0.10089570055343611,-1.5777041128500497,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-33.0,0.0,1,4428418123.164606,9276329170.91267,-0.2343683259539273,-1.4144661211873149,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-4.0,0.8785360041524646,3,616347093.4949523,2952763639.927182,0.30604416183327204,-1.5959357097736848,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.2222222222222222,0.41573970964154905,-30.0,0.0,1,2544367221.272808,9257926779.311703,-0.015096555925991293,-1.551136257181471,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-5.0,0.5808126052437291,3,1220373584.1163964,8107431466.633023,0.11722057401659285,-1.5681333468499459,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,38.0,0.0,1,5343686967.3102255,16489108021.365093,-0.027174658007131276,-1.5347669644644424,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,4.0,0.6244023943286019,4,1164001781.9536815,9690014614.503613,0.08126791778395438,-1.6008985055962794,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.1111111111111111,0.31426968052735443,-27.0,0.0,1,2714915529.9858375,9879614547.715546,9.778458732026546e-05,-1.501111601647211,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,2.0,0.7024811008397743,3,1302621249.8414822,9168767500.46362,0.1450263715215859,-1.4905286087712006,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,8.0,0.581214304551214,4,952275059.4107368,10199377500.517872,0.00027589334155706105,-1.215936467170595,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-5.0,0.7883555614624358,3,915354978.117019,5234968560.982983,0.06919417948591507,-1.5692573986552771,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-8.0,0.6407230355129158,2,924225199.3637823,6969034664.8382435,-0.4771128721461753,-1.0661698662919863,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-17.0,0.5849935038015229,4,710272580.3527448,5122248785.139376,-0.05271787625480077,-1.0690332894999255,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.2222222222222222,0.41573970964154905,-22.0,0.0,1,2457358473.554939,7848283953.672769,-0.11994831324699044,-1.3880346950814275,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-10.0,0.6677344548144992,5,363467666.9529764,3998536745.899782,0.07890487054519726,-1.2151452204199007,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-1.0,0.7474853931343307,5,686948095.2636657,7356258005.147423,-0.2578682707638687,-1.080299278520302,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-27.0,0.7139858906063057,2,411498414.43047076,3714548461.148979,-0.05380077262427074,-1.3875289594407723,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.1111111111111111,0.31426968052735443,-7.0,0.0,1,2755079973.6448865,10018105935.826767,-0.06428140149803295,-1.533195274699412,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-2.0,0.5664307642664445,2,1409738727.8422248,9853760085.289276,0.08851459352363948,-1.466638953102454,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,57.0,0.5558499411543925,4,839420222.4417114,6222553620.107503,-0.05858992128951655,-1.331014223127127,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.2222222222222222,0.41573970964154905,-6.0,0.0,2,3671501447.0590744,10999095208.04905,-0.030680961246068568,-1.5057540592410816,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-23.0,0.6625694082266542,5,310721014.26404417,3822977964.111752,0.13314093439252467,-1.4809171590257073,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,17.0,0.6487293307433182,3,801696354.0700847,10829984397.92347,0.09405151647167434,-1.5250016724429238,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,7.0,0.5508026133859739,4,1305418386.7372196,9107158077.95211,-0.2275496786453387,-1.3859114734853406,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,25.0,0.6279288509746014,3,1724004170.3031137,11698572102.253334,0.11327210220317119,-1.519479664177567,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,29.0,0.0,1,4896515069.486339,14870358512.81905,-0.045569292885428735,-1.5180268840769422,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.2222222222222222,0.41573970964154905,-31.0,0.0,1,2769281730.5777993,10747916898.379715,-0.04248208576833184,-1.5399474639876412,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,20.0,0.6423460643607539,4,1003029367.0030432,7398580438.201439,0.14888070364390235,-1.6038068781189565,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.1111111111111111,0.31426968052735443,40.0,0.0,1,3937206225.1354113,16512969663.742064,-0.3681100727509538,-1.3980458967925937,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-25.0,0.6244067759040764,6,325408003.94444466,2644069510.8208704,-0.41462285090836726,-1.2103658018393921,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,37.0,0.6172027060935416,2,748578083.3276979,5258555205.168945,0.041638385147854916,-1.52054381234591,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-13.0,0.6012946902680818,2,1061572115.451534,7632232358.620762,0.09562989768903182,-1.5322938710027079,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,42.0,0.6634673480372182,5,506982600.07857233,5903583145.611042,0.10291565166152473,-1.1177563081194632,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.1111111111111111,0.31426968052735443,-35.0,0.0,1,2823957152.987839,5940433492.7341385,-0.011658797918746196,-1.335359430489206,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,38.0,0.6331136205153656,3,1181448251.4616904,8000766284.149942,-0.09173928310464337,-1.1681086136148915,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-9.0,0.6728430450899271,3,999960346.3966811,7296763762.500662,-0.25022302853760675,-1.4032584348345525,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-8.0,0.7784710638376535,4,258938693.49529108,3244255415.2427793,-0.17049084294218056,-1.2409504537900131,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-15.0,0.6026382734551324,3,1162498380.4564178,7387130987.113552,-0.21127826765861538,-1.4261778423671407,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-32.0,0.7477478679764236,2,793416022.661873,3924344138.8118353,-0.12163554970696729,-1.4678300850274526,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,1.0,0.6602503614656136,5,569937794.7864419,5440171577.420675,-0.3186242995330786,-1.021368366812997,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-9.0,0.6823223899069188,4,374882803.42991567,4213519637.0627947,-0.25661773685849626,-1.2346732916307732,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-41.0,0.0,1,2110330162.1494591,6348182688.474672,-0.03419801341117664,-1.5188329352449932,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,16.0,0.0,1,5652775238.3842325,13919337020.233822,-0.09062033243128459,-1.4383543274283659,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-25.0,0.6405513752013933,4,568614649.7012587,4537427667.590759,-0.11441977483714458,-1.4229376215873077,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,31.0,0.7648272423285245,3,749460870.1205797,5288165802.754407,0.12145344609871547,-1.4467527733425465,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,44.0,0.7706071339670982,3,495410076.40607727,4224430816.1042233,0.08607898018729823,-1.1805959414998681,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,25.0,0.6284009428913684,3,1076359714.0788763,7701190604.148108,0.0792793027143824,-1.6145110821370117,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-12.0,0.6596506048305332,3,791114557.9233525,4008585363.826745,-0.12148636263225523,-1.4354013351901893,crouching,ilive-2-crouching-pos1-los1-1min.dat
12.222222222222221,22.8656840302852,-20.0,0.0,1,7834847015.224388,14459364540.161472,-0.16714244660371133,-1.5053325181614328,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,26.0,0.6218278949485528,3,1923671406.4598038,12791672489.7773,0.11047477470282892,-1.5891246676503687,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-16.0,0.0,1,4390749818.70711,9103571728.862984,-0.2616260565556417,-1.3748403406587735,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.1111111111111111,0.31426968052735443,10.0,0.6316627505256605,3,1415822957.1042635,9503242034.81797,0.31433244051191567,-1.5175411543611323,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-29.0,0.0,1,4663563997.993414,10039880716.020235,-0.05029609878088935,-1.4547351200390652,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-29.0,0.8213515849834095,2,451069768.9116678,3982504721.537124,0.29331559053778006,-1.3454805685420785,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.2222222222222222,0.41573970964154905,-16.0,0.0,1,3198541173.917716,10917372680.496378,-0.07846546060945257,-1.4844630926916589,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-10.0,0.7707754202396075,2,986637577.9925326,6861051957.065478,0.17103524187750196,-1.525279163488726,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-1.0,0.7363412322481475,5,818365971.8781149,6265808294.320221,-0.10201573028817239,-1.329461714761655,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-24.0,0.5130436177145529,3,1416282555.270175,8413436933.752916,-0.20167958120745863,-1.411688591491932,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,28.0,0.6907713699186224,3,1679839152.597568,12158766364.94011,0.1321012539156889,-1.4264974115269071,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,15.0,0.5660256444950099,3,813218806.2263701,8303678496.50522,-0.05807726915158684,-1.2595743645316684,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.2222222222222222,0.41573970964154905,20.0,0.0,1,4454801542.411453,16603346966.941933,-0.06351028772507492,-1.4853820280737675,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.2222222222222222,0.41573970964154905,32.0,0.0,1,4640337928.673247,17093662718.642586,-0.035267915790332574,-1.5087989594234934,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.2222222222222222,0.41573970964154905,27.0,0.0,1,2653924394.681067,9737783595.464252,-0.02317462550491536,-1.517071628934162,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,7.0,0.5999551371606514,3,1450135770.229075,9587636361.012533,0.12185494825013236,-1.5328587441704133,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,24.0,0.6643402512691117,4,828040389.4778489,8456620017.6561365,-0.05906220726789056,-1.0745542042446674,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,29.0,0.6982344529063323,3,1567504157.6796334,10842510327.655886,0.06403386369838168,-1.3683378195644906,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-3.0,0.6981644237721742,4,577237974.7300134,5625607710.027284,0.02760249100734687,-1.2453881024368187,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,1.0,0.7031916609065331,4,726631719.282617,4766033066.818443,-0.23912108940272175,-1.2333576735309477,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,11.0,0.6050873406760857,4,728306971.3812596,7376613970.401263,-0.17549215370855464,-0.5699775475140565,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-8.0,0.7726395442394531,4,900483622.6026967,5845830470.574654,-0.3210575410653612,-1.3765408272986963,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-47.0,0.0,2,1651327202.3188667,4733398156.503078,-0.08566347376249589,-1.4336046923419672,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-3.0,0.7160790056401886,3,974749216.3967927,7822331413.76694,-0.04704121726081574,-1.30383991503386,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.2222222222222222,0.41573970964154905,-33.0,0.0,3,1382241327.9693587,5054109067.359459,-0.06685649851585261,-1.5426161477044624,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-8.0,0.5736520665792021,3,1600463454.4170482,9604939005.680182,0.03960690248564681,-1.6293722247189133,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-22.0,0.6119874702354353,3,716259811.1220815,3373057217.594841,0.08157566967150551,-1.6526754402818757,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,38.0,0.5950810512299965,2,981806879.2622126,7538113624.256483,-0.17390450502543994,-1.3800380488006863,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-7.0,0.556757942127975,3,1505194688.8444395,10657485772.938984,-0.24042914208596763,-1.1372176572577135,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-8.0,0.82472072498811,3,477339375.18032676,4478098007.245762,0.04566661709419984,-1.557697783410386,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-16.0,0.6399776476049037,2,1117910610.6069875,7503667140.68528,-0.35986913221912215,-1.151354124949778,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,38.0,0.7520670200410589,4,1108530841.6477313,8383715185.821805,0.02144987361287479,-1.1416852494203131,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-25.0,0.0,1,2905605969.2239094,9115282007.02277,-0.001050925547503753,-1.515307615364286,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-8.0,0.7408157525536766,4,563143382.8651546,4773681432.850933,0.007849080192609267,-1.3996312267093003,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-9.0,0.7609040313705278,4,591677721.1296848,4048062149.2753577,-0.21450897531710356,-1.362829001278245,crouching,ilive-2-crouching-pos1-los1-1min.dat
