tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,65.0,0.935027423473358,6,1321393418.2147555,11280050205.23017,-1.801444878371046,2.2353850019767556,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,59.0,0.8028353394730523,5,624924095.4066143,7166819091.131947,-1.278916472576215,1.1699368265365209,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,70.0,0.8947767378118435,5,603769733.2048697,7817823066.445015,-1.5856925677273745,1.958980710662229,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,66.0,0.941587803474974,5,1672560266.9753773,12800097846.23618,-0.8040805122247363,0.04318103852854849,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,3980868442.7827535,10534996092.127636,0.6345361421835429,-1.1900658564393496,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,85.0,0.0,1,4461163369.543803,10063614417.885983,0.5592689390739972,-1.3198906915867212,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,67.0,0.8862334399790376,5,854410965.4987807,7795983659.108213,-1.3315182165715955,0.9679361340859018,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,71.0,0.9162805782890372,6,766939926.9978768,8287636918.374166,-1.5301612734644714,1.2452849941027946,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,4660519985.032471,10561423399.048729,0.650115217313938,-1.1963790003186399,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,64.0,0.8914681966298713,6,1389563217.0327625,11458931093.86186,-1.7561439603699738,2.078119582816064,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,77.0,0.0,1,2274155110.9189596,5008961323.861919,0.5199971741543377,-1.327030742638847,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,2,5058612002.907756,11136637568.840117,0.4516050373407127,-1.433838956701708,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,7296154512.845663,18674136228.74784,0.5795227413744526,-1.2331956617863042,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,67.0,0.8863458907016756,6,660817242.7274694,7718751116.414902,-1.928501503515423,2.53790061050028,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,59.0,0.8787230410532244,5,1515005268.5779626,11832418224.929695,-1.4842231830211285,0.7670976046335696,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,60.0,0.899468097193531,7,1073135427.5397289,14090170539.307865,-1.935125010811121,2.669261543306874,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,70.0,0.9121475868874375,9,990898478.80949,9426677913.72803,-1.445778664809941,0.7684884115954471,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,68.0,0.9409541585462747,5,992680291.2514014,8641024004.781578,-1.521492020509276,1.5317771583206818,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,72.0,0.8938721438437961,5,830635917.9312282,7623943044.71536,-1.6744715676087547,1.6449024354130772,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,3,6782283703.591427,15283412862.489426,0.34279922802806717,-1.5590847162983041,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,62.0,0.8294665355512644,5,796645092.4397558,7651636257.929262,-1.6643565328190588,1.977394792298238,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,5918729856.405102,15598365059.947208,0.5966108461403232,-1.2200736398959078,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,4796585783.443573,10614572670.384285,0.5440313958253293,-1.3562164266859256,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,3096362559.0479755,7955780838.20793,0.6307715964717525,-1.1728499249876765,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,62.0,0.9159993123240838,7,780808201.0137832,11924529947.329653,-1.772948281372063,1.8450888640139356,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,65.0,0.8910756226092428,5,951205338.6814811,9798803584.561415,-1.6432047460641312,1.7061848901075898,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,71.0,0.867899716878267,6,668032709.5391803,8417312654.833505,-1.4749227534240332,1.6025283099963836,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,7966480150.778626,17926660731.857323,0.4206402978982594,-1.4015259622206688,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,63.0,0.8252034104982986,6,683266614.6502502,6803866583.210074,-1.80926387327743,2.0842150813980487,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,70.0,0.8609137433315256,6,832651920.094387,8945620235.689568,-1.6810879422918803,1.6513315793584953,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,81.0,0.0,1,2920000470.9226933,7426132061.732021,0.5920977877348058,-1.3018685357185553,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,7826417940.169574,18531567184.922096,0.5469601426874096,-1.2732903912947406,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,69.0,0.9230994442100766,5,974025300.093014,9061187070.019882,-1.709510913190168,1.5987132453000443,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,64.0,0.832839497274756,5,917103979.6033252,7713886064.174094,-1.398752394683959,0.7772028137166473,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,69.0,0.8619932721899868,5,829649731.7871604,7999635371.354038,-1.5969608205596506,1.2177801110123863,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,65.0,0.9355963196379364,5,1300583782.186117,12440648284.419777,-1.4689250222964971,2.0488974343925346,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,63.0,0.9262792876859258,6,1500186758.940556,13747415660.253258,-1.6589811888415114,1.433273329525493,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,68.0,0.8889904827526465,5,1645667625.7102265,12537900259.91315,-1.2463984084098292,0.6616626105963932,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,65.0,0.8698254722353839,7,1010780711.5549705,10150029846.07219,-1.6714066375630343,1.7302192885246086,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,77.0,0.9659184561264772,4,742692022.0422647,7462711208.18557,-0.8551104285920847,0.26049593529614645,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,71.0,0.8572720399621347,3,462701086.61110646,5706993757.150407,-0.17152723149226434,-0.830153934962854,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,3068434050.867392,8335922327.099533,0.6742883000078238,-1.1533065369731377,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,5071721945.674982,10176107147.548231,0.6083057876082542,-1.2899756105270908,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,72.0,0.9307553931535529,4,899247970.8192264,9622935560.309408,-1.266255960278985,1.1241805754026108,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,72.0,0.8896812887783293,4,516497084.6241173,7097579326.768814,-1.3766298353539643,1.5390979784741656,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,6284646179.018027,15319326091.260418,0.6506328420517231,-1.2137343617871585,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,70.0,0.8905956494075156,6,739887868.7339976,8122717858.240258,-1.8751238314753391,2.485514852728751,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,68.0,0.8860001991517783,2,681841424.0286185,9367096403.530712,-0.23576973824743166,-0.3343342095876065,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,7415419436.329536,16121186602.959217,0.4228719006708597,-1.3970615646939266,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,73.0,0.9228539677955775,8,513583874.9137561,4585501102.162975,-1.732978753939833,1.5724971630498468,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,67.0,0.8877958462847108,5,756276422.9735217,7598862975.935989,-1.700132566906702,2.4969276416813457,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,84.0,0.0,1,4840959323.999761,11120538738.423244,0.5318059461968104,-1.3300003711301958,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,89.0,0.0,1,7098645788.324104,17494704863.005505,0.5406113448641103,-1.3330570569888383,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,6509185905.204506,14786194170.20394,0.2916811987962454,-1.3581894043641083,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,5873996617.610845,13591948857.803667,0.5302209791032968,-1.324996050945645,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,4169824780.319467,12055935563.557522,0.6732162890615452,-1.1518839664156886,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,67.0,0.9402574627758589,6,1042743682.6978456,8936033082.282125,-1.6174519917486,1.303017612827337,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,61.0,0.8777459565791171,7,755295517.9772526,11389831277.12768,-1.694067943038844,2.1219097593491707,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,5889950890.209707,10198022212.057644,0.31503100387038424,-1.445169126780507,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,5211303798.278452,15592498744.353584,0.37387846852176443,-1.2913950248836679,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,59.0,0.8598225141698959,5,961572524.2686676,14016970154.053686,-1.4224263233304673,1.7691789935877456,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,4190383838.817095,12051530462.88388,0.5407773824609765,-1.1597071567240946,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,2608899310.6814017,6187665991.682703,0.5206927184595561,-1.2579070864639723,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,87.0,0.0,1,5205311463.7536,12108012145.379272,0.5282333391879562,-1.323848033687306,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,69.0,0.9111706806008105,5,642654254.917275,8275936839.189289,-1.8768429103290003,3.0910552194936427,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,4156097827.347984,12034531260.632608,0.4799559765164833,-1.1239365140998185,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,71.0,0.8899181032699831,8,634310863.4203519,7440438461.257254,-1.6084762710553446,1.5760331321531655,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,87.0,0.0,1,4553205751.974403,10730775681.47734,0.529560523254791,-1.3277729904700482,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,62.0,0.8397808802085616,7,1074382925.1356778,12280531929.417294,-1.7329565519270789,1.8494497459140655,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,7087736174.569877,16061234478.427574,0.5413072734193862,-1.3422293880072713,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,70.0,0.9226527942500377,5,663293579.4608524,8456213420.839603,-1.7484499807368759,2.5441407840431998,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,86.0,0.0,2,4494460274.724103,8942570558.200829,0.46220808018803927,-1.4443401860962792,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,54.0,0.8521959914270498,6,513712824.01192474,7266450428.886328,-1.6688598081241417,1.9254021738334357,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,4717282501.959698,13414431594.944881,0.7251557097493322,-1.1155348604045379,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,66.0,0.8947439778495933,7,1200076416.5386481,14611320989.792805,-1.4238000441584002,1.6467479172533332,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,86.0,0.0,1,4320429059.461743,9912227251.381573,0.515283461882872,-1.3601374799006998,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,7048859864.608577,17190210300.90726,0.6255490662893504,-1.2269996655765538,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,63.0,0.8244527074356213,8,1506129008.2462173,11637242105.01248,-1.5973070378073564,1.1508770902968646,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,71.0,0.9177134139897372,6,766246508.6594348,7694005695.682564,-1.8231561657247828,1.9673868051680623,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,2765945235.694997,7357770573.084602,0.6520954326182393,-1.1913691513491391,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,2,5354385949.114696,12259360267.552921,0.4495572644689398,-1.4266076678957724,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,71.0,0.9161632281146427,6,684080294.190646,7447803454.923243,-1.8058725879366255,2.0875679013270005,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,6027886223.425951,18060551349.34059,0.5051365774472063,-1.1751360238910717,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,4860886167.675638,11635645128.600851,0.4978371504745959,-1.3724972214842905,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,68.0,0.9136650980210071,6,803885389.6193901,9194646342.780918,-1.7051674600755586,1.9214174969146027,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,4386692242.2064905,11424093204.613008,0.6495251424465724,-1.147412596540708,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,6481223804.538325,17034321210.52443,0.6600931786084641,-1.153770019255181,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,67.0,0.9632752407240615,5,510976046.01237017,5246954042.500436,-1.5332723840527478,1.859540463525998,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,2,5507024579.212254,12181202858.98639,0.4438255549037571,-1.4124172007189137,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,66.0,0.9103395317744862,5,1563661562.6264377,11990267652.139168,-1.343068943175592,0.5590932737981467,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,69.0,0.8808521846717411,5,708320773.7006205,7691052467.956551,-1.6757632733684986,2.18476027297128,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,68.0,0.8945598064931806,6,547691232.1881584,8281780276.804124,-0.9978825162183789,1.216550773150555,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,68.0,0.9625783928049225,7,925226946.6604538,8685773511.184473,-1.5344969199323195,1.5943541346054975,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,73.0,0.9583627277391998,5,975466963.7141248,8764712609.764479,-1.4505663425111723,1.5889302876303208,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,2,5711329878.358881,17080109220.772133,0.42413751656818083,-1.2902884974437552,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,4608275678.258036,12928810237.47549,0.7116975888033028,-1.070884781942806,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,57.0,0.9015260754274584,3,857434008.3109797,11065634094.203487,-1.2497230411958766,1.1979899606096334,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,74.0,0.8366716061176197,5,690612196.3164421,4777183461.571791,-1.0975965803680494,0.8043102983403605,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,3506402958.2432413,8482292915.051632,0.6775265420028797,-1.192242536987944,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,8199880169.467335,18053234527.819504,0.4575756288890338,-1.4166866550036863,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,6013816416.845557,14224859882.70697,0.5395757752218558,-1.2758855996700629,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,60.0,0.8776817291714462,5,1004961902.6125352,10609949961.70791,-1.7857520904875022,1.9619335333802308,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,7406600991.763267,17468597270.56896,0.5329551222162133,-1.3489048059498479,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,5157394627.993193,15420079001.106863,0.6846218169563865,-1.1443274915636972,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,67.0,0.8333771670248145,7,844980080.0737524,10086965862.369596,-1.8649258308530499,2.3189920330537808,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,75.0,0.929237014563827,7,646972105.5359751,7346010872.730141,-1.088859505131943,1.1075663213871918,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,85.0,0.0,1,1985585090.1493015,5917606906.533685,0.7309953369169221,-1.1031192668281784,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,67.0,0.9329877001662191,5,952955916.5468082,8128099084.548873,-1.6713720696797298,2.399990807950335,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,7016580290.801073,16729568103.450218,0.6308070780524956,-1.229955261268855,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,5105364037.092937,12770221855.113142,0.6719445728783208,-1.1965345568791366,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,70.0,0.855353809553004,5,699590973.7984856,8008011349.988833,-1.289063779706672,0.8460884601782999,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,69.0,0.8097202325066134,7,695315007.5441715,7424261064.907996,-1.7108874307110116,2.003793489395063,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,66.0,0.8714696364207196,5,499000304.021458,4737426309.153378,-1.3475182241428978,1.3086754894074621,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,3,5474886224.264052,13404753102.191765,0.4414731936344815,-1.4450040126960109,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,63.0,0.8596865611297863,7,1201744159.8857648,11056309781.97492,-1.4334060167386593,0.982221050424255,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,68.0,0.8794918904984931,5,941055354.7509596,8933038420.531528,-1.6955033774751398,1.9100568102751794,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,7093852954.353146,15629688486.890373,0.448197425435256,-1.388962473415188,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,6000783067.713708,13213158547.295235,0.6425994501910641,-1.1930655806186443,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,78.0,0.0,1,2635176811.8225083,6226666627.983426,0.5147207856322066,-1.3385424373484653,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,5856094718.781072,16197136697.966743,0.6460260503156254,-1.1656127926362472,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,5494914768.44382,13555462328.070301,0.4698405913057749,-1.3598921590064035,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,5224603437.982641,12113254249.700708,0.5089235284621467,-1.3383020038675015,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,4912514329.24344,11474199276.17526,0.5183975161722346,-1.354673614649474,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,7552550587.479315,15512421942.062235,0.6255473829842042,-1.2873679958863646,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,82.0,0.0,1,7187049694.210484,17336370232.955772,0.5297253597896506,-1.3014653721267666,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,61.0,0.8594042358086851,4,1130071900.858366,9614683742.527483,-1.1564686986946862,0.27695836011751895,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,5629807276.382122,14201601330.408543,0.5610831702285166,-1.0831757988733406,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,8218770632.572966,16305585421.374178,0.37031398663891485,-1.412160852178419,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,4665136132.356757,10570693278.272121,0.5207766104222977,-1.3378396742470229,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,5328684492.935392,9896281444.386402,0.375393949033973,-1.4392154858810744,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,73.0,0.9222406564067703,5,582671237.0080905,7682392206.587042,-1.697002619348866,1.9592558817741743,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,5153818181.111302,11941424266.743696,0.5214633039676928,-1.3441761424698915,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,68.0,0.9293131186059362,6,776664883.9110427,11351851467.556862,-1.801601134141494,2.7890534942174856,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,68.0,0.8958226500402003,6,1191250519.3281608,11083653971.962608,-1.847514695407995,2.2740756294882827,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,7113394555.120207,17722047720.57801,0.5914448179331045,-1.269849053692225,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,4959594390.506231,11473996088.60183,0.5405991611712163,-1.3499294595549507,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,62.0,0.9176919339583361,6,1170247592.651562,12354945390.236979,-1.7815861447189527,2.6182058149088876,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,5837458237.333922,15903306925.507704,0.6415832355537083,-1.136308939986279,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,5248872968.224676,10305658279.966463,0.7152082462118011,-1.1630778490774154,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,71.0,0.9383038629588468,5,782259004.9573082,8037073625.132292,-1.77918574199493,1.925267904299984,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,5242732068.894362,11401305436.907793,0.4424884823590157,-1.4154162327683084,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,70.0,0.9373840227235075,5,1187175167.6648288,9169210659.866377,-1.3916287863185342,0.5979615013113233,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,82.0,0.0,1,6047937544.721491,12604300548.2224,0.4512444997111569,-1.422563781595411,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,69.0,0.9359169611858514,5,1053107750.1669294,10244023120.271294,-1.3788570279610937,0.4834183482718366,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,4761340583.777453,12425233936.220333,0.6534546333013806,-1.1825595814604906,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,2764767936.9027624,6356466918.995653,0.43616454849575403,-1.4623961124935219,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,5276584345.76022,13923463133.93774,0.615698720719731,-1.2548309956573749,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,65.0,0.9205255015548759,5,1305561029.7597983,11884495302.926926,-1.4988160681699034,1.0930178325750326,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,69.0,0.8815103189568744,3,1086186010.3531647,8615788743.53328,-1.3936400406861875,1.6691460400041773,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,67.0,0.9016788981312215,6,1089451900.450066,10174452307.26684,-1.5982786068808912,1.4388312425405827,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,5331312690.335506,11975351532.532423,0.44941305018829136,-1.46452441111908,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,71.0,0.9753675624726976,4,1040613129.5641501,7723002128.19068,-1.2102618429419598,0.46272108281143476,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,6705406050.3196,14029470067.465187,0.6769780223054993,-1.1824478877058366,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,63.0,0.8775472628965048,6,957799442.4732479,10992410553.43764,-1.8088027575696866,2.044987137953144,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,66.0,0.8192445560587044,6,625038176.6110542,5883077953.085394,-1.6078521953704386,1.9820442674890666,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,71.0,0.9124713064651405,7,583445379.1769394,7998148261.184583,-1.6155613918467595,2.3076098122470743,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,6353758477.574579,12459482764.461514,0.6010239816153141,-1.2891066227858416,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,84.0,0.0,1,4923800217.926976,11136916044.865845,0.5399371396333349,-1.3322299877436752,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,61.0,0.8926637499897846,5,1444618180.161408,12020682122.243961,-1.6168567692612676,1.7708251111751183,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,62.0,0.8631166257219817,4,1195882550.0483491,12578882480.172716,-1.1140427714909296,1.3415002290789948,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,71.0,0.8599364067396733,5,641156556.950028,6652209556.050858,-1.5368046353877929,1.589787370066313,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,3335021262.7192807,8800359728.942001,0.44528493275126046,-1.1833405031647561,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,82.0,0.0,1,4610543937.769091,10681773065.049656,0.534082096189933,-1.3457263343167747,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,84.0,0.0,1,4731314559.510661,11028430710.511414,0.598164395100693,-1.265489539604019,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,62.0,0.8987871006630904,5,1184299648.7421722,11721259270.862648,-1.114508586425991,0.4998745870246535,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,7354749943.473097,17409009257.927776,0.5897184490893885,-1.2683256288815037,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,66.0,0.8409201268661817,7,747617550.1406131,12637235028.312134,-1.5277706744897244,2.16849849647587,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,70.0,0.9166549885182489,5,682671778.5709192,8139297897.007214,-1.810007602419395,2.390924236516307,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,2,7540762903.185179,15950766630.367268,0.36847850383034686,-1.4475108992228518,crouching,ilive-2-crouching-pos8-rx-1min.dat
