tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
6.111111111111111,17.284832429004496,-8.0,0.8566086023804793,3,2184316821.543063,4868842590.6507015,-0.5252918972919335,-1.2134024444454343,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-12.0,0.8399140088256166,2,955856890.0085912,2126678280.4983397,-0.21311325460838898,-1.4478251812915446,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-4.0,0.7760886871864385,2,3105180707.179389,8902973656.432661,-0.285339614706268,-1.4292175747028144,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-17.0,0.8145885352425404,2,1006542632.2847912,6294915170.200759,-0.44987844857507714,-0.8547571117186012,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-10.0,0.888410252438344,2,1857862854.2786822,3615110199.783739,-0.1252002272986657,-1.550816775774388,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.1111111111111111,0.31426968052735443,-13.0,0.8567258853991525,5,248811058.11782938,3545392201.367162,-0.23051307841667298,-0.5901273396192175,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-7.0,0.8804496918314393,2,1039417285.0532501,2653256298.5842295,-0.4452002504683109,-1.2545331554131776,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-22.0,0.727676218256992,3,1679052124.591817,4142733106.33956,-0.5352120547339142,-1.1434001593313843,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-6.0,0.8185264682871872,2,1949829314.5573695,7552060776.201347,-0.4705947108163349,-1.217011627832905,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-8.0,0.7435416417904314,3,445805475.9492551,5048369700.160477,0.4861440246195725,-1.3481881601990413,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.9073285014111826,3,523578217.25292736,2584195266.088535,-0.29763367408874003,-1.3962947729756041,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-18.0,0.7914438424949198,3,1957048438.0850956,7819046310.219994,-0.6142702347079676,-0.976224265608145,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-23.0,0.6619009452780524,3,2267330939.7142005,6446511509.799078,-0.2463640633926126,-1.526436111918597,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-15.0,0.8219503438628974,2,1677566987.2646816,3995333535.191332,-0.5379072351053211,-1.1472448159610797,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-19.0,0.8155548896048856,3,1580544779.8563504,7770613822.8298235,-0.6587844658198335,-0.6778401105256422,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-17.0,0.8234783643387082,2,1267473549.3540013,2424210455.2768884,-0.2750356456936577,-1.3059150530605945,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-20.0,0.6705571103338728,4,265400460.86458868,1319968176.514233,0.08025682999174137,-0.9928250905936125,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-8.0,0.7655443143862353,3,2943677750.197944,8460129755.508736,-0.5869864096117036,-1.0508766576388542,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.8352534938634969,3,1087082269.097164,5388273861.355661,-0.3664397860099281,-1.2757961097832804,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-20.0,0.6042076688333835,2,2197391742.9212685,12440931190.523388,-0.580781254926642,-0.8900132859348742,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-15.0,0.7746852012655578,2,1469917521.9954543,5080953381.625399,-0.6320864716914065,-0.8967194436299657,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.6860628041712277,3,1720867563.6187859,11750204191.571346,-0.6951844209271032,-0.5420263655010888,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-17.0,0.8718678560502737,0,2019894450.9378233,2404501035.43656,0.6223706707022556,-1.0900054702369824,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-16.0,0.8857161418520553,1,1387163436.939948,6424765280.968775,-0.09791732430503736,-1.1721998448208868,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-11.0,0.898478987758926,2,1270562027.2928085,2792426421.826193,-0.49544789907316755,-1.1509004323252452,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-5.0,0.7821971509482465,3,1635591115.4479861,5574645255.725336,-0.17988240619810195,-1.5601944885928511,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-23.0,0.8356187991566246,3,702536828.1444749,2325586014.353698,0.029681292947557347,-1.4903925343285969,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-18.0,0.7264598260820321,3,912725581.274395,3578081577.392258,-0.5558148219051432,-0.9427057752759724,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-15.0,0.8639389857800318,2,989529669.1401027,4232191489.8060656,-0.051440137750255126,-1.5386732318183902,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.782779905191101,4,1819803118.6932049,4943600238.937562,-0.06400628419188853,-1.5990264840959032,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-15.0,0.8349038127708928,3,1006413585.9851278,4069090027.2542977,0.016222544328054006,-1.5517854962625746,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-16.0,0.8112939086323883,3,1872440524.3908997,7715836727.195036,-0.6977149025712515,-0.6698526650993348,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.8659241152494557,2,1127545401.2510703,3733036265.5139003,-0.7593587716665746,-0.5352794911563818,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-10.0,0.851660654691279,4,457957960.8822131,2512103328.062477,0.09520900243046336,-1.2261669780561493,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-12.0,0.9537206254710129,0,1803355664.2725306,2254257221.784152,0.4417835438330095,-1.2496721698679278,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.9280705027527981,0,2593832081.243416,3325413447.6685495,0.5133203728548703,-1.184417531425636,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-17.0,0.7635080519868841,2,1577766167.6333952,3374179100.1160135,-0.31700481526745805,-1.457748665823159,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-15.0,0.8506331738948215,3,1013364804.4762969,4801157399.973593,-0.6369529220133209,-0.7772664782200733,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-30.0,0.9354541403068506,3,1047107649.6134605,3741324273.1418796,-0.5036543550223193,-1.0308814121520047,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.8006016789757006,3,2059774299.6909242,7338291205.310194,-0.5660909573331668,-0.8600307667238276,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-3.0,0.6578894351675121,3,2802224198.20249,10164718914.599068,-0.5285931425952074,-1.146443947421905,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.1111111111111111,0.31426968052735443,-15.0,0.7997463245311557,6,919597932.1213235,5205571121.737969,-0.4356859697292104,-0.9699057568239597,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.8897104130759586,3,937972285.3832384,3528420568.815734,-0.4946448961718432,-1.0547473929087758,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.8165156911579864,2,1136877559.328377,3321322054.260083,-0.23285851387760212,-1.5775182054761496,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.8656550616151251,3,966712022.3108376,3437810462.526558,-0.7445107602041523,-0.6850019426159171,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-8.0,0.9115989731764722,2,1285218657.9317667,3092237769.42109,-0.38224714218438627,-1.3686298335600002,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-15.0,0.8063755166923262,3,1516522150.8214524,4876525919.833971,-0.08492488098898028,-1.608062956451219,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-9.0,0.7742856051479468,3,1165828453.7613673,4263322088.729637,-0.7537760459449564,-0.5798862949500037,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.864985653778614,5,811407712.1518229,2884830873.35865,-0.7598860139993099,-0.683968797110245,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-15.0,0.7538659203141846,2,1510392838.6465168,5607800912.124414,-0.6395637771123192,-0.7870689958789026,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-16.0,0.8420985709800556,2,1209333337.2495353,6120196740.93326,-0.5804331790535139,-0.8680854187649487,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-15.0,0.8317719707248638,3,949888603.7354606,3497252544.7718363,-0.7192122631092129,-0.7372063920086798,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-11.0,0.8152025407378041,2,2602169153.168497,5385215843.5862875,-0.26058763518409045,-1.5302914278528585,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.6995571747600287,3,1528006935.5222042,5959813056.707407,-0.27452783370609496,-1.4678955582228237,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-15.0,0.8330747211220157,2,1323642108.4951859,4329092934.016495,-0.5636722069108216,-1.0879159608181592,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-22.0,0.7866822163109428,4,1129601932.2498364,4146586697.6174297,-0.6067957871642238,-0.8837578484142767,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-9.0,0.8946419869214778,3,809393195.154428,3023209837.6014137,-0.09118068674362655,-1.3655841762913308,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.1111111111111111,0.31426968052735443,-13.0,0.8056368239531053,3,1278277338.841054,3314829663.5297823,-0.5862758045764519,-1.0353315716298386,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.8531338948332112,2,1020820695.5123137,3845375831.6956086,-0.7851905347988756,-0.5653338714472982,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-21.0,0.7759659933816644,2,1190468594.5227377,3334135064.155689,-0.5667797295104304,-1.063007533408357,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-6.0,0.8886473890395347,5,958988704.5575264,3608928011.3942327,-0.25543075037759533,-1.4427387215709975,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-6.0,0.6137954405291149,4,2266294322.3854976,9035068681.227243,-0.2974938383663523,-1.441324040650965,crouching,ilive-2-crouching-pos1-tx-1min.dat
6.111111111111111,17.284832429004496,-14.0,0.8487589234093385,2,1592456256.6565292,3315649992.7609196,-0.33684708237002176,-1.4279259345560578,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-19.0,0.8635643915568886,2,1805989136.1140761,6711418744.222787,-0.637155207742447,-0.8964625337477008,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.9110386775352693,3,535290620.9337626,1974796270.195233,-0.41051987630322134,-1.0310760196545115,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.1111111111111111,0.31426968052735443,-18.0,0.7716213962790348,5,1165641880.5103533,5126274749.868443,-0.7255778528058263,-0.7409457398319166,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-10.0,0.8726769881135923,4,1695577511.1757493,5635193224.273481,-0.5367694969893286,-1.1330053418716541,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.7661899545828743,2,696664006.1934241,2763334660.164574,-0.7856523198466872,-0.5738528105426011,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-12.0,0.7140346330737181,4,554896564.392478,2955368642.1185217,0.9397926382459635,0.06599329859533443,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-7.0,0.8641586716578168,3,1184892130.5211911,5467563930.973523,-0.2209469862637339,-1.5096006982814159,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.8173495939858456,1,777950905.7985396,4058837396.9720144,0.9888019061865497,-0.5084963312899085,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-8.0,0.8819873339573063,2,1428149741.407697,3060722447.415724,-0.3673683206926269,-1.4074655600422128,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-1.0,0.7291720102218499,2,1586415565.2576032,8421186038.00755,-0.027020181685905885,-1.5440372636683841,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-9.0,0.8866966271345808,2,1075747366.2875297,2565625014.7912006,-0.14164631431136612,-1.4665115331362202,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.8322246337789361,3,1557041285.1429873,5748039197.560028,-0.5782282282669013,-0.9558156218263454,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.8451984416568071,2,1232992327.8593214,4810551717.757428,-0.707869860293131,-0.7200408649853935,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,2.0,0.6174946570893536,3,2565614829.221697,9015657471.403069,-0.43111842753394913,-1.3071645958488916,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-4.0,0.7528221466269562,2,1572146761.3319323,4797377478.718878,-0.22294883969818505,-1.0821220279011998,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-41.0,0.8668951658709002,2,1906772559.7834063,4761582137.040916,-0.2956619280519466,-1.4390711526183442,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-19.0,0.7765406082883021,3,1101484560.607799,4023552479.109967,-0.6303180697209325,-0.7800002237394499,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-11.0,0.8930446770628234,3,2200888485.681166,4280727513.8985777,-0.088229234932698,-1.487047180649617,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,4.0,0.5537272296993011,3,2244483822.3530464,8994051259.39399,-0.5781792026307786,-0.9973001817207732,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-9.0,0.74445279742953,3,1877720824.1907144,4998968774.28964,-0.6533755136201889,-0.7816623389506248,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-22.0,0.7814084312034691,3,1142131618.3522313,3750575509.6909266,-0.5635058710822688,-1.13406606277789,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-17.0,0.7894494126662931,3,1407256538.7805765,5044205073.21913,-0.7464682122027131,-0.702922046276075,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.8892053753341421,3,768408514.5793359,3226992426.8140845,-0.6206510629748591,-0.8843878484680556,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-7.0,0.8823297257693336,3,986838348.0373423,2848057995.344956,-0.3909429588982448,-1.2091542831380597,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.2222222222222222,0.41573970964154905,-15.0,0.8352977633926356,4,1086927266.5615683,2554953572.1528277,-0.45158001417709115,-1.278582574558422,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-19.0,0.8084473546473531,2,1203368305.833378,4288088239.1739564,-0.7279810154227402,-0.6632780436684125,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-27.0,0.8843271765199653,2,1111623529.102121,4400728350.8846,-0.24995402025328886,-1.423714474727974,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-20.0,0.8406343162141905,4,574369748.3471057,2943476986.0555468,-0.44571659005601444,-1.1085217964269576,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-5.0,0.7309505047684911,2,2157014649.7381697,5945213642.914762,-0.6169768128653133,-0.9561649605091698,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,47.0,0.6970852609574762,2,1663782306.901635,12940199671.738308,-0.5165569598438824,-0.9065115149424754,crouching,ilive-2-crouching-pos1-tx-1min.dat
6.111111111111111,17.284832429004496,-11.0,0.9024511362264702,2,967398118.6339728,3959172825.5478506,-0.5912350767200057,-0.9672472632374713,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-16.0,0.8212988377076272,2,1579582796.9297433,4055788172.457102,-0.6262044247796967,-0.9730698467819869,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-26.0,0.752644316497203,2,1224085343.2101548,2753885947.890912,-0.3549714011418198,-1.4323231496270135,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-11.0,0.8790415253449393,3,1373734367.673148,4272071474.0968,-0.6389138611137635,-0.8963549134141311,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-18.0,0.6768906958765878,2,2108705749.3386555,4713882081.922933,-0.41305383811601926,-1.3463947940377605,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-8.0,0.637657718834797,3,2114146317.2063067,8251747769.630676,-0.26741380392736913,-1.4613446337748568,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-15.0,0.8588498545707564,0,3235941799.394866,3876526120.8882732,0.5212527498252141,-1.2198010411338556,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-9.0,0.7403895498107473,0,1830457301.2526155,2739686077.5569463,0.8132373637004693,-0.7746158133055334,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-6.0,0.7495193124087531,5,1144533395.6795526,5299087163.267484,-0.26284992032048743,-1.3808472545286896,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-10.0,0.6350981915845252,3,2960286344.6782775,9781488092.111225,-0.5929304629996347,-1.0935600591202477,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-8.0,0.7165751747850458,3,1182755120.81843,4732030597.69404,-0.6526963287755025,-0.6937714222411917,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.7336642545385579,2,2186034356.4424977,5425249180.229662,-0.43136305131075003,-1.3423023091752013,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-16.0,0.8304296262596175,1,1303295651.5308883,5228603904.332885,-0.6141624189277887,-0.8434564384579639,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.1111111111111111,0.31426968052735443,-12.0,0.782977242141334,3,632268347.8500618,2425434346.5042567,-0.16794198215678952,-1.2039430533205502,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-28.0,0.6623966013268355,3,1519578127.179394,4819545090.552811,-0.3713900800074583,-1.430715247928011,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.8288579218796103,4,1176248212.377852,4526691118.77984,-0.712805173243535,-0.7693820341007958,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-16.0,0.72996817788381,3,1683050472.4980013,6353791766.225467,-0.6696242191090177,-0.7983044797126961,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-15.0,0.8553496975385452,3,1940271051.182241,5277104329.301282,-0.45464071850927024,-1.113499130081952,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.8121997567987679,5,902458139.517833,3147107307.978741,-0.5641774480214177,-1.1068914829485768,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,45.0,0.7203901681521999,4,1642994406.419951,11879171511.220215,-0.53786660976154,-0.7097228231349493,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-16.0,0.7125512984744883,2,2241204075.805299,5207204350.996489,-0.24101007630750426,-1.5377893919967567,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,27.0,0.7059384141124238,2,2381997189.5887055,8375807109.290879,-0.4778079496869386,-1.1935438200613933,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.1111111111111111,0.31426968052735443,-2.0,0.8072563276207639,2,665735427.9254392,3299854300.2773423,0.07071766137369262,-1.272968340907502,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-9.0,0.8141626785591694,3,1231789649.6690383,4190626292.1725583,-0.331328507877922,-1.4254446484068664,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-20.0,0.7088655442086529,3,873226111.6631029,3672698213.4401574,-0.3447529984285258,-1.3572600026784964,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,0.0,0.7791878748612985,3,2151219143.220577,6488293038.423158,-0.329157774629765,-1.498498034889224,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-15.0,0.8771777738849318,0,2209640040.0702925,4482112471.504609,0.5503273734860485,-1.1375826383509653,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.1111111111111111,0.31426968052735443,-12.0,0.8969228069571681,3,545509938.2010721,2038520051.9898276,-0.07047727143076196,-1.3842956686467924,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-12.0,0.7294703064192081,3,1785954551.477046,5594102479.203514,-0.6928263673839955,-0.6994660044082113,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-10.0,0.8680140995486497,5,763964196.2537313,2787739851.4735737,-0.6556907849613465,-0.9252727352766592,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-19.0,0.8091963373753647,1,2365133386.490181,7279623561.045393,-0.38952034868292684,-1.223794771438982,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.9316825472434412,4,510695552.93646,2808020697.726065,-0.03368194332387903,-1.6168733002484537,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.8502410306914274,4,848962410.1549348,4667387543.912485,-0.2222799456631304,-1.3198776209702467,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.8854008989005028,4,264487488.36400288,2554801508.5943975,0.005552241606333238,-1.4081149497007825,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-24.0,0.7442922937656538,3,1346749274.602752,4829263880.203859,-0.6883371466787239,-0.74463449785899,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-11.0,0.9333722659205715,2,1245130018.0730555,2379548830.5443683,-0.14499691822400765,-1.5540066257089664,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-11.0,0.8887208709557363,2,1242595099.3091564,4842339127.34691,0.01861088303729089,-1.55576764479893,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,0.0,0.7027486924195493,2,2512388437.331093,9789848684.675488,-0.005533805357291797,-1.5832251776264386,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-17.0,0.715650392825359,3,1336841178.2842095,2879051922.3255,-0.2005435401544785,-1.563195191641955,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-35.0,0.861818942302908,3,1743333772.7576625,5178044082.15941,-0.5991158347598138,-1.026188245326533,crouching,ilive-2-crouching-pos1-tx-1min.dat
6.111111111111111,17.284832429004496,9.0,0.580904104795874,4,1797231072.6049576,8007776926.822566,-0.12866511222785007,-1.5521724343600503,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-9.0,0.7851438616254427,3,2826865130.847987,10093897889.922493,-0.502684396985901,-1.119335061596812,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-30.0,0.7734909846377493,2,994636202.1222662,3406485389.8529186,-0.34252484675208494,-1.3960989638467964,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.8958902942153103,1,981760061.7736313,2649468693.1794233,1.1901483915792284,0.2125979807666134,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.1111111111111111,0.31426968052735443,-7.0,0.7945000063038163,4,1238577965.206636,4036116882.9321156,-0.24332088596141807,-1.2103279500244073,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-15.0,0.7944016236882314,4,1185990954.137978,4484178123.113136,-0.5999698436831308,-0.9516126112124588,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.8971213643668978,3,197712498.45421335,1494656639.5478928,0.3341619744290253,0.6729975218396635,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.8027389584039585,2,1444153814.6433573,5953736350.285868,-0.6089305738860874,-0.9434139313290606,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.9117062510287958,5,255841833.22805887,3086950509.680324,0.09601453162353578,-0.6325170057575207,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-10.0,0.8950579624958374,3,1535998677.403847,3453734195.385352,-0.5270870225770583,-1.2504635424843773,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-7.0,0.7486694698823215,3,1744287980.1265738,5673619684.731316,-0.25425097441847827,-1.5537121909245786,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-12.0,0.9688675175422913,2,914804375.2858227,2816672796.3984275,-0.3570915693595835,-1.3923764146051028,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-7.0,0.8786901998780574,3,1240320973.403723,3789415710.8162804,-0.3899323406560014,-0.9277579842957717,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-26.0,0.696090639911583,3,1352837106.8224392,4869430896.304598,-0.2773271937939446,-1.4144637623588583,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-10.0,0.917261242764453,2,1600505528.5293212,5984703339.715261,0.01688124904042784,-1.5694344677939842,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-29.0,0.7245744330594729,5,204592720.70552683,1559625155.2310138,0.46644348854158374,0.988858636034589,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-21.0,0.8150666635885413,2,1742116740.9742165,6747674539.815475,-0.6013891989398075,-0.806294597200572,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-17.0,0.7224689158973828,2,2291586431.75047,8689931877.513304,-0.3932656449885618,-1.255387182805098,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-3.0,0.69533937292504,3,1821317831.351166,3821884517.2391834,-0.32431995498701416,-1.2493872048503931,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-16.0,0.7732099230310454,4,1368385234.4085255,6844884582.635362,-0.06151941576326873,-1.5254406811262402,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.875299016315276,4,1022549143.2002329,3335827593.1141543,-0.45762253514568113,-1.0921224042041986,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-27.0,0.7389725758482115,2,981389738.442888,3761945138.0072975,-0.015129026378912178,-1.5589243750466908,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.7126793041486196,3,874230415.4672884,2193183865.6018124,-0.36749237597569606,-1.2242534989549143,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-20.0,0.7849423401484972,3,1284055570.4382536,4672628459.740927,-0.7157081981469255,-0.5446836177145462,crouching,ilive-2-crouching-pos1-tx-1min.dat
6.111111111111111,17.284832429004496,-10.0,0.923093210968339,4,798771742.0215842,1855915728.3013268,-0.383842560622818,-1.4460587136651724,crouching,ilive-2-crouching-pos1-tx-1min.dat
