tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,63.0,0.8554807359224604,4,1418063350.7570171,14211780455.207127,-1.4988525912286994,0.9142291399438194,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,67.0,0.9274333314968678,4,950043275.0965518,10322321080.822123,-1.4447904374412,0.8451154199004858,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.9473023828905865,5,1148667598.1026227,17753030148.921097,-1.2909021574732662,1.1916641453284944,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,69.0,0.8486825378040126,6,472296160.0586346,9703235295.223724,-0.8413145425877717,0.5627224171540406,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,63.0,0.946020684524727,4,1069395703.7624002,17049564730.73798,-1.2655178447027362,1.093735203475239,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,63.0,0.9303364193486551,4,1492252946.3744497,15687894272.554422,-1.3763658109566466,0.5089301553909182,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,69.0,0.8933179598949818,5,541580998.6586918,7323535726.363463,-1.625556352986643,1.835281696046863,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.8654420294043781,5,1256975806.397858,15222292909.553028,-1.596359823696573,1.5805709398571288,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,60.0,0.9470909449604559,4,832333685.2645849,14454141492.561966,-1.5039837718261897,2.2093061139054946,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,72.0,0.9721880151229141,6,514524980.47480136,7285370803.204215,-1.3967769510842816,1.3557865693052964,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,60.0,0.9237887932737222,3,954281894.5721118,15865805285.064732,-1.347890498247462,1.6805438926545326,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,64.0,0.9356034995750244,6,1314639536.188563,14589502855.402306,-1.5506984087948805,0.8818833310780487,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.9220854905279321,4,774905702.0748699,15607143133.589893,-0.8679393663939611,0.8179376185783722,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,70.0,0.9330027740897758,3,677535032.9350413,8448501946.113012,-1.564415717483702,1.109883024671933,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,59.0,0.883158458964782,6,968246680.6103199,17702711595.17066,-1.8089613961628583,2.2852221982205396,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,58.0,0.8986152092737516,7,1504679618.5364158,16423220439.185776,-1.529045095881702,1.2340418293419022,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,67.0,0.9046767789888747,5,772687991.5100724,8650152077.808418,-1.6777385435217969,1.3681576577528283,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.8270796032378142,5,842498660.6722387,15027925997.590492,-1.7976208740207626,2.084245917886115,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,64.0,0.8607742201102394,3,868013823.2725726,14046413557.728773,-0.5672040955720621,0.3055610037168739,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.8472026275480671,6,1212057628.519701,14481801287.213196,-1.6686798498981685,1.3638292624230983,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,57.0,0.8693282383002708,5,388079106.87948644,5411090994.624781,-1.6979534015374684,1.7890623356506472,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,57.0,0.9168755181799472,3,1800069529.3746824,19562204989.02511,-1.4530970922764272,0.7283299108711447,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,65.0,0.8257669437026735,3,1119827632.1283588,12080144014.946869,-1.4988072325822126,0.8276187129317951,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.8887382319749237,5,1337724413.6365778,15500113215.259224,-1.6246069364676696,1.1774915332229456,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,59.0,0.9501827935391384,3,1110227624.87058,17617273930.431625,-1.430852475568955,1.4041193771700184,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,62.0,0.9515239341481339,4,1244780097.3599708,18744717511.503212,-1.2047396092506426,0.8691716128670817,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,66.0,0.820886872370442,7,567720306.7477607,10715509730.379936,-1.6788414180388533,2.321063072704672,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.8232429726414512,5,1160237073.2734244,12908791876.261612,-1.5754455001259764,1.1907619757806431,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,66.0,0.928487033880114,3,1473636259.8158448,19140909131.76187,-1.608963488070717,1.241440869180483,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,65.0,0.9169634994900846,4,716264332.9161979,15139868915.450733,-1.1490621123932765,2.223910514133988,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,62.0,0.941446766847906,5,908082487.9980067,18148189788.607918,-1.5830681796627766,2.1850926423167296,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,63.0,0.8722746205974653,5,1445694201.0417786,16544959385.153885,-1.6043209126305455,1.4048309788635391,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,64.0,0.8439452689560905,3,1034118427.3206942,12174917582.385254,-1.3571196374698014,1.5432537641726682,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,66.0,0.8387446975448639,4,639377907.190083,12793251706.297571,-0.8909054947680063,1.407798123723742,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,64.0,0.9510849219680363,3,1090044315.177742,19767192236.805794,-0.5792816821242218,0.19548470359429526,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,59.0,0.8529305748631624,4,1411122428.2171712,15133935150.822912,-1.6022897225559056,1.1862378208797324,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,64.0,0.9060494891209115,7,945642824.0942866,15117705681.572628,-1.7358976505180603,1.761867622628217,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,63.0,0.9504377683912129,4,1350506133.1184773,15021048038.7887,-1.6372921916697005,1.2304068494133977,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,60.0,0.8258482486272432,6,1134983551.480757,13125860195.345089,-1.583737749182782,1.171337863131412,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,68.0,0.9249453736308506,4,460330118.2160282,9081389415.472641,-0.19094142100103714,-0.041377232503513106,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,58.0,0.875101369122429,5,955098563.6301492,15859554363.165802,-1.6820579098088524,2.1201566865228685,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,68.0,0.94486049216432,4,423091581.07027584,9511288085.758064,-1.3471431595185117,2.4874714717310757,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,60.0,0.9563106676574092,4,913468656.5877587,15629361662.297783,-1.7903546081026138,2.0792842744490336,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,60.0,0.951494426940973,5,1038959197.7192353,18835988409.373707,-1.040231283237269,0.485962037373032,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,62.0,0.8351021608944261,4,747922116.0608643,13345726541.88156,-1.7955318700578318,2.7302482777002526,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.9284018436356422,5,1842507420.394407,15747208992.623383,-1.4941741436066067,0.7126141348229664,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,66.0,0.9207248529719232,4,628699448.4709997,9436160867.249256,-0.9413270344971785,0.4886996392626215,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,62.0,0.938399657107615,4,1344154884.1952457,21917424386.74041,-1.5750781057034555,2.0518010352745026,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.8695530308961522,3,1456273280.212378,16703291397.419273,-1.591762218563108,1.116628127274475,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,72.0,0.9282232340202999,3,659830803.0408499,9039557838.333046,-1.1235950164534405,0.6979509398602697,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,65.0,0.935474912411924,6,1245355222.2808564,13508153219.810831,-1.6050726908575068,1.2142272561245653,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,58.0,0.9075984286579621,4,1499938037.923914,15949726989.860758,-1.4228657670284701,0.6792530671496113,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,65.0,0.8257028882258384,6,1066737505.2012855,11657719259.535864,-1.6033907927311282,1.3181104179639958,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,65.0,0.9517285080659753,2,910585047.1606956,17746931647.85796,-0.9977343693654168,1.0379764339275912,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,65.0,0.8903884745198474,2,939800119.4912429,17724251977.259125,-1.1175184991155158,1.7294720210227048,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.8110163936736215,5,697823558.7656171,10153021168.209248,-1.8492931383501723,2.1852890981883153,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.9032708179615225,2,245700731.0015135,4552505902.114925,-1.062564856781358,0.9889956883183606,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,64.0,0.802157696407993,4,542654540.6159042,9094317603.77832,-0.7837979616991686,0.2895879269089945,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,62.0,0.9169435050132838,3,1058066054.6155134,18127379325.659355,-1.7299244056769276,3.1326615798580786,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,60.0,0.8968116613632839,5,1022956997.8553427,19020918850.680214,-1.3857312560998951,1.825909326288369,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,57.0,0.9004276923778237,4,340080359.4712235,4450395175.699789,-1.4413870372757658,1.027408079317146,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,67.0,0.9248414387252851,4,1142067443.6939616,17186645030.111122,-1.9797563303450916,2.9991783499295908,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.92955316900636,3,1979309623.4803667,22072354140.17684,-1.6338726259460827,1.3113871154830994,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,59.0,0.8480304516876581,4,1182990258.4060051,14658662711.558681,-1.4958488331867856,0.9864041005680644,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,63.0,0.8299460539914016,6,997655344.9616166,14378523376.3909,-1.747365738942113,1.729251077178005,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,65.0,0.944065120805198,3,1235330991.6234012,18443362638.37513,-0.5852999189335715,-0.03801624809962334,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,62.0,0.9250067640826323,4,1111396946.1406114,15395174562.3601,-1.45425827099235,1.0579867684953053,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,69.0,0.9360710087682128,5,789396422.4503108,9518072077.403738,-1.676157238793721,1.7030289405261803,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,64.0,0.9443752441465662,5,1036758246.8151919,18549586931.17945,-0.7484257680963765,0.34181535540763,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,62.0,0.9464315579605743,3,1109342377.2378,19799321661.873226,-1.0292738404953503,0.8945856059996338,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,59.0,0.9329258112669431,5,1254204759.648449,14830447153.343254,-1.5289987814840544,0.9218676259292238,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,73.0,0.9524770066256547,4,508318398.54507697,7722871263.278151,-1.6171220232155545,2.0126398500741836,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,58.0,0.8669549838547475,3,1027197460.3644316,15499604206.738022,-1.0509814650082916,0.4323773082337361,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,65.0,0.8734679474748783,3,507787309.9898993,9302171507.79508,-1.6383085339706294,2.4976845206121974,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.9370214713103499,4,1344407439.0953913,15182074172.762875,-1.598267692565403,1.1346146741917744,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,63.0,0.8642804870555407,4,1033717046.1455379,15688535029.855314,-1.8801254287272933,2.2040776799493926,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,59.0,0.9514901444596372,7,1142492732.2905104,13211985133.5092,-1.6037795627737252,1.21999917387331,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,64.0,0.9444076309474507,4,1102423409.9400535,14127189068.649588,-1.588918907477372,1.3687332964720405,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,64.0,0.9329390096760526,4,1145588334.5055435,14011458732.775875,-1.5269521812070943,0.9780812006075723,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,66.0,0.9551689752239382,7,1097704228.33895,16593174851.789257,-1.6523303280982913,1.5270657189108015,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,63.0,0.8259551258724342,4,918196227.2623942,10588130633.380527,-1.5171862241976684,1.1389718354048854,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,57.0,0.8888415539166905,3,301522245.07356983,7792114727.59861,-1.0734958025252788,1.6203117310387842,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,59.0,0.9107168916232043,4,1792250633.3508887,19070815659.922596,-1.5519368227077368,1.0526262147000836,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,90.0,0.0,2,10000866894.270164,20045360346.688366,0.07226089459897338,-1.3630955092927886,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,70.0,0.9425702392871719,6,559649165.0615523,7084740938.698579,-1.551043199197897,1.8764529435479664,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,64.0,0.9588438288448046,6,933582474.5622556,14582153252.773182,-1.093489935179358,0.8305243050569406,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,66.0,0.9133941532466546,3,815907181.1676773,14932636934.163296,-1.171322041700136,1.611252112408132,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,58.0,0.9432270452379345,6,1173335629.088868,13837621857.249838,-1.379213452983867,0.8772509282304952,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,62.0,0.910723274657633,5,1233312653.2879817,14357443980.078407,-1.5866802940683895,1.1946362585175274,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,67.0,0.9203639700075593,6,1160729943.967474,12670058903.502897,-1.5379070156484553,1.1152448455068402,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,65.0,0.9282196893822118,6,748400099.5435607,14609550611.021627,-1.9056025350409012,2.914297767289005,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,67.0,0.8584437374756928,3,1211746165.690534,13603095253.325644,-1.6593234005092665,1.28845694336529,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,59.0,0.9145187495244896,4,1228607323.8052602,17129796570.244837,-1.2919755572172964,0.5371560838159204,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,75.0,0.9615498527794911,4,618792311.4501923,6983355499.596517,-1.5373234408995353,0.9809820803620855,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,63.0,0.8061386179296801,3,722093756.8487417,12001718050.79344,-1.472684028157232,1.994457228343716,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,59.0,0.9251766915805781,5,985979061.5383905,15189308909.488081,-1.7699455224593625,1.8961818369026888,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,63.0,0.9361442130258614,6,1411664914.6282835,15256539279.93391,-1.448658202500202,0.8151431516799952,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,65.0,0.9480673665969707,4,1420973514.5213625,15403002262.77818,-1.5212916117388313,0.8351010011118305,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,70.0,0.9198178013370607,4,999363080.6946838,14409025886.291628,-1.3980867252273417,1.2432917995573503,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,63.0,0.9337950208875161,1,587268513.2252837,15441809603.981253,-0.4606398952534174,0.6025601667450804,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,57.0,0.8728749832899578,3,1632641350.2269762,17110035483.412785,-1.1251801073078591,0.6013462498832092,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,69.0,0.8649593723268348,3,1103646144.4970639,11229707957.1767,-1.4692203969218904,0.7494466351045639,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,62.0,0.883866310673938,5,1544004748.4433951,24170068487.33927,-2.055214690787064,3.34910623281766,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,69.0,0.9038885068562933,6,1403481094.9244835,13671473269.018635,-1.5152664095181967,0.9944624879412034,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,62.0,0.9221935459432974,3,1371323879.1970665,15680957368.841303,-1.4773377247444028,0.766665232197048,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,60.0,0.9506271690912352,4,1597912215.5181787,17059281313.925835,-1.453987481021824,0.7895593104475327,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,60.0,0.9419963460258208,6,1388900466.8184934,15217160986.432034,-1.5157617733501572,0.8840623422153135,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,62.0,0.9064629451564151,3,1227583840.2046483,15208336310.155167,-1.5733068718050212,0.9876833659576598,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,62.0,0.8132142835875009,6,415009858.12858206,7152771966.475327,-1.4393764437615058,1.7441775187123065,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.9605569517263737,5,832993441.2665858,14466809634.943516,-1.51926163130017,2.187569190174819,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,74.0,0.9443145887115002,3,693751437.0791078,7995285920.154054,-1.581164242636312,1.0364458274114297,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,56.0,0.9286070162019158,4,1933382163.2707877,19173761164.07003,-1.4584548200594536,0.7997400846581262,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,87.0,0.0,2,9804458578.202024,22906281980.830803,-0.12775037573437276,-1.1952066580954612,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,57.0,0.9320003025654194,4,1115694894.999965,13162524891.25459,-1.647448774537474,1.3177440914809768,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,58.0,0.911397207137658,4,1525451261.1209838,16724294358.57215,-1.518112718179537,1.0496878083898906,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.902698100657644,4,1297022223.3001764,15540994466.007172,-1.6371223744304173,1.6620894708788683,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,64.0,0.8099770497890547,3,986487374.5805558,11692749349.671108,-1.614718098058465,1.7592100039681053,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,70.0,0.9209609349973656,7,491717511.248588,7395863533.655805,-1.767182162251151,2.2864248829278164,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,60.0,0.9150822289551054,6,1179353657.5541286,18862729709.43313,-1.058292023135626,0.8060832187035851,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,58.0,0.9664983692014636,5,1077477051.8372502,17822172203.978325,-1.0503655782527148,1.0392882325783361,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,69.0,0.8710788802291209,6,945911012.6211613,11488488927.263205,-1.805236680385616,2.2926109808283837,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,54.0,0.9198202250777654,4,1553449966.7220664,19705832379.658665,-1.5065001728767853,1.6577271994645075,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.9406362723456843,5,1001840250.133121,17986058331.885696,-1.5584880980849187,2.383120877660951,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,56.0,0.9035203375286373,5,1723271955.1234713,20620596250.094627,-1.6852559247355832,1.572901853971234,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,68.0,0.9262270818501941,3,1174683488.0992806,17130238423.133179,-1.725077946477496,2.0300166719468526,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,58.0,0.9334018858594426,3,1313612611.184237,13877514471.179024,-1.4532670739254296,0.6740712025242566,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,66.0,0.8600318953150455,6,647821979.3812078,10584623207.31087,-2.0107872464978804,3.5470880862306027,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,68.0,0.8548573762890604,5,649224578.4664754,12154640218.002474,-1.2283090664580512,1.8938557386248283,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,57.0,0.9592694882258543,6,1289683275.4381356,15189547904.451168,-1.6875002649710862,1.5118242993036102,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,63.0,0.9229170477018092,5,969182514.6517453,16554395318.439337,-1.599761764434055,2.0392936976864267,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.8449241968662775,5,851463641.6082556,17005651365.76015,-1.599362829682307,2.2772780406981132,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,62.0,0.8480598346370484,3,1325541753.6039445,14141617814.132563,-1.6052882239920676,1.2450874361838773,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,60.0,0.8392280309083384,6,1302615868.2751775,14953862472.167248,-1.4953548338855456,1.2493273086938768,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,63.0,0.8124073025121439,5,905543568.3257873,15504826359.636969,-1.9467583109640811,3.0448362980739763,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,66.0,0.955516029687303,4,774076894.3106364,15693415633.088917,-0.8532563944279915,1.012705414614608,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,74.0,0.9558093760557691,5,698417049.718287,8073279965.025477,-1.4752471283127857,0.7730049330877797,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,66.0,0.8573264720067943,6,913234002.5966424,11383591209.749704,-1.4994392835711747,1.060611074537694,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,63.0,0.9306867839007672,3,1362102628.0991852,19446873537.770775,-1.0396841033569024,0.5955573701557326,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,64.0,0.9047418505962831,5,1124715366.8310654,12732725673.050468,-1.5886829665308027,1.1908636216338557,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,58.0,0.8909526591782632,3,1614263460.2087371,18276833771.668022,-1.6860394605139817,1.4146228437125492,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,63.0,0.9253735230334426,4,1025171650.2308362,15937943861.769766,-1.1194724364895978,0.7011466965378061,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,65.0,0.9087971763971573,6,1130361032.035657,12600379496.07082,-1.4999940982123192,1.0199751193200122,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,59.0,0.9438599243414916,4,1247130099.2194097,18019311227.014984,-1.1363833048412697,0.7857575813837561,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.830810850062906,4,805658670.6811298,11443854220.920624,-1.1370788370499356,1.0642687451721793,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,62.0,0.9543320554851425,4,964942104.9462352,17716666383.875748,-1.3446698310293403,1.5728649470435858,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,63.0,0.9424874101602178,3,1624645516.6093032,16245579569.054598,-1.520107771649176,0.8642605147655757,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,63.0,0.8969988405448417,7,1263057442.152124,14163677363.697575,-1.5684844618837022,1.0775328225491112,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,60.0,0.8680436811628508,4,938205986.0913057,13600584601.712395,-1.1091876432477532,0.5713646055096233,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,53.0,0.8939138044690647,6,1573460615.954036,19682046196.416824,-1.5632719570455693,1.3039033892777336,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,58.0,0.8566252499668122,4,954997267.9476149,16043595321.549768,-1.8410450617019065,2.3956631493531146,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,62.0,0.8413711253298075,4,1330082367.9656646,14456011503.623425,-1.5610014256927682,0.9258351453557867,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,65.0,0.8531636543643848,4,923720800.723449,15565689700.163174,-1.0531752274248496,0.8760401238041773,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,65.0,0.9090207228313204,3,915913873.4915038,12632308429.348658,-1.718926521110578,2.1101039554967995,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,59.0,0.8858667413171969,3,971953983.7679139,19058164856.25653,-1.807836641346707,4.157838511308977,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,62.0,0.9251040108957447,7,1364433694.6286423,17623368798.46315,-1.8784944963302888,2.245000663926013,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,57.0,0.9395334781884251,4,1070316536.2971439,17868049912.401814,-1.4918106762281902,1.8019830379725912,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,59.0,0.7952597884942308,5,632647365.6453773,6996336182.808573,-1.5298693615068848,0.9904016995683551,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,63.0,0.9478900554471963,3,1632873922.2562673,16138769205.739807,-1.384029238476328,0.5664864048816991,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,64.0,0.9535652617112802,4,1370939555.5498137,14872098856.345215,-1.4884543807640267,0.8796469579024797,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,63.0,0.9298093104420869,3,618015492.986904,15837553001.299414,-1.3149350273824842,3.0323929114973707,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,63.0,0.8540942047948944,6,1105262623.195097,15196671987.257751,-1.568345740869392,1.7993594234963446,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.9215697861422555,5,771711116.4061694,15058653552.789183,-1.2775487717257636,1.2874401375413251,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,57.0,0.936756055949376,3,1129003102.2114732,16655274025.800846,-0.8142271115575975,0.265555393892587,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,58.0,0.9354277288575042,4,1294095260.6867564,14279638017.557528,-1.2461093135453551,0.8195925605847911,crouching,ilive-2-crouching-pos7-los1-1min.dat
