tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,90.0,0.0,1,9163010651.077963,12387965972.705933,0.41598506179094313,-1.507217717600449,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9291963952.401556,12061177081.649796,0.38452604884869795,-1.4994737128457662,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,68.0,0.9057962443028947,3,946506694.0602809,10096482729.889091,-0.048900847428866134,-1.215247998042811,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,80.0,0.0,1,4337353020.973274,5679681981.533855,0.3798548262090812,-1.5308528481350436,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,68.0,0.9606817129728144,3,963069616.1071022,10198934981.52192,0.6989844862492043,-0.5680661737850774,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,73.0,0.946528206428331,3,423451965.8746714,5551712380.751209,0.699084217822667,-0.8031577234443392,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9003697436.978106,12301971030.45485,0.38515302520399197,-1.5357051719385029,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8954221946.087759,11655878140.192005,0.43288662697391606,-1.4655193982974106,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,71.0,0.9548823537903732,3,947358471.4541985,13110369132.24271,0.6077976067151477,-0.7557534753655744,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8553771671.561365,11444350708.253391,0.3357128234875374,-1.5742371411423894,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8037645261.921879,10634526343.40921,0.35778543813024266,-1.5395571050812962,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9260432710.448643,13283499861.040512,0.39633128801837825,-1.53025701906612,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,11934907520.293049,15337372832.314192,0.40880933152602905,-1.5280239157577955,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9041469936.904451,12710295439.163128,0.39333034071462686,-1.5312389877313624,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,7350060858.846549,9767716405.31799,0.36852197609405896,-1.558923261026079,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,2,4305479856.323833,8137650690.06391,0.29958679142659406,-1.4083469953384176,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8977525131.241875,12349342511.46443,0.3756176377849126,-1.5535588040515995,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,82.0,0.9491972835602702,2,482082213.941907,4954612038.229839,0.45841670845821086,-0.774824899043888,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9832234673.14905,12166598774.733597,0.31955018762269144,-1.590366241344207,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,10588310156.553972,13852082879.128357,0.4354514516682751,-1.4834644091467168,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,2,9127793759.8428,12532060276.50643,0.40958307768729435,-1.523572197196131,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,69.0,0.9766444340255971,3,772977156.0715396,8345935435.466694,0.16686531977280067,-1.1974391739278034,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,7863433910.950885,11772724354.479376,0.31491553311684223,-1.5946295904618333,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,7324058623.801007,10232015966.680895,0.3291823505517611,-1.5856066801018311,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,68.0,0.8816791190673803,6,812250640.4134371,10510194359.513723,0.3803693749188178,-1.391027602928857,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9143084108.602182,11604478176.578085,0.4128769869893475,-1.4935614789833838,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,5927941719.715457,8353754669.775675,0.42103895597996766,-1.4975787557001867,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,64.0,0.8606979986818876,4,1013976916.1493471,11153816696.237127,0.2838173032221342,-1.199453378652577,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,4728333158.056393,6162786635.748583,0.4179954036084318,-1.488829889646981,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,73.0,0.853427507871194,3,622966044.4546509,7327502285.194691,0.2804005590771161,-1.3989032554885692,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9553319542.0879,12522538932.777124,0.41013396301245236,-1.517501631164345,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8619564457.330755,11048939573.440186,0.41251850381745503,-1.516632425227975,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9111041313.4974,12836791936.913998,0.3391007049520057,-1.5861607387706775,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,67.0,0.8810486210329626,4,887305953.4033614,9942236083.496246,0.277390950002881,-1.2778913443768913,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,74.0,0.0,1,3273617387.391038,4787637867.081842,0.32348556796211275,-1.5892304084849587,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,70.0,0.9179869078239694,5,681824553.563159,6999344256.256825,0.17054772024597342,-1.3872652982775793,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,67.0,0.9598465471734915,2,1083560947.753176,11802146599.752531,0.4815193252678824,-0.676238525234627,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,10782996583.580978,14002014439.682064,0.41703730962318303,-1.4945594860526155,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8526604098.563125,11395770858.760883,0.4058893387245575,-1.5149370952228858,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,78.0,0.9303683194803424,3,844857014.4327283,10660652686.917221,0.8257974337174186,-0.07842253647679076,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.8957169169889415,2,706127445.7727293,8262749681.591023,0.5624985789093533,-0.30822612724601406,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9736988365.281778,12172476108.105515,0.35973078505306294,-1.5531967559846709,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.9669307863201846,3,404844045.5971403,4286319060.2880526,0.3549246384781806,-0.9982879901924084,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8957046129.081747,14245723751.232096,0.36361686721419445,-1.489804237398061,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,67.0,0.9071210590531947,4,1145314166.3494825,11540725776.110004,0.3824585402946184,-0.8249266383245311,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9243672911.088661,12349108779.74377,0.4090388857185821,-1.5137184875185001,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,73.0,0.9013022247195841,2,872744361.0877793,10426841637.383533,0.34841516489594937,-0.8354868157777826,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,84.0,0.9681265896618266,3,754079117.4108825,8439592978.049834,0.4323075925611017,-0.6290484286821552,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,67.0,0.8661110907721059,4,883470159.6421442,9816508650.66642,0.35120727971134674,-1.0582951528326539,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,6103811289.154169,8399325198.062898,0.39728653818790305,-1.527472921705158,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,70.0,0.8922334105918611,2,991700909.981177,9322525588.122587,0.6860789793581581,-0.35193900157259206,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,11800102808.224981,15275389364.555546,0.36885217818939603,-1.5632881859201329,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,84.0,0.0,1,4722622406.961766,6438518116.074455,0.3805969408099835,-1.5405261619096506,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8879971294.193293,11669252244.986979,0.4125715195852447,-1.4994262828856304,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,76.0,0.9746993396887644,3,919274109.360394,11214056974.934875,0.7431253848955047,-0.3173261770544813,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,84.0,0.9806336178335225,4,587746951.3370812,8144173005.829913,-0.37231405708489335,-0.6343099867222892,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,66.0,0.9226960393501563,4,1055274453.7150987,10659409437.85411,0.24948177702111526,-1.406244878581257,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,11200510977.604252,16207224365.03763,0.3683453546867304,-1.5416314937741986,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9405015781.593925,13025417742.347195,0.3218364278885083,-1.5863570477612936,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,2,9369880796.33382,13077568295.318909,0.33975511612941167,-1.5819878739687645,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9278870258.00445,12318301207.82779,0.4119513970793871,-1.4905013554916895,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,74.0,0.9427567262366477,2,927495548.9415313,9801884606.52724,0.74423482960937,-0.17044584825725684,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,2,9557339378.094774,12668765672.10407,0.3509054593330899,-1.5814199535270574,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,10587917033.851767,12261358914.515171,0.3271052162776611,-1.5877064594598287,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9904660791.683153,12976334831.482046,0.41668196325072465,-1.490161682463973,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9190412860.472801,12392016828.018902,0.36824519733025934,-1.5542986852774026,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,66.0,0.8318764013281242,3,758171396.2322562,9970300492.901268,0.37754604903281874,-1.1449326496580188,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,5128967358.659419,7025442625.381182,0.3923010086206419,-1.534417854111603,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,71.0,0.9085617021581274,2,1019285315.622564,10826806491.784357,0.8399381438342309,-0.36426232556080906,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,65.0,0.8608910814292237,3,1059564851.1806811,11408927227.399897,0.1042731521341193,-1.5387282933942568,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.9486960931021206,3,657847876.6917955,8598181878.367489,0.1351286182106067,-0.4651184308534013,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9486841206.668804,12318129758.155163,0.38800621400035906,-1.5288709260068174,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,63.0,0.9005556209903004,2,944175900.8579242,10377704476.117077,0.2416675409559289,-1.0796755396013122,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9506727841.642832,13959307610.522106,0.30177958217937934,-1.6004224592616665,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8194668561.547594,11129897282.818789,0.3760653664222642,-1.5333738019632361,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,10417032449.734558,14382170961.49831,0.3133853344407424,-1.5835219064325632,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,65.0,0.971395839770219,4,926469364.0671953,14106964943.423746,0.5731568604930122,-0.9894579590924009,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9875084291.81993,14344993757.776943,0.2977009686175735,-1.5972726837698228,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,7728237334.5653925,10115844446.279701,0.32635629841989383,-1.5968948672819978,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9517436847.750626,13647339169.31199,0.2760887563501469,-1.608086774210221,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,11273483550.4871,15341437912.184158,0.3277932016204734,-1.5781255190428287,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8845343341.833994,11762859168.807388,0.3902853595369361,-1.5205285868261535,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,11711965982.634998,15681365344.605553,0.40610735171019813,-1.5108904049858876,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,76.0,0.9667119237356538,3,388041593.9363471,5420580772.995599,0.047433656425577585,-0.9267882950510784,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,14904624248.610147,20435791468.05056,0.30296310174266167,-1.5952482535861403,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,10930383836.27978,15134839741.296564,0.32184021754411113,-1.5965691392303474,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,66.0,0.9090528749957327,3,1021880571.764283,11221912464.612865,0.6699676331827067,-0.6115746239975648,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9364720313.474344,11607787399.389038,0.3090084938727589,-1.6162308391507172,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9659058508.98312,14040723465.522305,0.38281314010761414,-1.5246009911191563,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9337513391.007544,13035348089.47462,0.3856992838220428,-1.514218723251836,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,78.0,0.8423652449980481,2,440634018.36478364,4768795272.755907,0.6680173522097995,-0.427231123388522,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,10367967714.519642,14458858667.555878,0.3858433700981196,-1.5507549133715162,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,11538006451.141993,20451511493.135212,0.2900866363071815,-1.4335376210935262,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9493587232.034126,12981123193.273651,0.3114485464132721,-1.570901400924417,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,80.0,0.8529658123639188,3,525946028.3480988,6488128880.367571,0.15243880803679044,-0.7791821571651383,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8420133589.652785,11495777468.039715,0.4197349195725297,-1.4807255585647523,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,10676516679.43733,14356713014.919851,0.3440007011602556,-1.5609008478403876,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9004218007.859308,12570698105.526737,0.4483923737509927,-1.4362861543464287,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9678870394.495382,13409710975.452469,0.41708987223715926,-1.5059795009543007,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8691518391.979729,11984084147.308731,0.30860977970593473,-1.5889261632219491,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,86.0,0.9675243511929611,2,879944217.1411582,9660737270.669804,0.5055648826617655,-0.591649038091616,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.9644485224424785,2,687680641.0227255,8098823760.848161,0.5595076638742178,-0.5230816716517022,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9033257345.884144,11915212737.65818,0.41441043476013817,-1.4994234205394625,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9519447319.396292,11820521571.932987,0.3759324804063248,-1.5453335725411959,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,68.0,0.9525845632759374,3,837924432.172286,8904739853.554646,0.427825663094309,-0.9280416776989284,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,12799697949.11447,18432756916.309967,0.3589510968023518,-1.5427069719502429,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,11563354359.671467,15415860523.226845,0.30468633689835506,-1.5974867468776959,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,78.0,0.9087876009197308,4,630091099.7411097,9761639892.600006,-0.4283440007154308,-0.6806488030418323,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,10873302481.798563,14140934820.004055,0.41374680002019515,-1.5027045573082847,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,11665145099.350067,17057643271.728214,0.3312253495522448,-1.5839744512171527,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,71.0,0.9060398518042772,2,1104508256.9467857,11934893869.744576,0.39036794470365677,-0.9813723074559721,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,2,12173439374.653698,16973312020.599716,0.4128214433323867,-1.5279089527076344,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,81.0,0.0,1,3861617669.888754,5561650296.272453,0.3606141775336785,-1.5539068624506305,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8945739240.841465,12584522072.760956,0.31325787214355577,-1.5884339268024141,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9651732666.898497,12467376828.637383,0.33803173221260613,-1.5562622576975134,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.979887532729559,6,328890734.7366228,5240047239.312233,0.1813092137587798,-1.225196671763686,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,10460713829.344097,14223859854.87517,0.40185116612704697,-1.5028927407142965,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,11625159970.500393,15495455848.776552,0.40569708316449565,-1.5042047958406464,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9865983402.163832,12126168129.327133,0.3790135965180683,-1.5232534160638802,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,2,8550394589.85648,15485687308.288376,0.3272966732074088,-1.4478543838886428,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,7127158496.842933,9795863668.279308,0.3949732805514499,-1.5151166563942464,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,7380665125.039681,10116420470.029398,0.3469435207282703,-1.5734633024273903,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,67.0,0.8928027240352178,3,1204518784.2054734,13006073555.504448,0.33749894638144223,-0.9508550457171392,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,67.0,0.8146664694367569,3,819573993.876813,7390422747.542826,0.40632869065382415,-1.1709953413703909,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8820559260.271248,12575981657.929195,0.34809352748393235,-1.5404897449494401,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,4969845555.078664,6969908040.429315,0.3766315046927276,-1.5382541064862676,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,5962087302.287294,8549088874.144392,0.3588613960488748,-1.5592299864720955,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,67.0,0.8801745686602207,5,777949276.4771079,8979301405.578785,-0.01072865505658935,-1.3381221718908634,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,2,8912754419.411282,12762577514.945591,0.3415732001859507,-1.564293571498156,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,7524342006.695456,9808617927.428797,0.3877563270296805,-1.5280136745710202,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,12562269506.894241,17523038498.50245,0.3000357055311018,-1.6047920452575777,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,86.0,0.9735060605448952,4,563095319.2442132,8069206165.087508,-0.16693054738320548,-1.3132834518808496,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8656697586.49195,12672246638.224363,0.335025311352148,-1.5667304016291188,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,2,5788446378.922017,7502283374.907445,0.3566878871923254,-1.559963560465309,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,10440084208.26437,14152420954.049353,0.3364715486792122,-1.5833910165078742,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,10097079713.043638,14531139482.174747,0.3683191370537949,-1.5402478569882951,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,2,8491377104.854901,12696240595.231892,0.39650260486631217,-1.534597824988237,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,6507703762.214141,9401165871.135607,0.36343372935067625,-1.5466712999944252,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,75.0,0.9118637318113202,3,938342884.8308305,11168775950.586876,0.30429565434933203,-0.7031572514463389,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,10354250516.19823,14874838162.954014,0.33987691015918625,-1.5482286833287753,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,6212559712.588505,8621846770.204865,0.3166798218133801,-1.5974293566531557,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8885192193.133352,12794080078.158615,0.42067459699412746,-1.5234002417775279,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,71.0,0.9434610534850729,2,504720949.81228256,5389133702.75548,0.48935141854024683,-0.6664434722679151,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9800667279.413134,12256314675.617977,0.4030932544987619,-1.5003041890197015,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,85.0,0.8805891981414377,2,784428521.3134266,8106425592.861467,0.4621831459785087,-0.5577530066868368,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,67.0,0.8158416136433194,4,423095706.9610324,4705052259.007356,0.7974828316971949,-0.524344283271176,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8385368602.863416,10738768554.868225,0.4276131516230059,-1.5008984220962174,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8268950272.956365,10505582173.77916,0.4068852080246515,-1.5023736019852587,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,78.0,0.8289302638516906,5,367005634.95337117,5822050243.596061,-0.01320021133035864,-1.3203176225427302,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,66.0,0.9491381822126449,4,918864284.1283369,12594548057.364216,-0.6517823357270137,-0.2478943686749444,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,7853892223.401262,11069411692.467834,0.3486106846330746,-1.5593758110842637,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,80.0,0.857031231044422,3,448850404.6918304,5460935815.884495,0.12357954789303821,-1.0964578326452796,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,70.0,0.9042052532073356,4,762115825.9078655,7549030929.271057,0.1811840890328104,-1.4147864309990188,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,4793073511.87387,6446179532.961343,0.3855076071644931,-1.5387407732704923,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,7919459515.237883,10657242292.596397,0.3595576618828419,-1.5523045296994773,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9238598918.642744,12417914120.032948,0.39041742936651425,-1.5389427606968962,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.9594149576460674,3,445433086.7165795,4524104209.462589,0.4153008819082225,-0.7125517375215327,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,73.0,0.8906982798359164,3,418837154.56532985,5071452928.405373,0.8101426251602045,-0.6226985839309158,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8162343088.012583,10558349664.983246,0.37057821947277647,-1.5391489413236836,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8935224104.965874,13441371526.026299,0.33816328342836655,-1.5786269579899581,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,10139992634.389729,14770030214.231838,0.35357780605655204,-1.5616977128789646,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,10186345141.295853,15208145580.767494,0.38529408529525777,-1.5291396485468507,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,68.0,0.8911675949175932,5,830393519.7149392,10219087051.694546,0.38072752340269284,-1.2899971091448754,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,67.0,0.0,1,1999026289.2708771,2910029897.564747,0.3635720524462045,-1.5340689196798054,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,67.0,0.0,1,1965657439.4927914,2853268070.892623,0.3486544501666902,-1.5874706745267848,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,2,6896673219.351049,10137183215.91772,0.34228704196409965,-1.569962299727475,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9321249352.066013,13578796098.901314,0.3771421510354224,-1.5356213556968579,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,6987089475.902883,11783910881.293108,0.5082877795629617,-1.3847047876880065,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,85.0,0.9716752573154218,3,617176059.3446298,8216005838.125085,0.21200370268018975,-0.7359695399762174,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,64.0,0.9578666264227792,3,1144960196.8395379,12039899028.227467,0.49672517788315984,-0.6644854437735033,crouching,ilive-2-crouching-pos8-tx-1min.dat
