tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,51.0,0.8663954381435285,1,3053996517.4372363,9935698041.403133,-0.5996096489886006,-0.9253773772884615,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,53.0,0.8480616920800212,2,2529451009.770047,8378836145.749212,-0.40991604068644255,-1.2399573839604967,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,57.0,0.8904678603041745,2,3980899269.45754,11739412630.786472,-0.6482586846930952,-0.8802269374261917,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,58.0,0.9387769375247887,1,2160260547.8935285,7611366675.66597,-0.5337157205876121,-1.0205251124031587,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,55.0,0.870645338128081,3,2012044606.9104352,6928463720.18857,-0.29838798201542494,-1.3983263299647573,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,58.0,0.9210243127519231,2,3464615875.071603,10683807290.903982,-0.41353333347590915,-1.2652070206933828,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,60.0,0.9343298991983247,2,3348760488.844929,11611364124.391197,-0.5584041984863165,-0.928878313335856,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,48.0,0.8633372592009181,3,1729895733.549658,5517113476.295205,-0.7020747284950892,-0.7430790610774869,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,52.0,0.8575923309549904,1,3113600833.6643176,9526928670.562073,-0.5186396475224385,-1.0790370940996394,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,54.0,0.8306613781387684,1,3435679585.42232,10791232578.920628,-0.6840798481657053,-0.7463094813779816,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,54.0,0.8400164499676217,1,3320546385.933496,10006746121.768072,-0.6602739978453598,-0.8036603137584102,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,54.0,0.8664302449058462,2,2928186087.5417743,9882873762.340595,-0.508980410604456,-1.0094756302807626,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,60.0,0.9600556358444545,2,4091551032.8428454,13584226666.695538,-0.49852886754626363,-1.1030052786018665,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,52.0,0.8135265554320068,2,2738299714.5095296,9693357100.483574,-0.6011495268082361,-0.8871959097465534,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,55.0,0.8724893085900934,2,3802903651.6995506,11329138844.437126,-0.6489021000371484,-0.8563781753166619,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,58.0,0.9388340516354156,1,1935857544.8804893,5543872625.8704,-0.3870773969109597,-1.325191012554361,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,53.0,0.8327726395424231,1,2566954703.5014243,8927501309.763033,-0.5243334359194713,-1.0280020064189745,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,57.0,0.9344218158163597,3,1977786258.51105,6198491114.879733,-0.45615867921625924,-1.2272297450356087,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,49.0,0.8890696628975584,2,3061364936.9005513,9453470746.648314,-0.6138732358065054,-0.9136150576104316,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,56.0,0.9130220675344277,2,1936438501.8769727,6129270655.680433,-0.43848442276081045,-1.1550791475518503,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,53.0,0.8614798684641279,1,3403718179.501585,10006919485.806488,-0.6765339146539318,-0.773317422951922,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,54.0,0.8366780755468333,3,2594810961.1441956,8972018413.486244,-0.4805568825059772,-1.1308454161038122,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,61.0,0.9416740883254358,1,4010660384.8719754,12765792283.77541,-0.5373460883495991,-1.077954900356221,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,58.0,0.9385858473519573,1,3735128870.1542945,12379592753.722645,-0.4663380589520634,-1.0773354319689106,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,55.0,0.8608023527741949,1,3335613905.940082,10068064695.614313,-0.6709381158871732,-0.7787156198964782,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,54.0,0.8559880634356672,1,2960851289.20197,9700721220.719097,-0.5165652906336999,-1.0129105689821345,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,54.0,0.811211032012495,1,2251199081.6632257,8243278747.9345455,-0.6419316922159277,-0.8184917729128598,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,58.0,0.9254624024659353,2,3852489437.0952554,11263524780.568035,-0.5747848665808303,-1.0099406805815745,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,51.0,0.8211281912026148,2,2935060673.1599455,9279743074.817743,-0.5738112427415228,-1.0347415148939352,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,56.0,0.9127739675726457,2,3668265107.3027186,10689678806.12746,-0.5157574443421783,-1.1351277685276304,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,56.0,0.8942819133467216,2,3833711953.9097586,10877208102.94749,-0.6041948885505658,-0.97883962684516,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,52.0,0.8176128595852008,1,2851706272.385598,9517004635.283947,-0.6559963107195951,-0.781499350481996,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,58.0,0.9543246256405672,2,4207281558.0376163,11901358096.72785,-0.6212464607709991,-0.9201026253526567,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,51.0,0.901338235449532,2,3373519904.407601,10389921389.408524,-0.6417636534194127,-0.8626958580622652,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,50.0,0.8584013583340999,1,1721604799.6949317,5190663517.256474,-0.6383944515879754,-0.9193376342360575,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,58.0,0.9108114698913464,1,3648182791.913001,11406008374.243034,-0.4687073438330789,-1.1397358949986167,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,48.0,0.8585529984898693,1,1649067509.6805274,5686399225.419109,-0.4873385990865411,-1.1022365529659244,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,54.0,0.8564233772713321,1,3199622158.494572,9488039488.360775,-0.6741054079068691,-0.7507788372516764,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,58.0,0.8509772256477534,2,2912508883.9326415,9788502264.2367,-0.4382869050138076,-1.220002473424768,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,58.0,0.9352491942673841,2,3850393695.269358,11977784384.647778,-0.6403142206441397,-0.8903682814279072,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,52.0,0.854840688131464,2,2266422064.114916,7321556527.40735,-0.6733700446061822,-0.830318577190897,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,53.0,0.9109741239369921,1,3790318173.137473,12088617435.788614,-0.48630120972046503,-1.13821671710065,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,58.0,0.8905224903070633,1,2948867558.5763893,10487589760.765175,-0.4487992329615245,-1.0933315040384042,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,63.0,0.9516941849729146,1,4010496714.6428,12326195992.113537,-0.7160812772578511,-0.7238372570824527,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,47.0,0.8619108402233596,1,2633474413.920405,8403975506.483475,-0.5183598945149442,-1.0341876100699152,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,44.0,0.8791182478560772,2,1335182379.7329588,5133408914.576832,-0.6501200237876167,-0.7914128336663802,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,53.0,0.900815919585528,1,4021474040.0549707,11782738782.379944,-0.6564686086662881,-0.8518335059163769,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,57.0,0.8844474032508829,2,2088229885.7554502,6616142605.5014515,-0.4781053374890484,-1.1565262592212264,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,57.0,0.8982710838357995,1,3957148020.760021,11471896752.380127,-0.6301257583551237,-0.8885348099296833,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,57.0,0.8855158864125029,1,3939959468.471248,11870935411.162945,-0.6584998597307993,-0.8180002957766752,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,52.0,0.8595144592335819,1,2666635031.97581,7615144759.97983,-0.6327091517938934,-0.888480915887774,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,59.0,0.8096659556965294,1,2856199796.6314707,11751971584.056358,-0.6072284576292261,-0.9075252505393308,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,58.0,0.9050820909657343,1,4201186469.196025,12146533624.619339,-0.6397799234207922,-0.8865434590232844,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,60.0,0.9565955322936813,1,4400078393.208479,13434168255.992828,-0.6291663925139781,-0.8781377469324645,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,48.0,0.8231295889459589,1,2273948834.8043528,8309469172.326716,-0.432850929118844,-1.0732801917409192,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,54.0,0.8724725603463265,2,3348490001.863123,10287219344.386562,-0.4791832259760003,-1.1284919931652966,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,63.0,0.8397493539307233,1,3299958865.824676,11488062907.849657,-0.6655220140317022,-0.7237121968636058,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,54.0,0.8702350704587676,2,2615420888.2372813,7934592459.297346,-0.6196350583350648,-0.925909134530762,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,58.0,0.9258847420055928,3,1903939367.9564111,5908266217.20501,-0.4396488176695992,-1.2630006311286193,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,58.0,0.9485662610723691,3,1921905359.9480538,6360751033.990385,-0.3143325425354584,-1.338767011146793,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,53.0,0.8657230094020709,2,2011775671.6255996,6871957268.7265415,-0.29142564514698005,-1.3900752718399036,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,52.0,0.8555032521239802,2,2414073397.1013336,8093358704.478861,-0.5358083741944074,-1.0068276364060766,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,59.0,0.9306313781895783,2,2558376184.7644286,8014627842.991993,-0.6818807749627619,-0.7480588195440356,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,51.0,0.8718472376439516,1,2987490470.0092187,9209416605.128906,-0.567433279664016,-0.9543852102195824,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,58.0,0.9075627519976828,2,3515302805.5949044,11067060984.118969,-0.4313984652683308,-1.2077540404921074,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,53.0,0.8445852089206903,1,3100055305.435599,9271179565.50732,-0.6950866652507066,-0.7387002066078736,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,53.0,0.869871785253315,1,3148866719.883156,10353148277.26429,-0.717048209349888,-0.6603593272689916,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,61.0,0.9373004675124331,1,3399768797.8298573,11351585129.795544,-0.699956678251244,-0.7248276459740559,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,52.0,0.7871936414272567,1,2455393609.2004538,9669360041.555798,-0.6099803957963493,-0.8052572018693147,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,46.0,0.889574707183566,2,1116433152.390828,3318385989.825872,-0.42027334775067293,-1.259251712230937,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,59.0,0.8796839766108824,1,3350349286.521551,11198421641.086758,-0.5775013095926084,-0.8462817117515931,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,57.0,0.9075767055946282,1,2086863863.9954875,6122292288.01097,-0.6227334881158008,-0.9157861965791514,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,52.0,0.8138076980980541,4,1820162141.458402,6242453767.858984,-0.6908436571963888,-0.7274797465304177,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,53.0,0.8511578211384007,1,3340784674.788129,10661616167.746,-0.4924592562833957,-1.0830669479120372,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,48.0,0.8660496501191504,1,1492186515.709194,4914043707.995019,-0.6794627005362673,-0.7060481076578462,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,55.0,0.8963168444620626,1,1941173891.381541,6122031278.917151,-0.5541505499969424,-1.01570625429695,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,62.0,0.9246420908071222,1,3795760423.193643,11434866538.292898,-0.7166074144615867,-0.6926602402552304,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,56.0,0.8734531149335168,2,3742132948.812844,10828307101.67962,-0.6165131967855807,-0.9376779824953445,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,59.0,0.9904824424099057,3,807031884.6036922,2356439817.824484,-0.4661917519132286,-1.20463631827537,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,52.0,0.8426920680067527,1,2897483130.9951596,9701686941.215565,-0.5710819705446004,-0.9495234050439887,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,50.0,0.8891558660554036,1,2850775284.722708,8938747295.025671,-0.5188083527188898,-1.0839474759552712,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,56.0,0.8576408280304952,1,3656428530.5730467,11203959268.972065,-0.5934167022764971,-0.9489306970493674,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,54.0,0.8790615084344675,2,2246587950.482098,7234733992.23745,-0.6260606307672081,-0.8497441748454606,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,56.0,0.8763060365384049,1,3550233625.5835752,10823875753.95117,-0.6371605823959268,-0.8527019780456611,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,60.0,0.9284096253925472,1,3839135123.6632385,11415178956.718216,-0.5762963218440428,-0.9933238837181904,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,50.0,0.8670001351881855,1,2601407319.304955,8383277659.986252,-0.5293202584045352,-0.9940940280617414,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,55.0,0.8435945057134271,2,3214613707.948625,10403012134.64641,-0.4232182495455322,-1.225555233259933,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,59.0,0.924085641404422,2,1986703378.7739573,5854807320.466284,-0.612004055925161,-0.97142568670656,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,53.0,0.849042282862072,1,2512860249.3815346,8047332515.246761,-0.536210360326951,-0.9645494607608383,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,56.0,0.8653395432217151,1,3180913145.8691134,9868472991.03716,-0.35335942514730306,-1.316448395486821,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,47.0,0.8876625667487086,2,2960306685.438206,9016165535.580519,-0.6154857523564992,-0.9445537445104453,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,59.0,0.9452126904941874,1,2341799954.7174206,7097476772.619599,-0.6796051074559616,-0.8386503371040042,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,50.0,0.827894073691146,1,2635255687.8615813,8562147564.12649,-0.7122664911173311,-0.6580496107832245,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,54.0,0.8405864984098225,1,2401753321.950042,7380847607.245629,-0.3791977643315694,-1.277474802136416,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,58.0,0.9487460409059895,2,2275081413.6521864,6850613715.201555,-0.6171328913192033,-0.888496720313876,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,59.0,0.8969858273039057,2,3770713047.4062986,11775200238.718073,-0.7105423654837627,-0.6852893818047172,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,60.0,0.890166921988392,2,1457808994.9243789,6050122820.400862,-0.5652359939898084,-0.91972630208164,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,49.0,0.8711732620389552,1,2518691725.766807,7993617325.730942,-0.6554905854745262,-0.8160506582084306,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,53.0,0.8775225292473183,2,3606506137.6204896,10912081775.000473,-0.5466569307791397,-1.034642479057865,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,51.0,0.8563065891977366,1,2826313805.2765245,8812292699.970058,-0.34580199325461397,-1.3375873944921537,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,50.0,0.897298967254654,1,1800792535.7360992,5546464126.377262,-0.5864848520610216,-0.8719220416397886,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,51.0,0.8443379340023448,1,2911399603.9726386,9050710508.073315,-0.5915189024153112,-0.9036057656216556,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,54.0,0.8215888827590339,1,2889987394.923635,9313011024.19873,-0.5225453238235308,-1.007393553562076,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,51.0,0.8526291976850131,2,1924652590.196946,6588218347.68132,-0.44741753660485745,-1.179205749659226,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,49.0,0.8704834233626373,1,1921071598.6189027,6121825937.61215,-0.5255673719633145,-0.9942498254907659,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,54.0,0.8794636028852909,1,3209552213.3465343,10954965920.543062,-0.33399057050358366,-1.2968989455614361,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,57.0,0.8645675977027999,2,3085424457.2468987,10417897141.002232,-0.6887805179867104,-0.7695494910736822,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,56.0,0.8937127513199786,2,3374196813.8205223,11234547162.795252,-0.33516131693645207,-1.3756656064012722,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,49.0,0.8547862347498939,2,1955906189.061803,7354361270.787853,-0.3164409520279663,-1.3554581978259912,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,58.0,0.9225740917508004,1,3585145595.6230774,10898569819.657597,-0.6199409886972261,-0.8816723398661548,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,56.0,0.9214821776077549,1,2200558160.8698354,6773368075.100128,-0.7171697751077329,-0.7144534626047818,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,51.0,0.8885271787255259,1,3632836904.036633,11326810262.189009,-0.6433586810566377,-0.8377329195720105,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,53.0,0.861083555032437,1,3084872356.09528,9331418277.873306,-0.66598892048106,-0.8110819295597458,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,53.0,0.8503067293139129,1,3028985532.7003136,9726127920.411396,-0.5852702063800795,-0.9697165088523207,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,53.0,0.8311863899418728,2,2813104082.503878,8854750815.082386,-0.5064562792291872,-1.0876073646842621,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,56.0,0.9090594668392815,1,3130974807.155178,10419108348.542942,-0.5701278811603862,-0.958820825599576,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,49.0,0.8834857080252166,1,2254270189.639036,6939399032.533863,-0.645179151220063,-0.8654510665020592,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,55.0,0.8236704585840797,1,3346284524.0546308,10263254797.400139,-0.7344343594493056,-0.628279675656207,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,54.0,0.8602776234540546,1,3250742375.299146,9580821881.431767,-0.6434384265353494,-0.8864451367575548,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,52.0,0.8653768677885632,3,2284773640.523267,6922606851.135134,-0.6622473227285457,-0.8080041633836021,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,48.0,0.891032511926472,2,1933824573.5925715,5679734811.083126,-0.5967584884673981,-0.9679012788405004,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,56.0,0.8695437082716679,2,3924343167.3242984,12356089636.565773,-0.5035559969387092,-1.1320916224298745,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,56.0,0.9076942267768082,2,2937140402.4692135,9793680368.674398,-0.520748592586005,-1.0436478019125515,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,56.0,0.9289284132856226,2,3794200340.0532665,11549361447.735003,-0.6116576990807843,-0.9502262272986695,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,48.0,0.8534243831543653,1,1719595051.108693,5563092129.278152,-0.6875582739329785,-0.6742427054708413,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,60.0,0.961629059941287,2,3721940949.3806043,12376539091.220095,-0.5332837384815801,-0.9969779577458722,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,61.0,0.8829061261707914,2,3127506086.498216,10674090759.102394,-0.38808826786395795,-1.2414134604992537,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,57.0,0.8659781465454324,1,2379586300.1922717,7229661544.773193,-0.6850888886905694,-0.7933344454465634,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,47.0,0.8724923986821987,2,1768487659.380365,5764177461.868727,-0.6022066602062001,-0.9013920063854299,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,54.0,0.8991339283139227,2,2840909194.210084,9064202690.11784,-0.46005842444312167,-1.1408068973099226,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,57.0,0.9437415988188661,2,1768299358.4850109,5390925079.460112,-0.38827795783237834,-1.2841702283537966,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,54.0,0.8484055797938047,1,2374447570.785412,8883951180.069035,-0.36327483888703904,-1.2838747795508123,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,49.0,0.8867294142536161,1,3394844039.3210883,9866668602.302135,-0.6661322943420204,-0.8168488873652056,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,50.0,0.9040962157026261,2,2856294001.988266,8783930942.37997,-0.4524139525832445,-1.213587347139622,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,59.0,0.9156333273117682,2,1834730940.7383552,6976338418.488726,-0.6593680693687121,-0.7675253821274319,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,50.0,0.8930395487101432,2,2411567477.529849,7307054376.064063,-0.6288048213590299,-0.9579651068371176,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,47.0,0.8395729437262807,1,2036583278.1389475,7278908998.463443,-0.5054863057720491,-1.0069431751797586,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,56.0,0.910881978389314,1,1949909327.712839,6176154983.064925,-0.5280461046888255,-0.9914598416434539,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,51.0,0.885300614477995,3,2346298558.558124,8873237281.290348,-0.33403706983331743,-1.3232461169598275,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,54.0,0.8750187826720571,1,2813169136.8916936,8577332987.604789,-0.45089634996722394,-1.1625609773940586,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,58.0,0.9273365635817918,2,2589480379.7852383,9567091051.526346,-0.3400113228729257,-1.3100743232264367,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,49.0,0.8481744225354794,1,2390652374.417174,7347281632.941029,-0.700680468919621,-0.7058845973637937,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,46.0,0.8804850880204177,1,1465375723.305816,5095591138.468406,-0.5994932129320624,-0.9170733984533204,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,56.0,0.8909173057869787,1,3266991575.633113,12088666071.098633,-0.31627584896990085,-1.3218188965934263,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,50.0,0.8962021542579253,1,3237440455.08635,9722777775.863335,-0.6377307330680931,-0.8652163035258558,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,59.0,0.977511230447767,1,2823608668.7117352,8905365004.526745,-0.38105064432635727,-1.2528917950163887,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,49.0,0.8960754252212889,1,1940210102.1539984,5435772634.241604,-0.6007226260994731,-0.9753291562905342,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,53.0,0.8483241985969382,1,3369438421.444897,9878700548.523973,-0.6770742198103095,-0.7817680318241926,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,58.0,0.9478180123706461,2,1556478890.1781156,5156289089.678297,-0.5114925405694093,-1.0434590362460099,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,56.0,0.851891768605393,1,2847818684.7003994,9672624752.865263,-0.46309111148792453,-1.1020356161058413,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,58.0,0.9201124601217011,2,3641555728.146568,10947345167.804504,-0.6142775072229583,-0.9479169178963538,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,58.0,0.9287682671471628,2,1756505509.7081878,6437943052.949335,-0.29440631547705026,-1.3449138327883565,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,52.0,0.8542015295485308,1,3085614589.9904532,9296236265.142307,-0.6410991138134718,-0.8496477991539031,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,52.0,0.9085312718881923,2,2696300704.204071,9704436573.27396,-0.367586636200394,-1.2762204694474693,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,49.0,0.86177452842889,3,2517539112.8004417,8349461819.791353,-0.4866603727178642,-1.108255843526237,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,61.0,0.960892644225927,1,3691559287.2589564,12055425055.388914,-0.5743113299758361,-0.9054901615948809,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,47.0,0.8865598739379831,1,1484208773.2055905,4989220832.879156,-0.5110673672136098,-1.0411820248872412,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,60.0,0.9573996798739217,1,2883322657.8519793,9180815620.142328,-0.7376273110723096,-0.608352151541979,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,59.0,0.8954264592094695,3,2151718400.7645226,6937752391.49825,-0.6827239613444482,-0.7347929364894408,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,60.0,0.9574563411800562,2,3628634717.099299,10614296230.65622,-0.6633095927387356,-0.8776442403313842,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,47.0,0.8807844308446366,1,1433398870.6818898,4822271978.303179,-0.5422666325351831,-0.9784155349351273,crouching,ilive-2-crouching-pos3-los2-1min.dat
