tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
6.222222222222222,17.248367251409803,40.0,0.0,1,6660838910.476896,10120474599.178562,0.38289163647978913,-1.5329668608501688,crouching,ilive-2-crouching-posX-rx-1min.dat
12.333333333333334,22.808380526074668,29.0,0.0,1,9389245739.126537,12780058285.607746,0.3465104453949263,-1.5693404533127346,crouching,ilive-2-crouching-posX-rx-1min.dat
12.444444444444445,22.75039003871319,49.0,0.0,1,10320823034.17183,16162827371.319317,0.3627619923270876,-1.506194422649099,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,32.0,0.0,1,8347917147.117118,11198723104.555708,0.3974837916671976,-1.5343948721193126,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,32.0,0.0,1,10930226266.048695,15834569659.29879,0.3376271043914143,-1.5599467225300514,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,48.0,0.0,1,5777671622.49881,9266369673.733173,0.35530850391652186,-1.5201148306486585,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,48.0,0.0,1,8486290728.511563,11887414919.022696,0.37447662256183584,-1.53772522727711,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,42.0,0.0,1,6587576400.059177,10061199082.050636,0.4041422238558289,-1.5131505028863432,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,48.0,0.0,1,7440643218.401041,9850705675.553522,0.4096279413468219,-1.5155811761703117,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,32.0,0.0,1,10309829732.919128,17536282833.787987,0.38051655398948137,-1.5051110222689361,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,42.0,0.8272982816995602,3,2181801572.3557105,12577117220.371628,-0.1320412114154534,-0.8762183033230841,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,28.0,0.0,1,8086392570.771298,13246626882.322414,0.37965576010482516,-1.5210014408808112,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,44.0,0.8505981660257302,3,2003289702.2518992,10686526362.096128,-0.1400923890896408,-1.1790258261047757,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,30.0,0.0,1,8010433611.245447,11963450110.2649,0.3403148301610288,-1.5389161912617366,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,35.0,0.0,1,7664685740.694801,13809306584.965927,0.38619027817229173,-1.5115871820233633,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,48.0,0.0,1,10602653189.350662,15858328580.404682,0.37558364016141066,-1.5137317594525235,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,44.0,0.0,1,6183463443.556117,8483961430.402514,0.3439542398771846,-1.5656178731860093,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,39.0,0.0,1,7006319041.4324465,11270496492.90084,0.38291737397168657,-1.5174523588654303,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,46.0,0.0,1,5706657860.618907,7641959340.004833,0.39661901831942176,-1.535697570781368,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,49.0,0.0,1,6470640365.622724,11647198034.221077,0.3932695124387078,-1.489462975840437,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,34.0,0.0,1,8039758020.590025,12815449288.508556,0.37840065591655436,-1.5228941520886385,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,34.0,0.0,1,6907186201.7549,9058669957.275326,0.36203248980315633,-1.5508900120279685,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,49.0,0.0,1,9080320796.21992,11832203119.562065,0.38517590434979304,-1.536085007807367,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,38.0,0.0,1,5787959854.204139,8364395822.2344265,0.4213070314557995,-1.521706456073578,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,39.0,0.0,1,8059881576.71041,12407021060.258005,0.33692703397670454,-1.550532058982547,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,53.0,0.7274064645386497,1,905963151.086355,15282976383.566862,-0.1516458331569362,-1.4251184175568072,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,49.0,0.6456400566244602,3,1226071940.0243254,11177282469.913006,0.07326905694490662,-1.0140621972943809,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,50.0,0.7609808917445368,2,1269563531.8079543,12319547297.044243,-0.20292626137168596,-0.9004246830900118,crouching,ilive-2-crouching-posX-rx-1min.dat
0.1111111111111111,0.31426968052735443,38.0,0.7146296345313207,3,1281502313.4932473,7424994810.948254,-0.21784777018009474,-0.7938330219384695,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,47.0,0.6826351400753748,2,1040944953.7385037,9353249376.627457,0.035830124016874965,-0.9453500278953686,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,40.0,0.7747739976618715,2,1473411607.505015,6891086937.580816,-0.14365775467914832,-1.0891316781376268,crouching,ilive-2-crouching-posX-rx-1min.dat
12.444444444444445,22.75039003871319,48.0,0.0,1,7530415373.889644,13388695863.612072,0.3928718862066289,-1.5102969233887,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,50.0,0.0,1,9969146140.598186,16892201364.477077,0.37691558251751245,-1.5214498525968332,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,42.0,0.0,1,7756234582.978231,13025113668.627737,0.3716108649949252,-1.5390241295398834,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,42.0,0.9324191107720871,3,1067740555.7009603,6951935082.140381,-0.13241522828762378,-0.9161387958354363,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,23.0,0.0,1,7952253869.38337,12901682110.232513,0.393000488620384,-1.5131676385672896,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,48.0,0.0,1,7786071278.841606,10715687063.443108,0.3696757956372909,-1.5429654231218624,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,26.0,0.0,1,7249884275.720613,10404346883.441978,0.3650254799009277,-1.5445442867968764,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,40.0,0.0,1,7350910250.430272,9546040624.051537,0.30978314706270527,-1.5643788353872334,crouching,ilive-2-crouching-posX-rx-1min.dat
12.333333333333334,22.808380526074668,22.0,0.0,1,5955929851.949379,8138723446.37017,0.35335435067668436,-1.5622651627445576,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,30.0,0.0,1,9804826486.264683,16374995790.218704,0.3682405964386999,-1.5292310873149115,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,41.0,0.0,1,8544312002.616342,10504805541.554937,0.3841612073660106,-1.538564159248362,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,54.0,0.7243836843183854,2,768795961.5522336,11918702884.800083,-0.15573221565759332,-1.0842378266751158,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,36.0,0.0,1,6442202824.146222,10138524901.462276,0.36525730659164196,-1.5430657632183233,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,51.0,0.8081428143209951,1,1227844116.2722402,12900381798.817211,0.2905960510960849,-1.0594448673798988,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,47.0,0.0,1,7609601881.847299,10215149142.746828,0.38423819302439577,-1.5303261766178438,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,25.0,0.0,1,6572933539.535747,9653196410.52323,0.3539581413009145,-1.5436703652903823,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,-31.0,0.6862418397032667,3,1686655719.7177124,7609939012.183276,-0.12382014761820748,-0.9494429229550647,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,49.0,0.0,1,9916587546.81547,15301014267.162895,0.3335103110657812,-1.5497680857582694,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,46.0,0.8062996588555743,0,2083447398.9250507,9657918500.042791,0.07099757951417787,-1.1765149750241095,crouching,ilive-2-crouching-posX-rx-1min.dat
12.333333333333334,22.808380526074668,37.0,0.0,1,7987340672.234024,14386617891.809254,0.3965203518709461,-1.4950051191472369,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,39.0,0.8100529307089205,2,1049022410.881354,5320263348.289365,-0.2690550103417666,-0.9201963551632804,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,48.0,0.0,1,7891288025.592606,10638761034.502903,0.39905639451213243,-1.524751978815811,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,20.0,0.0,1,6798073103.601909,9721471681.262863,0.37502964093470714,-1.5328793954760118,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,28.0,0.0,1,8617845504.979794,13571876055.046658,0.3637206170801997,-1.5334381630892366,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,25.0,0.0,1,9670090533.719776,13719454561.773365,0.366887768908117,-1.5511545243279738,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,51.0,0.7881926500213194,2,1433053723.912583,14296561691.657314,-0.2695313249998197,-1.0900565034109662,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,42.0,0.7648810691115586,2,2659341914.280219,12716369636.835243,-0.35719162266277116,-0.9194443851941165,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,46.0,0.0,1,8933523376.580578,12089692675.11776,0.4008242148065464,-1.5216784389803815,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,35.0,0.0,1,9766789626.017265,16023813871.002987,0.3657982097561657,-1.5394143115897865,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,-28.0,0.7161494799643175,2,1337710878.1682594,8935432790.239176,-0.24256575107366415,-1.1004746914581427,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,36.0,0.0,1,7686180873.858762,12013676915.704319,0.36278252973124164,-1.537322944320828,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,41.0,0.0,1,8869609622.867237,12701178761.142555,0.3770053875328379,-1.5390746645742894,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,24.0,0.0,1,7307382023.466587,11205811570.718819,0.37249424811619053,-1.533156238307522,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,31.0,0.0,1,10006568630.528002,12879756865.252892,0.36219394274572725,-1.5544969164819595,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,23.0,0.0,1,7050269930.394983,10649978163.95605,0.35803427595514864,-1.5330633247390382,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,45.0,0.0,1,8575098248.26406,11249888367.435154,0.38190070070780147,-1.5290504042344801,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,39.0,0.0,1,6220868924.980894,9717509203.539234,0.378034639726662,-1.5268434306510585,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,45.0,0.8892965988528638,1,1863832620.4956284,11531626787.319086,0.06124383673103884,-1.0506111600972048,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,28.0,0.0,1,9546220131.741617,13857350563.506472,0.3875580085503752,-1.5215215013940215,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,49.0,0.0,1,8274108115.81871,14402187095.873402,0.3597053063403546,-1.5267254780369692,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,43.0,0.0,1,6968551543.033757,11363725131.137383,0.3108272598650986,-1.5474529041845286,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,46.0,0.0,1,9229436324.34718,13447589787.911247,0.41360049757884965,-1.5150508554146211,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,45.0,0.7126389201537028,2,1574067018.6963139,8798795046.527626,0.1697436996987803,-1.1307063778855748,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,31.0,0.0,1,10227407997.049646,15390134486.205942,0.3435389590441773,-1.569923601558451,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,28.0,0.0,1,7763127220.626734,11214356630.802973,0.3515516994328889,-1.5553818739011023,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,40.0,0.776824354564652,1,1085275231.9241364,6726960548.2607975,0.07509555344672109,-1.30145364459804,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,54.0,0.6723945948494965,1,1079504469.8745503,11324521022.908695,0.16696833227556232,-1.0680110202329858,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,-56.0,0.6947073584640389,2,634323028.8613142,3679105533.9120703,0.036625990259919215,-1.0361436291202362,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,45.0,0.0,1,6698604755.768734,10733067138.790436,0.36258462021600424,-1.5396728651796021,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,36.0,0.0,1,6948360435.322822,9301948083.409851,0.33524395790566924,-1.5611669253416025,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,25.0,0.0,1,8372714666.587609,12508315806.015171,0.3744187110212752,-1.5342887439331994,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,25.0,0.0,1,7647369067.41201,11823483712.449804,0.296358859655565,-1.5615326550520134,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,24.0,0.0,1,6902138331.032332,9773218290.92136,0.38043367352639246,-1.529061657003751,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,49.0,0.0,1,7794465980.5155525,13461494526.977068,0.30669360607407864,-1.516214346363842,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,44.0,0.0,1,6776133999.347174,9641486266.268227,0.3775593269814642,-1.5401566472199388,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,35.0,0.0,1,6056495918.878249,9980548193.180374,0.39047170888318977,-1.5066587974497077,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,48.0,0.8873055330665666,0,1399335896.794433,11318237986.55054,0.02673499433747111,-1.1161458417352743,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,43.0,0.8334045296045366,2,1751967605.88831,9795074391.067768,-0.18394081469046322,-0.9064050083144548,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,48.0,0.0,1,7832255934.590418,10488724276.920506,0.3812038723225265,-1.5330476330826384,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,46.0,0.0,1,10118599469.617813,13650758513.37078,0.3913934688674685,-1.5282336080382584,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,46.0,0.0,1,10074892184.990353,13336934496.905533,0.39271394666683535,-1.532607550862318,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,27.0,0.0,1,7100000299.032687,10287897655.606728,0.3318171086578061,-1.5485126119682338,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,51.0,0.0,1,10416803183.502306,17126885728.636913,0.366834911491178,-1.5352652252552121,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,28.0,0.0,1,8701146349.850452,12814978846.201843,0.3378780426579129,-1.5638523312374848,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,22.0,0.0,1,8105335217.75537,11267665370.167145,0.37077886333650417,-1.543735738756426,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,44.0,0.0,1,2583704448.1669397,3377845177.7420936,0.4065161601626059,-1.5068813865415254,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,32.0,0.0,1,6107830972.860734,8642513405.190372,0.3681561144445056,-1.5465676397682182,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,44.0,0.8187671818291946,2,1949343354.4383318,11069518864.961416,-0.04158094787419469,-1.0197717547046998,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,35.0,0.0,1,7219432364.407796,10130194152.140232,0.3127347055653232,-1.5646752833963578,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,39.0,0.0,1,9589665263.128397,12726815698.022003,0.3598462220925324,-1.5520608972837262,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,50.0,0.0,1,7162352555.665251,11465424700.019344,0.36753582182816197,-1.526275089405327,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,25.0,0.0,1,9692111544.075193,13555623914.235046,0.35635920193540593,-1.5460989929227578,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,-84.0,0.6223591578029973,2,681905791.4957838,5047897977.135088,0.04378463273098471,-1.2126912536514434,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,29.0,0.0,1,6624614854.943497,11225471840.734535,0.38081249289095476,-1.517357332414286,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,47.0,0.8231129534612578,3,1703345623.3530545,10651378630.344606,-0.17158140721952594,-0.8464411192567685,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,51.0,0.0,1,6654490114.949328,10471631079.22887,0.3969135313866031,-1.5145660689109803,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,44.0,0.8853274212302366,0,1587781520.3808184,8958207616.393671,0.012688472030914928,-1.092099349942204,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,30.0,0.0,1,10942756764.704733,14408366614.221174,0.3639221737843756,-1.556533486820935,crouching,ilive-2-crouching-posX-rx-1min.dat
12.333333333333334,22.808380526074668,31.0,0.0,1,6096486847.037843,10915598566.636879,0.4028905629381487,-1.495694933619064,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,27.0,0.0,1,7687552169.100019,8926215042.063595,0.3737459759409162,-1.546529237456869,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,37.0,0.0,1,7480343355.383761,12511271897.833332,0.3665851461523299,-1.5366818960905901,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,38.0,0.0,1,6328775216.908772,10164145485.576286,0.34630956522508854,-1.5445718258131143,crouching,ilive-2-crouching-posX-rx-1min.dat
12.333333333333334,22.808380526074668,26.0,0.0,1,9197090006.946793,13148413708.975365,0.3642622831211124,-1.5545307854641004,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,36.0,0.0,1,7481496092.932973,10745168798.311924,0.331953705187717,-1.5542125803937517,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,46.0,0.0,1,6211312396.59116,8787696772.206928,0.34960084284054194,-1.5620402415674397,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,47.0,0.0,1,7285490191.368463,11645713397.357456,0.3936457118881024,-1.507729063845038,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,48.0,0.0,1,8509473638.272418,13009222064.765587,0.36845475458704574,-1.541979450846566,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,49.0,0.8924377834870083,1,1370580808.4902651,11714537164.629326,0.04421813915976747,-1.1142502040590407,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,-31.0,0.6297841125677087,1,1091357519.6045241,10403303402.254038,-0.06131328785604733,-1.077428611189591,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,32.0,0.0,1,7445375083.938836,11680592925.38803,0.3239245703982368,-1.5294316738859242,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,22.0,0.0,1,3104962915.7328663,4759041778.993992,0.35042318734964645,-1.5408069582162645,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,51.0,0.0,1,6907496287.150821,12108427598.825233,0.3812453947243741,-1.496284478922306,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,49.0,0.0,1,7347836778.549213,11198832378.579424,0.38363483805513376,-1.5051818583602867,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,31.0,0.0,1,8714578820.639135,15819042210.066027,0.364700496879661,-1.5202484146363984,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,41.0,0.0,1,7110406852.580628,10649705882.576427,0.32545841729287495,-1.553766703230586,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,42.0,0.7615502772721843,4,1894135255.014855,9245656062.849659,-0.16450741604382096,-0.8864209573213011,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,32.0,0.0,1,8209763794.217884,11600520973.759872,0.34938445084702274,-1.555909930218002,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,45.0,0.0,1,10129346383.995127,16541554402.27491,0.3430880046854691,-1.546081296636649,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,28.0,0.0,1,6663532731.689589,10182709402.802061,0.33337856513363806,-1.5390872410952725,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,24.0,0.0,1,6603959865.400311,10093526497.138052,0.36244630984669507,-1.546361800674152,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,33.0,0.0,1,7690086437.444404,11952115058.514114,0.37894617982835943,-1.5277818151236477,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,45.0,0.0,1,6359885529.637326,8664362767.564081,0.3973787991897226,-1.5225651631329082,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,-90.0,0.6914918185394929,2,585078306.2284478,3303734613.2621174,0.010168677297414363,-1.0967221170397656,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,38.0,0.0,1,7795421612.989623,11785762581.91538,0.31792121001714474,-1.5539750895610174,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,30.0,0.0,1,6156323055.95564,8993112205.501049,0.3432488914914674,-1.5557196222711134,crouching,ilive-2-crouching-posX-rx-1min.dat
0.2222222222222222,0.6285393610547089,-48.0,0.6650828766960993,3,1281180775.3829453,6242261986.292707,-0.3023869649759465,-0.7800337686972476,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,44.0,0.0,1,9506402988.075457,14436493094.358635,0.36634225046599916,-1.540942426832236,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,44.0,0.0,1,7117254958.229103,11779865420.851265,0.364403588474602,-1.5285302826427194,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,33.0,0.0,1,7428845649.999762,11710743139.633667,0.3942544250191353,-1.520215969936673,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,37.0,0.693432464032923,1,1598277153.9288092,8465431489.620948,-0.04143272074193895,-1.2312704735969098,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,52.0,0.787206811301633,2,1208565177.5369081,11056080820.863966,-0.017111172738745795,-0.981629884892592,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,47.0,0.0,1,7389570877.23164,11776693722.85996,0.41099546801888837,-1.4966068730414968,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,48.0,0.0,1,6413986736.294946,9349232444.833096,0.3823989647976832,-1.5317240301285322,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,33.0,0.0,1,9361786193.866068,15249392698.178274,0.3571730706730342,-1.537296053857399,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,26.0,0.0,1,7952475535.154276,13306098694.749802,0.35171792474266345,-1.5305773975043497,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,44.0,0.0,1,7081112621.506253,10857600309.069561,0.38968879601749706,-1.519002505781251,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,21.0,0.0,1,7713820714.939668,10109099591.939365,0.3721218966334826,-1.5507859836864597,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,43.0,0.8228125230349961,4,1424662918.6869164,9093584756.29363,-0.3683282452190626,-1.2360135492610504,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,50.0,0.0,1,5714117521.713076,10213070681.073013,0.38473765234538976,-1.5056548493100115,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,49.0,0.0,1,7893608073.927127,13325199819.977943,0.37064763921476396,-1.5264454166458719,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,50.0,0.8536413780126902,2,1541639998.026586,11920603447.809639,-0.3629475894152149,-1.1218228585541543,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,47.0,0.6826316617136822,2,1412016332.1030862,11848579603.780739,0.09111888286878615,-1.2208480615060051,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,40.0,0.0,1,8168796856.410909,13481857562.13229,0.38203025990028516,-1.5220514155934506,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,50.0,0.0,1,10395670283.470955,18109107075.243576,0.30898865406817844,-1.5245432589871302,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,42.0,0.786397437352641,2,1574031979.987182,7502744236.913555,-0.053800548678771126,-0.9479228234257957,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,-72.0,0.6189343104589851,2,985028613.0056286,7717310440.24906,-0.32813341602626833,-1.03898694707689,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,28.0,0.0,1,9707725644.1829,14641886490.696924,0.37436257605830825,-1.5278866188510263,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,35.0,0.0,1,7301858223.794326,13259752901.183495,0.37829666993018185,-1.5100632047631142,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,42.0,0.7337216413405426,2,1399222375.7548196,7353162365.783713,-0.15911539333756028,-1.0073882942131305,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,23.0,0.0,1,5171316047.351691,7783482559.075314,0.3376641508072285,-1.5631995363128501,crouching,ilive-2-crouching-posX-rx-1min.dat
