tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,90.0,0.0,1,9732410904.259855,20245860849.29699,0.09161997331507521,-1.3784673156143201,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,64.0,0.8803617412720738,3,822355815.4889526,13493576120.67279,0.1328166607124553,-0.526939351740285,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,52.0,0.9318370708445464,4,744299165.6397834,16022336635.742096,-0.7572013226390067,1.7209307043959514,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,57.0,0.8792667737010267,5,703893494.4745586,11334741530.403862,-1.6967470884557203,2.2703148545994427,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,57.0,0.8454664689460263,6,933093125.3570589,16329047503.341413,-1.5075427189650776,1.7175005125957252,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,64.0,0.931533913984888,5,460593958.82815087,9494196384.928423,-0.39202214497677584,0.3770231707912779,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,56.0,0.9196384679260203,4,590579229.5019366,14275525710.174349,-1.0042293637401658,1.3401537590005308,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,67.0,0.8464338688958014,3,710163766.8378656,9985237230.199965,-0.7251200403791659,0.11788501390933792,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,54.0,0.9076777112084288,3,879949900.685385,15123034312.120712,-1.4647709521988654,1.5400311084856586,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,54.0,0.9224431276116358,5,549817732.147598,10758523718.257023,-1.3225758517285338,1.8369673150968975,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,69.0,0.9378420966392089,5,356888469.2829323,7524020051.576105,-1.5951971876413733,2.453624146166799,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,57.0,0.9123832904685699,7,543191781.4266052,10468361469.42004,-1.8831815615518472,3.0245224573350455,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,62.0,0.8286401588066831,4,996351233.4948214,12351648908.509787,-1.623567604977779,1.2026499529956078,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,57.0,0.9066565860336508,5,924619577.9465884,14286748308.533468,-1.9208365671812886,2.433300559958515,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,62.0,0.9139510517898439,2,843631629.6598858,15250159808.295038,0.37026927198925785,-0.4330094063635608,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,57.0,0.9458653579070049,3,450564459.71718425,9491913601.851196,0.2446018590786996,-0.6440486266144103,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,61.0,0.7953504159359734,2,321113300.4269294,7135473865.401045,-0.24041760256415973,-0.008563532455152956,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,57.0,0.8569777354317839,5,868405278.2308595,16397404392.991318,-0.9252626382154583,0.6403259923076239,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,53.0,0.8996717294745716,3,1071228590.9305383,13611651553.154774,-1.5910226773698684,1.119503583094298,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,55.0,0.8686534801715473,4,1026354545.5973661,16682030992.257507,-1.0238095960137248,0.8453200462756385,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,56.0,0.8671372399747781,3,838522622.6431465,13795655929.309479,-0.9016430330157387,0.618737988365742,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,62.0,0.9048825046665812,7,503691614.9979915,11898744946.163208,-1.6410842963027508,2.947175340501447,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,58.0,0.9918278452902781,6,148682570.4547166,3714188886.774679,-1.3254631224059668,1.871010581786976,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,69.0,0.9609822236270862,4,396984389.5075334,7624024673.2343445,-0.5712246549391782,0.5273420818608701,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,51.0,0.9423120930795924,5,670480964.7015848,9262232979.046036,-1.581283940511018,1.7089806598522106,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,90.0,0.0,1,8553223867.28799,19822579333.201622,0.24925179428421593,-1.3634360687020295,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,52.0,0.9623970831635309,4,756989648.29775,13157177730.461374,0.08473980546054732,-1.330065365165958,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,53.0,0.9302689611970095,5,654913173.1752795,13624368406.170237,-2.0642560178045106,3.465832758274696,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,56.0,0.8970817426825525,4,730892586.8150818,11136257385.017595,-1.4528380011818314,0.9734468166487322,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,58.0,0.9351363004297292,5,704424542.0444567,15228921050.079996,-1.0524379429810444,1.257558124621739,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,55.0,0.9183121642524283,3,579227946.3534856,14468404381.05115,-0.8007359073309044,1.267444525269788,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,60.0,0.8472558157023714,4,780360358.9971732,16902973650.511677,-1.0028841223956635,1.0586656505889929,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,58.0,0.9105122783798955,6,846188101.7737421,12017184111.654547,-1.7950496864035546,1.7980629798754038,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,50.0,0.9374231048706722,6,1211558772.5166001,15518055602.734688,-1.6691665959920363,1.244847716536607,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,56.0,0.8679789121157802,5,712732820.0466578,13355346435.18097,-1.001552830946401,0.5968803874044388,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,65.0,0.8358851539329467,5,765932705.817173,10921359841.56488,-1.5635191534295612,1.5122101736501739,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,54.0,0.9274576206482164,6,590113122.5145785,13383249028.575783,-1.8838718032661748,3.5707733633377208,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,51.0,0.9217437531920809,2,638000101.234577,15156532898.566917,0.5425273788577488,0.25290891881599764,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,52.0,0.9553770807120663,4,813619349.296401,13105740606.77827,-1.3701687283060584,1.3148458903138618,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,62.0,0.9531617705950833,4,722354691.0046008,15085405329.437965,-0.26064826849329,-0.1373187968897871,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,54.0,0.9248663963249141,6,684357168.9803594,13542115278.258526,-1.8585961341002581,2.6185741381893317,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,55.0,0.8701386730663074,6,695839461.6502216,15654896707.427431,-2.044432085092204,3.6583537899109837,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,60.0,0.8913389416918295,5,551220878.7330126,13686685521.809525,-1.7920993423602065,3.0266732583381337,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,58.0,0.9212267003324751,4,851386765.7735703,13719186233.594704,-1.8998934058157209,2.9122709731830367,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,57.0,0.8859804093710294,7,857359774.8856138,16315964785.95973,-1.6583458514652472,1.9407366133811754,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,56.0,0.9128698094128223,8,535445722.1589369,10743882884.98156,-1.7921265303014942,2.3628096188718066,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,56.0,0.8631788396148187,4,827192912.9485497,13928869086.785137,-1.9140083476779577,2.497793383771109,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,90.0,0.9513547338877304,6,302741311.80028445,6051583252.606034,-2.1989840449646927,3.8611566799891825,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,57.0,0.9536451075210604,4,713496915.6352109,12670180410.151012,-0.9695826156473668,0.8499158337704871,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,52.0,0.9020686648676194,5,924909875.160515,15623120904.108084,-0.8603984379272374,0.3355072590972936,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,58.0,0.9826500480489252,6,331810610.19770116,6040654092.037835,-1.6290471724782398,2.1045235769942945,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,59.0,0.939600885579762,3,862559844.2559581,13641404130.173422,0.3347924536173616,-0.4259477634002984,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,60.0,0.8175276697294203,3,548902852.5187436,12143759975.654823,-0.2879157634840606,0.07632429234349525,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,90.0,0.0,1,6761038745.027585,13968564705.034594,0.09278473225896541,-1.308475214982184,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,59.0,0.9030190481487144,3,867162806.8710256,11880555874.981533,-1.6293767707724782,1.3830329847327283,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,90.0,0.0,2,9002571168.24003,19952199138.429787,0.09280389924615974,-1.36349198074519,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,63.0,0.9002651669309975,5,601611726.1482747,12717749524.491215,-1.3917080420938948,1.6307059915152289,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,55.0,0.9122165551414869,3,444843079.2808699,10799647400.325163,0.5775701719440732,0.20368923303442843,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,60.0,0.8882599035194879,6,846745261.3872179,14333415124.276814,-1.9335105111259445,2.6012159806729214,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,58.0,0.8423808931375136,5,679850043.1578783,13127824453.131329,-1.2797359224661289,1.7208526051651427,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,51.0,0.9321252715547419,4,787103056.8479213,16452377297.574594,-1.1465261096489077,2.044589526067429,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,58.0,0.8150564625023736,3,319483580.4868319,5879879337.878889,0.7272894269116035,-0.4240310478130618,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,90.0,0.0,2,7291057621.606473,15700908348.918201,0.1298354137228433,-1.3138365339829996,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,53.0,0.9402859616385638,4,814140443.0786585,15149124375.357925,0.12936636707335517,-1.4190107606935407,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,52.0,0.9224049768097591,4,665082198.106384,15489592874.220337,-1.138564268516517,1.1753827245018291,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,58.0,0.8367219765818501,4,1185918387.0773463,14627020899.086548,-1.5425054170138914,0.914696240360962,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,55.0,0.8449928296425117,7,784238383.9861296,17058101385.832191,-1.2147603239180818,1.5824942765265542,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,63.0,0.944522433337467,5,608967198.9779378,13201382799.283318,-1.2238891443549083,1.6425496003674498,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,54.0,0.9023524144109795,5,875313117.733638,10880256037.936607,-1.5522743748730827,0.9840714549776752,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,52.0,0.9590041558874134,5,1130716123.5712383,16486199740.67375,-1.6624072120219502,1.6679319553203547,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,57.0,0.9333183052791582,4,904158182.0845529,15916079472.26035,-0.7879524951579996,0.5300743846031888,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,57.0,0.8426807907148164,3,749251699.6376659,15611367618.613869,-1.7978084134279986,3.0762799570714927,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,56.0,0.9541085151723037,3,1201644843.6851702,16206240148.641212,-1.495933340684106,1.1480963234602388,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,62.0,0.9526643531373402,3,877252859.9070265,14382877494.345167,0.17301659476652634,-0.6657088141702476,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,60.0,0.8519690312560498,3,595648638.9988321,12084319438.930248,-1.266572898883869,1.9789166497412403,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,65.0,0.9112021317583417,4,793079936.5464625,14444133229.059036,0.15227213852102464,-0.2165079103439438,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,59.0,0.890901649996894,2,580073039.9745609,12441623491.972282,0.2644794565009123,-1.3189804679740746,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,59.0,0.9577848342751042,2,653980317.7121596,13669537918.708752,-0.04711781611581726,-0.42168161262544546,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,66.0,0.8868702030931354,3,608150486.7161506,8473352942.95357,-1.0524345917102038,0.4889226949961718,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,58.0,0.8359275681709861,4,822747213.1877123,15192082074.938824,-0.9542854358031791,0.9173409608762393,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,56.0,0.867293228295859,3,796882325.2978678,17391475583.076637,-1.3606356490236124,1.9791494539215035,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,58.0,0.9570474879575013,3,930000638.1201879,17070919064.214153,0.001503960514858022,-0.11537598386161063,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,90.0,0.0,2,7457447369.734059,16396115388.887829,0.0952171020263747,-1.333888448978618,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,82.0,0.0,1,3583689026.8662057,7686709481.445278,0.19328895651737696,-1.291730585112219,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,55.0,0.863241356540516,3,1284833832.0362515,16913725517.027134,-1.5551898467658014,1.287957308710233,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,68.0,0.9002580108306696,4,343030960.02536845,7146551595.408305,-0.17634720662047307,-0.5197025364588939,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,60.0,0.881257406097764,5,836952381.6501447,13858492032.27787,-1.913334756690387,2.7365251128128367,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,56.0,0.9532219509632326,6,267140084.1014112,6612404896.561655,-1.8145428321660673,3.4017410174404628,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,54.0,0.95591513574982,6,563903387.3555449,9192845278.880726,-1.8538643145891796,2.5728426428001425,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,52.0,0.9778567165970292,7,274642940.0711914,5746679174.13566,-1.7031847000998623,2.2714348669144773,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,57.0,0.8957774165673105,2,852474949.2934458,17979592472.46245,-0.4640123615242144,0.028858084568047726,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,62.0,0.904785418635773,6,606974665.5556766,15029343375.122341,-1.8810308726596943,3.807339919425109,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,54.0,0.9074197821715105,6,971145909.2218804,15750524795.443876,-1.7712489003613974,1.9782641700018804,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,62.0,0.8394927698431199,4,1082581562.4352803,14195215012.20174,-1.5219072149473691,1.1292920393133006,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,54.0,0.8482634896108596,7,821022166.5170208,16878848999.058134,-1.7707802590065496,2.271801346538214,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,58.0,0.8771027090119211,3,922030546.9628291,17126584786.217327,-0.07953532380111979,-0.27196072729367593,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,52.0,0.936115297427939,4,1114547705.432724,16856686529.04124,-1.6062751865545508,2.1774658742186546,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,66.0,0.8974361277535984,4,528950866.83134425,11126840385.4027,-1.020807314962372,1.8544425925318917,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,61.0,0.851584881235105,7,654590172.5918047,12738403827.342148,-1.7906920602898762,2.5271920878077587,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,63.0,0.9573895231655851,8,679734650.2050452,13729547628.244091,-1.1903888757527672,1.5761002251882772,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,76.0,0.9491824451122524,5,331767493.79523927,5955397821.76589,-1.678137072889312,2.4743096217507725,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,53.0,0.9206451956514582,6,845750427.3429377,16576397084.902916,-1.3324504638452384,1.4295297253883348,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,54.0,0.8945988745511184,6,645978632.6963127,14710333665.153603,-1.4603986949034735,1.8380445401158951,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,56.0,0.8384008211615559,6,934124945.7231877,17277053613.370735,-1.3921921918384517,1.4149971019293135,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,57.0,0.9523343889234525,6,1048077290.9102081,16340731877.260464,-1.8527567201939148,2.4189393485575525,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,55.0,0.8862150543033117,5,920719366.0826253,12238481829.177958,-1.6480071081469456,1.361706878715638,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,63.0,0.8978358512211075,3,405895980.9846892,7481461012.304529,-0.915940839686689,0.5732573902465279,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,57.0,0.9007462414477975,5,982679882.4898293,16547494238.110706,-1.617705701924985,1.702572371278019,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,53.0,0.9326298278973307,4,839697683.4426445,14009212281.353554,-1.808916813081549,2.1767459326884566,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,80.0,0.9539532834351068,5,317025217.63400185,6544063437.461093,-1.4518229816304793,2.1445118263005725,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,52.0,0.9343477577608847,6,1086135318.7835727,14433496551.421244,-1.6860793344868044,1.3985016572760953,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,52.0,0.92316896514425,4,851828493.9344465,15957732811.872925,-1.3516929551151526,1.3292333974293777,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,90.0,0.8875991934531563,5,502252956.1010197,6832402991.411236,-1.7904512094223697,1.7688928033010756,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,57.0,0.8600188693771693,3,667874636.7560891,14597818812.580433,-0.29102309464660775,-0.2803646679263241,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,58.0,0.9871421020485096,3,225515743.72890002,4213057485.649793,-0.18363155696344782,0.20068204518197508,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,54.0,0.9579031689815545,5,559793845.5256649,7731347126.403839,-1.6841418634704826,1.675074110867385,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,54.0,0.8967053322755288,5,974642202.3087231,15565448778.561634,-2.121759666076388,3.574650003699131,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,64.0,0.9238583986284427,3,933984526.8025234,15146977010.338837,0.3438474911879719,-0.6066691521329379,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,55.0,0.9164437789127861,3,530950720.7795811,14142412747.087185,-0.4450202354306037,0.5641864468388382,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,65.0,0.8415353821781466,7,445773053.54660606,10536959692.915764,-1.2409887441451999,1.2287907715556932,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,59.0,0.9294025967279104,3,636649960.4696053,13839196563.131123,-0.09077758058273114,-0.4634178643004967,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,53.0,0.9361972870216878,5,932415158.1535239,14347519821.895073,-1.8286658827236815,2.0297423118055313,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,53.0,0.8954842910462241,4,731623360.9154212,17546779241.050755,-1.6160424871370167,2.685003315540029,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,62.0,0.8288746023539482,2,547047137.584751,12161274006.882683,-0.32535519241282024,0.32346837200005085,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,56.0,0.9204141627181815,4,648060466.6076465,13305659562.244873,-1.7545530769057311,2.699201654295326,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,54.0,0.8972990559467184,4,719914010.9448396,14106344664.850542,-2.076380382020681,3.9476289204696764,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,61.0,0.906618746016871,4,492159671.3081906,7495260819.093266,-1.788031386499511,1.9346386535888573,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,57.0,0.9046170535527187,5,641719833.92686,14333031137.018742,-0.24783912698882268,-0.6965151154726898,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,55.0,0.8845136865381688,5,864077842.0648981,16943489356.384048,-1.1642373278598301,1.2916859400603125,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,61.0,0.9133087946998337,3,553330135.3320687,14249417732.354824,0.40913551089061156,-0.42059552540757394,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,66.0,0.8793266992929246,4,512079003.78832173,9118044155.978043,-1.1909911888174387,1.1675831343030385,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,60.0,0.854875200870273,5,899491925.109049,11476903996.391039,-1.5000104220344552,0.838824127483663,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,52.0,0.8677361191666525,3,844716673.1152532,15093919979.964712,-0.714901264291991,0.44768925845245144,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,54.0,0.9003152514741177,4,723656136.0974021,16526058920.48388,-1.2814750014578233,1.449398413565243,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,50.0,0.9094686479623537,4,859462778.8164632,14681542799.271637,-1.451947898192986,1.3316836095607325,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,50.0,0.936611161913635,6,863723662.6142442,10334380154.656958,-1.5947764900883499,1.0492900244739216,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,60.0,0.9885479349276339,7,295822481.72744745,4260108009.165094,-2.040216053281573,3.2103254786674764,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,57.0,0.9132859395261994,4,441516092.58419085,13262914782.692886,-0.31020745044553977,0.2698241369298353,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,70.0,0.9261169407914893,4,313867908.7796139,6746894689.680154,-0.7447133579785075,1.4102093471822483,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,55.0,0.9542486213440386,4,1001057383.4371295,14688823959.876242,-1.9587588044709567,3.204833421132962,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,53.0,0.9102897834587083,6,725896118.0987164,14489355725.6366,-1.4319569011994844,1.9487744578211634,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,61.0,0.9317115348081262,3,694673342.2421894,15349723734.310852,-0.15320950482556828,-0.18209169106541756,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,57.0,0.8384219001628195,4,767557071.6159865,15247168854.72602,-1.4184626186697764,1.569495307792149,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,52.0,0.947345346213877,2,699366472.6488894,15910746833.774351,0.12260841525168427,-1.0245315053257036,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,58.0,0.9384794022465578,5,878743001.9545292,13077472391.572641,-1.463031491957115,1.7866932258085804,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,58.0,0.8373688153343961,3,512218574.2134623,12904465680.181667,0.41707699648705654,-0.018455494677545925,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,52.0,0.9002390707611357,6,1133695821.0066464,15246273086.153944,-1.7354217476002107,1.5460419623372532,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,62.0,0.8375932196260854,4,552439603.3558815,12344508572.934301,-0.2754875234617957,-0.05951682943548553,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,55.0,0.8622425378540365,7,569079571.0192803,15148879311.262678,-1.437213810463575,2.7543402324707937,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,54.0,0.8787293716291109,3,847191849.9346384,16743226980.36898,-0.18099652686625153,0.02882315731677698,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,52.0,0.936978587039109,4,815137373.8515848,17741234675.29254,-0.4352312933621133,0.1559915809206296,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,52.0,0.9211656224946516,4,1026841753.7230992,18461814117.41219,-1.2147439431856808,1.3011419090355014,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,64.0,0.8624285903938157,3,562443386.5764318,12048874645.35782,-0.002314149984819466,-0.5325070307842141,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,55.0,0.8497970393580139,3,560478994.8685328,13629575505.979053,0.5275519986146967,-0.4329651501213605,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,56.0,0.8658616430787344,7,784204952.4854189,11594947694.04768,-1.703439669113726,1.323370266698169,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,56.0,0.8811390213897446,8,960898189.0890348,14989083269.334312,-1.947176336468355,2.5272221259813588,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,71.0,0.9616903250552545,5,349612627.52349204,6683707758.562246,0.6340905219755119,-0.34046471104146514,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,56.0,0.8563895379120664,5,775391742.5899519,15610228184.478561,-1.6758894212838444,2.759321339192848,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,65.0,0.9088208307104304,4,682102267.8358546,13351202051.829145,0.11464892269192566,-0.4171367964411119,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,57.0,0.8724479777308425,7,753553224.3024834,14192288342.548365,-1.6266495646785137,2.10402282193405,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,54.0,0.8834394146305842,2,764371774.3069365,16886500061.427368,-0.30949101344434393,-0.04451507479711525,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,69.0,0.9271113836003543,6,556114145.8700407,8125254827.969875,-1.8814040171167619,2.3445563443192565,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,62.0,0.9466778754359355,7,567253728.6902941,12457398575.135567,-1.6925846801993067,2.816988877066266,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,90.0,0.0,2,8159430006.787038,17352952571.31797,0.17199821625368616,-1.318816949221938,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,70.0,0.8175010833559206,5,946595458.0967864,12211177759.285263,-1.6681309694591373,1.3183995727865323,crouching,ilive-2-crouching-pos7-tx-1min.dat
