tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,40.0,0.0,5,2909745596.218052,14752208450.702824,-0.9840859454158006,-0.5059067323732696,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,40.0,0.0,3,2839122206.85182,12782963814.299557,-0.8765701118914913,-0.6429661622898073,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,43.0,0.0,6,1093830651.4898505,6051524481.931826,-0.9208996579695856,-0.5059723234165983,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,48.0,0.7712494288606924,3,2513515712.552098,9123487733.88792,-0.46812215127668705,-1.0483865785860593,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,46.0,0.7996614926933797,3,1512746544.502922,5606872828.849966,-0.3769598457669311,-1.1219476151277872,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,43.0,0.8555493978398543,2,1530757649.277291,4652163336.54015,-0.34483798630393314,-1.2379461117427628,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,56.0,0.7779159540695996,4,3110634040.2619786,11500863583.61005,-0.38575097278976594,-1.2463671931216351,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,42.0,0.0,4,2261345898.876963,10971434591.890184,-0.8009613696255998,-0.6303658516696338,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,43.0,0.0,4,1186964356.951598,5594113440.510746,-0.604073060109667,-1.1557003085243438,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,54.0,0.8260558625674834,2,2177417970.984423,8233711015.0456915,-0.4272071763977507,-1.1569650554045623,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,63.0,0.9803259506907489,3,2626251628.422681,9697704083.418818,-0.35379393077731275,-1.1926843952124717,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,51.0,0.8146395705654524,2,3332977160.947156,9372917974.17558,-0.43547037042012987,-1.1425101526872339,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,53.0,0.7851268972572445,2,2953665387.3441696,10486890831.268032,-0.3585756669874175,-1.2426591143885672,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,41.0,0.0,5,3358375820.308895,13506849901.162971,-0.6957558272331157,-1.0599994618024224,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,58.0,0.8228734692525228,2,2987527329.8399262,9929315420.727436,-0.3160694211523852,-1.2882191239437288,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,51.0,0.8444673260429213,1,2992452254.634048,8361056532.300587,-0.3231468012414401,-1.2759095435269385,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,46.0,0.8059527214004624,3,1611566381.7889416,5311700585.375116,-0.3431183243083864,-1.2278283225526636,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,54.0,0.889015741814612,2,2100806269.257673,7110307238.243508,-0.4405019329126799,-1.1372668415813054,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,58.0,0.796443653761485,4,3497252558.086309,11687845278.0154,-0.3160350791469547,-1.3729041693293562,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,56.0,0.7607725722832345,3,2292624995.0886855,7506439748.94519,-0.3154655467857098,-1.3785629769395626,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,56.0,0.7716681245501783,3,2600133396.991046,8329855206.399573,-0.36364770359044174,-1.2989599173099873,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,40.0,0.0,6,2234841582.972371,10084402425.769295,-0.6500370947030282,-1.188320322345455,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,43.0,0.0,5,1808125515.3199966,9715315154.473484,-0.8573752687187529,-0.5925380479101308,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,55.0,0.8372517376554527,3,3387523652.7129025,11528410962.737383,-0.43155367075414724,-1.2060464581477603,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,49.0,0.7702438138597056,3,2494935860.126409,8141754884.938763,-0.31647077549546143,-1.3351405006800676,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,42.0,0.0,4,2243141026.0024343,10346427225.15502,-0.7421334564000148,-0.8307814580954966,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,44.0,0.8212754633317714,3,2043663122.162107,7892284650.221862,-0.41111912966980363,-1.1877009572738302,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,39.0,0.0,3,2738338102.0057487,13359396124.741222,-0.8032140128754482,-0.5664414571619116,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,49.0,0.791957243246945,3,2648495657.1043596,8359598209.845295,-0.4083816021022285,-1.2199710655413443,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,59.0,0.8875788484332524,3,3543956908.2433667,12944242780.874844,-0.42460907650758006,-1.0305961470147265,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,61.0,0.9290187467321314,1,3725501329.854705,12971494050.403276,-0.44274479715025455,-1.1648581727718699,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,51.0,0.805713884865348,2,2446637416.1800337,8747654238.189014,-0.42229498963250095,-1.1893651570398214,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,41.0,0.0,3,1940333047.306932,8380142357.814792,-0.5726822034681558,-0.944353212831115,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,58.0,0.893154299216587,2,3186427310.1393285,11036654858.115902,-0.41501255413948585,-1.2061361492100588,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,58.0,0.8182064858541295,2,2631172801.7657833,8274793676.150444,-0.351459918429477,-1.3078947867184452,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,60.0,0.9326167077822147,3,2485576577.3956137,9323567079.557602,-0.38770904394098293,-1.2526311244714061,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,59.0,0.8060924210973895,3,3087856625.469858,11850266315.423405,-0.37407048689040406,-1.2041956264998173,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,40.0,0.0,4,1055152880.6319692,5154892825.704594,-0.8339410258824322,-0.6762353553871279,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,55.0,0.8371803173007641,2,2601390792.5286217,8978942570.701107,-0.4276343588137283,-1.1778381597907361,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,57.0,0.8160638945112559,2,3048198205.8686233,10497308114.07197,-0.41776381810968316,-1.1673815599354853,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,51.0,0.8666568200555831,2,2239307870.812718,7451581728.136765,-0.4650212841714203,-1.0657576869256886,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,41.0,0.0,3,1185022546.2972097,5816995899.815416,-0.7969912342393848,-0.5677890699457855,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,59.0,0.8690160500538967,1,3320760256.90804,11542674107.667019,-0.44334981083927977,-1.1514520507011683,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,39.0,0.0,3,2413952566.7958817,10542019532.829739,-0.6459149476292215,-0.8386081403286192,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,55.0,0.8151640091859919,1,2429962151.511216,8162872403.16634,-0.4386925379267243,-1.1323590693223677,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,55.0,0.7761272962903233,3,2475715960.0335703,9146170086.639027,-0.38887335744560747,-1.2256378212292982,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,57.0,0.8641704530704736,1,3212051156.1896715,11276323753.667267,-0.47116688302689985,-1.1361567889419812,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,42.0,0.0,5,1294590003.7135115,5476498731.783088,-0.6595680518324987,-1.1048269012259846,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,41.0,0.0,6,1702499485.61808,9606639379.13313,-0.9639873087893198,0.16993450981758196,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,57.0,0.8150712050477344,2,2647327099.310325,9330200224.967583,-0.3446959406704874,-1.220206956299376,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,39.0,0.0,4,1009675699.3475738,4775330681.302234,-0.6413163679567825,-1.038715834377798,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,42.0,0.0,6,2702785349.1995835,13520186243.478428,-1.2922427146059776,0.2811974853885042,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,47.0,0.8645226725067386,2,2443670220.091595,8757738052.780716,-0.42111035694013566,-1.1539709309375479,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,43.0,0.0,4,2005526811.4459665,10136305886.58705,-0.7397300510252407,-0.7617854313050403,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,45.0,0.8524469283332664,2,1189137671.3429732,4422567285.348143,-0.3684829901155606,-1.1112932898184484,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,53.0,0.8130474905450427,2,2776884451.824016,9893901773.812853,-0.3961155451736913,-1.1934120639754446,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,40.0,0.0,5,2047941262.5896666,10675419658.441013,-0.7683750092821521,-0.8831588688148506,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,52.0,0.8224046812421949,2,2315314441.218748,8397337956.95916,-0.4304251725701519,-1.1169968452653602,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,59.0,0.9385834733942628,1,3490021180.004159,11888817882.009712,-0.43837608884627016,-1.114888286750644,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,40.0,0.0,5,2180758330.2898045,10521467073.690584,-0.8524469138776418,-0.4056476130433211,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,54.0,0.8178873935483937,1,2535123335.5987854,8889125970.085701,-0.44855100930952585,-1.1248740088167781,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,50.0,0.7415000448905271,2,2540824284.294494,8277545756.311148,-0.2821411613745387,-1.3722994294735307,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,61.0,0.8512033093200998,5,3499570673.4280996,13444365140.637524,-0.4245430734260913,-1.016789174070121,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,61.0,0.8633151316644516,3,3469266297.490051,13052317661.369057,-0.39922402717071526,-1.1672855032774,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,49.0,0.7953573935270816,3,2658911369.909185,9372537865.440361,-0.3472915789854716,-1.1933736650118485,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,54.0,0.7747549853250514,2,2436979915.976125,8852086429.08142,-0.4387945514336284,-1.1487854661944237,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,47.0,0.7820852417294115,3,1934129316.1292245,7338985717.98266,-0.4066707943700641,-1.1829023515715875,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,38.0,0.0,3,2043845222.4710426,9307936755.681744,-0.6850882822733663,-0.8024747295045516,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,53.0,0.7459178855087827,4,2376643313.522846,8431906106.306483,-0.42519808253284025,-1.056342745828877,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,61.0,0.958509502536066,3,3427055744.0566382,11773560750.636374,-0.4138384224830593,-1.1835780729690022,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,46.0,0.8257911151875612,1,2116353453.5478659,7348984726.15546,-0.48076575991119497,-1.0157739300261204,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,56.0,0.8383388497954427,2,2916535659.798687,10255005842.045254,-0.4217579500620085,-1.1883227626134227,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,56.0,0.8576962511929029,4,3554312575.8955636,13088476312.993914,-0.34122722522666704,-1.0406375111751625,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,43.0,0.9034024823481973,2,2054027705.8476155,7122704211.256791,-0.42111002396293107,-1.130816364863637,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,61.0,0.9579320612422807,3,2471368623.062642,7325516527.130477,-0.442613608494404,-1.1478260827206488,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,43.0,0.0,5,1417937185.3606462,6965025496.518419,-0.7243881655325319,-0.6586598904779133,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,68.0,0.8819153532877015,3,3819037074.5392423,13656623169.233028,-0.45180168268530585,-1.1546018477783289,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,53.0,0.8124378598519422,1,2585237810.501811,9423489245.101963,-0.4241252938738059,-1.0499385825904521,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,42.0,0.0,5,2498839710.5805044,10809883742.92078,-0.653075468084184,-1.1635181863123325,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,57.0,0.8560666345986927,2,3504026543.1065674,13273198189.597616,-0.4116474578990967,-1.1511174285279535,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,41.0,0.0,3,1952955450.081666,9422748101.840508,-0.7642275214028579,-0.9018268718541966,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,64.0,0.9613327733641341,4,3426667289.7062287,13295478670.597233,-0.3777723322201607,-1.200866751266276,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,50.0,0.8133392577644976,2,2687872572.2614603,9119091525.977793,-0.4498185001563306,-1.0971674797184825,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,46.0,0.8176047287553094,2,1627433342.2409182,5491153609.927073,-0.3725432655031534,-1.159589459422276,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,40.0,0.0,6,1982993548.9596157,10661358450.891575,-1.2265127725778873,0.24168069938373415,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,59.0,0.8559226908131032,2,3607857711.3265495,11694112846.268066,-0.3019087754292019,-1.225426243240651,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,55.0,0.8257571608021459,2,2768496077.827171,10084819697.527887,-0.5126539795818821,-1.062023725535515,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,49.0,0.8573135526371499,2,2320602165.9110646,8222866817.264323,-0.41481019616485715,-1.1588434068211955,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,60.0,0.8241059194716357,5,3508736250.445937,13344124844.243324,-0.4144970097292916,-1.0993255448356223,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,59.0,0.8636861230379942,2,2434016406.1446676,7978770793.412941,-0.3640669017298691,-1.262130205688478,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,40.0,0.0,2,2545152107.0008616,12287495660.26202,-0.8922744671776968,-0.4145312261920484,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,39.0,0.0,4,1991734149.563952,9968658270.515375,-0.8369932772109208,-0.6488449396005143,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,55.0,0.8267568694891914,4,1620808626.2230117,5857164421.444794,-0.446727760263062,-1.1441787105546433,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,58.0,0.8708955943865371,2,3163182634.352354,10746499801.088114,-0.40903117954763063,-1.2306678984379211,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,40.0,0.0,6,2420117484.2980866,11447494572.217249,-1.0861318322156512,-0.24393925393913074,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,56.0,0.875294593958781,3,3616947118.142331,13448527368.99914,-0.4423232575406694,-1.147547921156924,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,47.0,0.7939684702153523,4,2125278572.6759737,7668585316.944626,-0.38017319264067856,-1.250488074311896,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,58.0,0.7984447890552303,3,3118357279.428549,11832573355.805662,-0.41212347298993246,-1.0728574257356887,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,60.0,0.8900876910540844,2,3931449085.6951556,12709059632.758083,-0.3744214420839466,-1.1826128566401708,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,41.0,0.0,4,2299507232.14743,11096815732.92294,-0.9383252309939936,-0.3996455758631541,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,48.0,0.7630201848773945,3,2094675052.7898908,7744941785.870817,-0.3856320794126742,-1.2036973705279554,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,59.0,0.8484498281876629,3,3082274350.964205,10401905935.019123,-0.4489617482046883,-1.1581343076705382,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,40.0,0.0,3,2181342216.2934213,10024750533.803133,-0.7863534582061973,-0.8026976841819495,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,50.0,0.8095689488696814,1,2604216004.101803,9089909337.852173,-0.42404021360150657,-1.1351186184005255,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,56.0,0.7666949218888722,2,2874166005.1737714,9370624947.068169,-0.37058229029540574,-1.2079784943701184,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,52.0,0.8144007316153123,3,2186661419.994568,7702618679.946281,-0.37684690021242084,-1.2822020497578686,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,58.0,0.9675266276174147,2,1881125853.6371076,6984021583.812948,-0.4950227055097138,-1.0558262237659881,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,56.0,0.8895959234760125,1,2843914507.5959406,9906428763.173943,-0.4496393609314897,-1.1069121249933522,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,38.0,0.0,3,1791511546.0352595,8122782660.887869,-0.7001118731981331,-0.7336454682481786,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,49.0,0.762224831947823,2,2506078765.3930497,9518330877.251595,-0.39923424558341175,-1.1271937936865373,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,62.0,0.9288716304915433,3,2660557262.96084,9001069713.230963,-0.3474991292627153,-1.2964056483863604,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,48.0,0.8256803352516133,1,2401320336.3437476,8147748399.024088,-0.4717486909230158,-1.089216218874975,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,51.0,0.8193116253081711,1,2494976692.430102,8956697971.151955,-0.5140331274324779,-0.982490403940544,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,41.0,0.0,5,2351387003.355038,12727104131.87244,-0.9002449010115731,-0.43781163327193573,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,43.0,0.8550220299053369,3,1466571665.060808,4587902051.468404,-0.3600050193676298,-1.3186741409153444,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,40.0,0.0,5,1131799382.5107908,5471955424.94917,-0.7591437018841538,-0.6381407641064789,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,61.0,0.8640503638060519,2,3358648584.885877,12190610306.246819,-0.3674223131326538,-1.2490649215841676,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,43.0,0.0,4,1995239153.192652,10101013626.754686,-0.9525030986181009,-0.29941806877502364,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,45.0,0.8333239123165072,2,1273946482.2082636,4857180400.049646,-0.32531899276624565,-1.1999722081653164,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,50.0,0.7706042890133945,3,2207529439.7215548,7922274816.95498,-0.3730817485836077,-1.196998488747312,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,51.0,0.7633167166824707,3,2657949323.4394894,10051689784.48457,-0.41190044638944007,-1.1006436450952004,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,62.0,0.9025590896686805,1,3132501273.125743,11829458475.93832,-0.38814771404580783,-1.1481930216853096,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,60.0,0.9266896671494091,2,3570507928.6619015,12237838392.360826,-0.5099551769797348,-1.0028204090042563,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,61.0,0.9492665076753369,3,2287436527.1950474,7937024898.793876,-0.474874165958474,-0.9520919579376792,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,53.0,0.822371713114596,2,2201136284.21939,7645454763.483673,-0.46358159443381425,-1.0894383743227338,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,62.0,0.962674205895507,3,3045425818.838097,11561095242.21839,-0.4313902053934063,-1.180082822148952,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,53.0,0.834219450783048,2,3761382197.023134,11202667375.7546,-0.3836674810219799,-1.2195093409830378,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,50.0,0.809418454363343,2,2446917205.8416123,9317156364.915756,-0.4639748162056122,-1.082019521872939,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,39.0,0.0,4,2338878521.8668714,10585725430.865517,-0.6116434677234609,-1.2114414491611794,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,46.0,0.8865040891715764,2,2485298142.372477,8181426426.689354,-0.39834352297275016,-1.2217915150890792,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,58.0,0.9847142907824892,2,1634748616.2982583,5617587427.98995,-0.4457646964288784,-1.1450535214298632,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,41.0,0.0,3,1568972457.2792883,8384901638.870939,-0.6426499028785748,-0.6800937674317438,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,39.0,0.0,5,2330045254.9427724,10582014281.992718,-0.8610727436279554,-0.659939956629024,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,54.0,0.8058703190350511,3,3329375384.5154185,12063429294.959578,-0.4299926413675972,-1.1890515703713427,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,57.0,0.8314180631958358,3,3207407051.081497,11128787761.399635,-0.3188316841449299,-1.3045460427564175,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,54.0,0.8113152447335226,1,2094612010.6114917,8399247639.590904,-0.43528262193029926,-1.0612750169239002,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,41.0,0.0,3,2219383204.4162693,9938731350.687267,-0.5964621646084923,-1.255957933425861,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,51.0,0.8029305671511479,2,1697459912.2614796,6918816358.225451,-0.4102423160664711,-1.099663013382315,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,57.0,0.8077815264401426,2,2691451304.596321,10103298574.452671,-0.35794116415472993,-1.1308626282159873,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,58.0,0.8195554226895387,3,2066838117.05713,7530121520.09474,-0.47881732173051594,-1.1053751507722203,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,39.0,0.0,6,3083879292.819536,14676671213.340384,-0.8505687401400474,-0.4537251389779837,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,61.0,0.846795632776625,3,3417414305.9972467,12669380997.655571,-0.47788338358873356,-1.04145298389176,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,52.0,0.8099799379953619,3,2755594283.0782757,9633407342.224323,-0.4067827192758897,-1.2030786830795195,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,42.0,0.0,3,2367133182.7527347,12862326050.588732,-0.8123189200350038,-0.46553515865828743,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,61.0,0.8851634816260362,1,3320342067.770332,13279339428.904,-0.4131061213172029,-1.1290737236926203,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,40.0,0.0,5,2164165950.719494,10146432249.143753,-0.8690502786434591,-0.5573256120823391,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,59.0,0.8740013879761627,3,3581345303.8857584,11040015229.404396,-0.3655094531220011,-1.2524717331361055,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,47.0,0.8008580695444912,3,2420154449.717736,8204998444.641876,-0.40181144241125993,-1.1496953107735595,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,40.0,0.0,2,3034092151.6376286,13569253298.102657,-0.6091471428182631,-1.0179963465211679,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,38.0,0.0,4,2211043362.412071,9853024777.57831,-0.7075455019238277,-0.8742154169270027,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,41.0,0.0,4,1689724390.299038,7760783279.956564,-0.7933093677231546,-0.5178987194036435,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,40.0,0.0,4,2033723525.2276616,10096688009.881441,-0.7406487752887966,-0.45337803089647544,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,58.0,0.8140626388286498,3,3210236048.9475517,10365723973.592606,-0.3328910273151162,-1.357074856764591,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,53.0,0.7923177879035598,2,2103186686.8388684,7617808935.618997,-0.4002330687246223,-1.1718478912640211,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,42.0,0.0,5,2402596160.9734244,10805145200.271788,-0.6345350937257718,-1.2152910260747647,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,45.0,0.826044795744672,1,2277129993.789766,8192093265.067776,-0.3858492737597804,-1.1909046922011486,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,52.0,0.7815001041010703,3,3268530431.4348984,10704334804.102034,-0.3674908426953251,-1.1999230331008595,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,50.0,0.7939936498812701,2,2509431496.626828,8619078121.823393,-0.4150691620429367,-1.204600735035213,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,42.0,0.0,3,2012040000.2612982,9591457590.73683,-0.967636642845925,-0.3209555136530211,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,59.0,0.8193261269030134,3,3245712169.968644,10994250015.756607,-0.45986232636107094,-1.1800127815344477,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,62.0,0.9353163312012905,3,3077975487.895194,11510330900.352283,-0.39472851901292544,-1.1816968112199868,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,47.0,0.8084178995018196,1,2290106543.706003,8229343777.854587,-0.5016168333103842,-1.0470953340161742,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,60.0,0.8637737772672283,3,3743316172.401975,13052074127.95765,-0.3255373669596253,-1.3018349912470466,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,60.0,0.8100998921323078,5,3348760744.0991945,10530960608.86766,-0.2288990523088893,-1.104196514579674,crouching,ilive-2-crouching-pos3-rx-1min.dat
