tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,68.0,0.957622892888554,3,937083099.9217722,12132769570.706476,0.3893888649916695,-0.7233421916455152,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,67.0,0.9192826945244175,5,994566134.0847714,17138193472.300089,-2.1371689030418173,4.797527332735128,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,71.0,0.8812958980138265,2,1264134167.272251,11669514577.740791,0.42172368074000344,-0.9290849770381553,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.8810180831701852,2,955656836.3718816,11290323209.371426,0.1957429095790605,-1.016988730078055,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.9261836599609428,3,1023469774.1416003,12451622891.699371,-0.2147870592667226,-0.7172283957034531,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,67.0,0.9011009352183637,2,1070518758.2425455,12377974358.519796,0.40497772388622294,-1.1171051132385754,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.9751014169689615,3,462043366.26952505,5170865517.419584,0.18337263460475656,-0.9530965787960812,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,62.0,0.8441957982297186,3,1341862631.629447,14814070056.241356,-0.0076209492255825215,-1.2073455884566664,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,64.0,0.8298270553166321,2,792056775.2985142,10447170472.125484,0.5461695824833428,-0.9848707397482817,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,61.0,0.9054369876204459,2,1160863001.7048364,13982413953.791067,0.09140671920252967,-0.8985433058045129,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,64.0,0.8098517912945163,2,758144880.770182,9256489298.88777,0.20666658491627332,-1.3069457416522263,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.0,1,8639342398.283659,14417381940.772171,0.39535436749288255,-1.4953371610734565,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,70.0,0.9499616974483943,2,1195331811.3083646,12753423198.660723,0.06015702864927183,-1.1628272633288959,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,70.0,0.9665956039729106,2,990641394.8168023,11239216884.949238,0.42831223293468934,-0.7534160682482551,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,66.0,0.8322370398957272,4,1167560090.5339177,11833041305.265516,0.34332235281589724,-0.9872132842118164,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,64.0,0.9594341305680735,1,1195765875.0337865,14221156749.48132,-0.028401580090737465,-1.264036035661646,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.8960499932963404,3,1007030260.3013728,12789144732.487877,0.18039955600499916,-1.07916842254293,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,64.0,0.9069721356006281,2,1277735893.1353588,16662036092.357847,0.21650190843488934,-0.9136185503266128,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,64.0,0.8187033121908189,3,866209826.2233205,9086108753.32819,0.14689946842144663,-1.1552596020553496,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,64.0,0.9232989864599457,2,1249111924.816308,14379266573.672974,0.01532896187811536,-1.3024919692887702,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.0,1,11958972431.519325,14784910281.170582,0.3742966902329685,-1.547405609039275,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,65.0,0.7492546515268321,2,554674903.7072691,6099643523.36857,0.19471907741204736,-1.126690950504558,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,82.0,0.8723348054046755,2,728684865.0605978,7903803761.370516,0.6634424540138385,-0.40243918744299423,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,70.0,0.8981521790911834,3,931959191.504063,9928417618.663433,0.012615641609251393,-1.390236410321409,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,67.0,0.948192743964821,1,1147196922.5227613,12712428938.587025,-0.027688078919032678,-1.2924571517770045,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.9050054833292459,2,1205089221.0080628,12564877124.663454,0.11815305841300884,-1.4471970841135284,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,67.0,0.9513590409892595,3,1171234575.6933703,13616963886.088354,0.03980126393985478,-1.4177428719577447,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,61.0,0.8269516690783639,5,1111928498.8813832,13939039661.771238,-0.7073453726661676,0.5615515492560101,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,67.0,0.9053494354411081,1,1097812075.3379586,12748113954.85841,0.4063388253481013,-1.1153143333461217,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,66.0,0.9115555373064113,5,1281483130.656222,19926194175.999077,-1.9029679415841096,2.9375531190934545,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,64.0,0.9335448332446937,2,1464301367.5765138,15787738070.930574,0.049857765154394995,-1.3926924544007102,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,70.0,0.9220209135921263,1,1132445093.892549,12069769757.90629,0.17731597509321886,-1.234970474201233,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.942060558745379,2,884896848.654151,10954777009.926334,0.5480076363661435,-0.9714880616736381,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,64.0,0.9422636206536521,3,1072027300.181586,13585638742.042475,0.1300601240305516,-0.9532478366845623,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,70.0,0.8870079645657176,2,1017117032.5954098,11500065191.109076,0.012469667064188894,-0.9679830197460815,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,70.0,0.8864445709155797,3,641988537.1920207,10105389772.467403,-0.3631137067974438,0.8645622511965168,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.9397665461321582,3,833518399.2147415,12638917708.96797,-0.11631699936892442,-0.5143453879630231,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,64.0,0.8841083327148084,2,1151060291.5616205,13826754072.33705,0.3528460792613704,-1.0113092396213565,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,72.0,0.9238512654888674,2,505252620.12315303,6736551664.996274,0.3959042079249578,-0.9694461577343079,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,71.0,0.9089579378683119,3,1209941941.295812,12594463187.784882,0.19473687375443735,-1.1009351174570678,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,67.0,0.8912722668064108,3,1178015719.296052,13588400670.797188,0.16687851587774252,-1.1545404138777102,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,64.0,0.9096960465654815,3,1394500242.5817919,15531857859.084923,0.29637197476221766,-1.120380027141093,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.9475179165425756,1,1053659757.9476436,10901516312.465324,0.41553565868256254,-1.0653313977301195,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,60.0,0.880977085874766,1,1285630064.7223065,16873095157.560162,0.12890368702250662,-1.2668912955404765,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,81.0,0.9399003387451158,3,577468920.177094,6672076176.530958,0.03439273778735216,-1.0859865053221478,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,64.0,0.9510893947282572,4,1368570147.0782597,16832735792.810675,0.10832919274659929,-0.9058254007159712,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,76.0,0.9094059110582218,3,1020826767.6370797,15076965173.281673,-0.3533233735521265,0.012518837864774479,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,70.0,0.9599146181378945,3,1063156882.0339187,12828530206.590483,-0.023325500830642595,-0.8528264242941974,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.0,1,9735965005.004745,17030821512.554972,0.21868778758064603,-1.5056374214767538,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,63.0,0.9276656781317882,3,1428543057.8614547,15509391262.169651,0.3043623880785896,-1.0774463521776931,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.961932081574198,2,937418715.6634985,11548679182.52608,0.5887433443986236,-0.43237078033673004,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,71.0,0.9580697957070418,3,1081734101.5714087,10908932315.653425,0.3443033544539645,-1.1287289275572616,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.0,1,8109206834.10694,13211942502.651415,0.36199617526188216,-1.5101016121102067,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,73.0,0.9160361113164721,3,1067633283.7727315,11818593455.61026,0.2439481700277891,-0.7582860052025735,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,70.0,0.9162118799023862,4,1017293614.6141295,12630622171.777672,-0.10180002873882613,-1.3753596367244838,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,64.0,0.9240467454379608,3,1063570291.3308702,14087236232.510748,0.08058717485577693,-1.049780423641113,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,65.0,0.9619375442918151,3,1406046657.1433241,14105638331.37655,0.0701932565945044,-1.2818552779544952,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.9726743288116424,3,937767770.5993859,9346169569.417265,-0.2410115203704458,-0.48215500622543495,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.943829182277717,2,1046744238.0761218,10847365287.656408,0.34504291447909907,-0.9293453647229057,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,67.0,0.770260200997293,3,741970454.3231964,9156252219.033222,-0.2680147100724452,-0.4577376400186388,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.8844967536732913,1,1006445415.9595616,10980196219.053192,0.3750758909358474,-1.1763336038760257,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,63.0,0.9435547565976843,3,1443024214.01385,15649817797.126486,0.18937112433051373,-1.1601623230560556,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.0,2,4591799367.612676,9078997613.941353,0.20938237272687768,-1.5477502428267533,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,67.0,0.7817208207391843,2,599661080.4749879,9135724938.310308,-0.21330352059997776,-0.24721448474006635,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,67.0,0.9661902022789005,4,1059747988.6891183,13310874876.638718,0.293630355346962,-0.8739004978700575,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,67.0,0.9536302305397673,2,980308928.3715162,12971542312.327635,0.177971049398796,-1.042250605972425,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,67.0,0.9407408400911673,1,971674176.5195853,10931088358.40519,0.39514559466742366,-1.2671844471364664,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,67.0,0.8884601047817611,2,1123719511.20783,12363252065.24685,0.4012180861535452,-1.2070650984770435,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,67.0,0.9493826110453426,1,838912691.4042033,11945603269.470505,0.12169155733011766,-0.7432989075840419,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,74.0,0.9025164676441889,7,660304770.6016793,10290323567.26743,-0.49171426688173475,-0.10998118263757739,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,72.0,0.961404495422365,4,491732056.5685068,7304082768.538476,-0.083168683333575,-0.925127096612282,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.9224770353567314,2,1453651934.9086037,15239496409.38312,0.06576054346203809,-1.335042385286526,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.9710344139233326,3,856922327.6775321,10528577927.926392,0.215563493032661,-1.2473576049624304,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.8453952287300373,2,733572808.2829474,10087783624.06504,0.04162553056327167,-1.0194459349434668,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,73.0,0.8866806416441082,4,628135640.1629015,9511726927.213024,0.05550235603051023,-0.9394867738917068,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.936505182255397,3,833640877.7612479,9008968752.499256,0.3477516473922291,-1.128673249290011,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.9288686048769844,2,879058004.0633194,9567245515.059038,0.407874395443104,-0.8679857041127135,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,78.0,0.7896092506910172,6,603347147.1345284,7211650631.719535,-0.97479914977497,0.39798052552777774,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.7708107794851292,3,467220244.73803616,6281726467.605545,0.2703851203057786,-0.9069731566147756,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,66.0,0.9652801238302886,1,1218076405.8969605,14594708931.7265,0.10544507330320042,-1.2463789787985224,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,67.0,0.9506519312896938,2,900451483.9018884,12003662849.320797,0.1511147070392119,-1.1831775657419483,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.9025983429346697,3,1107066600.5410447,12759231045.161629,0.09048982738206415,-1.1215125575804874,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,77.0,0.942422252199299,7,807796824.8314614,11522009612.622322,-1.8350697701822458,2.638385346460611,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,65.0,0.9374589076176556,2,1341642614.8933368,14244880719.47348,0.2511449487274527,-1.0132693175646428,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.95253945562845,2,795743951.9710798,11309966755.276386,0.1778371401333368,-0.6388480647525006,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.9430463462515811,2,1010809192.0413727,11046205337.93629,0.22286499544637667,-1.129221454272784,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,65.0,0.9646242191122744,2,1503461535.4362593,15243126191.795658,0.10901087775392217,-1.2210679784081535,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.9347822849867825,5,698733382.471683,10668086861.973743,-0.7533696955887736,1.0126340519633246,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,71.0,0.8433037393069189,2,841181997.5107046,9688057156.826452,0.27024585277239227,-1.0531548759377516,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,63.0,0.883077392899224,2,1195739035.2748704,15488486627.148846,0.1836971656163269,-1.065315463529776,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,72.0,0.967011864066997,1,509472758.9379275,6365197917.252798,0.2109614289368782,-1.2182648220602763,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,65.0,0.843750055580764,3,987221063.8794298,11832520998.254955,0.2811659152736583,-1.084852906533956,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,63.0,0.9573695077332172,3,1284834201.9244516,15346674898.136124,0.4732638050590835,-0.7524086142462818,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,66.0,0.8789268967012075,3,1234828008.7613635,14764099282.699518,0.30169897429192755,-0.9588361007058848,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,66.0,0.9547054615235454,4,1404611279.2402525,13577440435.43018,0.3191177887427874,-1.1674926213878538,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,66.0,0.9483986524451455,1,962490681.6672928,11986469674.376064,0.35025048041643864,-1.0531515170038548,crouching,ilive-2-crouching-pos8-los1-1min.dat
6.111111111111111,17.284832429004496,90.0,0.0,1,7648691067.350635,14474876587.671871,0.19980042559743375,-1.5636547152477496,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,61.0,0.9190871396972952,2,1223500167.770761,12942766594.299015,0.2510499791980466,-0.9083783451640799,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.9110070578612837,3,1144216717.167234,13574273936.562777,0.521970363867999,-0.8544577562024629,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.8939521965710641,3,982330662.9685553,12755677551.591003,0.07845530550462028,-1.301701400161352,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,66.0,0.7758113206777733,1,685948659.8393711,8122252951.335886,0.11216928541261333,-1.1796042383199281,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,65.0,0.8749321964539504,3,966811674.0728029,13473659305.079855,-0.20673339422197085,-0.6802852188725907,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.0,1,9740597588.679285,16476269204.439915,0.354543973112211,-1.4855681459539936,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.9248932630516635,3,1068380027.224179,12307810584.910204,0.16943734331691226,-1.2731640095332875,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,66.0,0.9132054318624446,4,1225714728.3406456,11815008669.2159,0.25140586606715987,-0.9222605155253794,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,63.0,0.9633979555203317,2,1336469040.849888,15268718010.153898,0.2368045164182957,-1.2377335594439356,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.9040506167292407,1,1293406382.4288113,19366510826.24844,-0.18011567677088883,-0.31537042610352506,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,64.0,0.8600052932976061,3,1130816881.7332838,14175302691.979904,0.5049213653856374,-0.9797270819419817,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,65.0,0.7882933218610452,5,813435986.0274099,9768561964.29502,-0.022076619964250106,-1.1675661841249514,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,63.0,0.9352415333474334,2,1201727626.6129832,13545200700.816227,0.21756856686548284,-1.0086424139474193,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,62.0,0.9389495816375845,4,1235813086.044093,14283421229.709764,0.04466674110186152,-1.3108456221651632,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,62.0,0.8416148143433644,4,1462468707.0803885,14794138559.62693,-0.010946280074552726,-1.3863242485585046,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,70.0,0.9611489436524039,2,1134004186.7911925,12600461966.547022,0.26262460206411437,-1.1841541541765517,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,67.0,0.9365838696150706,2,752999709.1522729,10594523544.782234,-0.09432634893243538,-0.8751575168433288,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,63.0,0.8882131741929086,3,274136903.290693,2916461128.7637825,0.1437944391666502,-1.3863628211145993,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,73.0,0.929412156685446,1,1018656100.2129996,10249224587.315685,0.15930479043775558,-1.1898520550183143,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,71.0,0.9223850116231944,2,1267875372.06259,14322122995.5022,0.19408665568364125,-1.2239215549708398,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,67.0,0.9528473098182618,2,1121583988.6137726,11901242694.426224,0.3110380664572376,-1.2430986411837779,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.0,1,9439367713.260027,15282386920.76006,0.36413097936070277,-1.5030801851106885,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,70.0,0.9594287324458938,3,1104703137.8835084,11913374745.890251,0.02141826218733052,-1.225359424495678,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.0,1,10395286882.048578,18951850631.3077,0.2674637174464853,-1.5794410658219709,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,62.0,0.894145714493575,2,1207792649.9202888,15356704533.75943,0.20513953969579277,-1.1876869221014315,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,72.0,0.9111563830446574,3,1070997510.0182929,10700926150.626944,0.43539450570224925,-0.9770239903207023,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,62.0,0.862780345434689,4,1271439629.1499624,15054838985.3906,0.0347475202891551,-1.2741997037096529,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.9289704902505828,2,839268837.2876921,9734827843.61419,0.03984375464194527,-1.213741254990881,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,79.0,0.926140979204276,4,878949636.4066119,10017414495.477549,0.04991400057305494,0.09820527690764136,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,66.0,0.917921358831423,2,1226373039.7710495,11122442276.77936,0.46086327736622995,-0.7859162382803837,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,65.0,0.911656389229182,3,1152583613.7069871,12234703410.79045,0.14406543735411662,-1.0494999161869945,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.0,1,8342662644.797065,16416116188.65841,0.21543289089077663,-1.5405365792753143,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.8699145268848678,2,1206385565.2549167,17160778327.866402,0.028048715003632214,-0.7469663531114192,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.0,1,6183660540.367252,10147663998.164375,0.39891599204443406,-1.4840568416055409,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.0,1,9020426207.918125,14952811946.822212,0.3549353223046029,-1.5270681798274381,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,70.0,0.8662563796763237,2,982420371.5324792,11303599777.226913,-0.20178396177448002,-0.5886587271944599,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,77.0,0.9021519050673192,3,812130313.2750312,11390319223.098415,0.09598309157713257,-0.758508632786381,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.9115211412651576,3,1165202671.9744608,19167601003.816513,-0.12619153019007914,0.25766184775417944,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,65.0,0.956127836790246,3,1162500620.9627032,14779264896.9592,0.18725010748141876,-0.7483557603353876,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.0,1,8058625683.93475,15712815591.337341,0.3087255706116625,-1.5022100158226102,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,77.0,0.9079177812078921,5,707111683.190007,10715173544.007797,-1.4765366112907576,2.3824158377964526,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,71.0,0.9513260224127472,4,804204172.9404951,11853086601.285723,0.34307710729407404,-0.9584905362544314,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.9472171230776331,2,1240058344.1258245,13315475703.2293,0.09496893257198767,-1.2695256950833926,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,65.0,0.9095262845014144,3,1633354865.2188401,16782719197.873903,0.2391182688728847,-1.0631485949905546,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,66.0,0.9050745889422218,3,1301506643.4487672,13599205092.023232,0.19594431858864034,-1.1181250340554751,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,71.0,0.9407736239503249,3,769626033.2667673,10922149368.607113,0.6183826575341139,-0.6523591054019504,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,72.0,0.9150836062767428,3,986431872.2331384,10834017185.306837,0.19766455400541305,-1.0834665499526503,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,64.0,0.8397501555836976,3,1204373247.343567,13025444316.932287,0.24770263295329448,-0.8445644294399628,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.8985081162864571,2,1242617640.8248115,12727831757.310188,0.27172068483463147,-1.0960998661898051,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.8232283576531408,3,779009890.260231,10184620467.257244,0.02071399571251592,-0.9223207404575806,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,66.0,0.8936238124307475,2,1217276209.6706424,12743302186.367058,0.3081010454185984,-1.148242388844574,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,75.0,0.9501888227084789,3,472009286.7096947,6165310726.668443,0.16650755680350451,-1.2168912079703276,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,71.0,0.9533663747538506,3,845632329.7180456,11515311568.961388,0.21376681173217937,-0.9285167910472913,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,62.0,0.9270947498694709,2,1265869957.837335,12831049782.268494,0.3944877300481666,-0.9895755831410051,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,73.0,0.9645666696998473,3,887755640.2985268,9908270896.04528,0.11401993575091861,-1.1939251315129258,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,66.0,0.8814517107413815,2,1508381771.22795,16386794369.412783,0.25457765391609904,-1.1446703369384539,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,73.0,0.8528801171190388,2,997754335.83408,15074996362.979609,0.20951256246981872,-0.9627953507471112,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,64.0,0.9427137621081784,3,1218039730.2653842,14300233126.577267,0.2866365854613173,-1.0777769866295492,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,63.0,0.9086036534484004,2,1414697791.0316837,15523734250.543303,0.22630395571459183,-1.295406558828812,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,64.0,0.9414707240687543,2,1145480311.3647459,14313269535.949022,0.07485284622130672,-1.2008228428257188,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,71.0,0.8768436038020934,3,1091434683.5869076,17915948260.459045,-0.03372308556655494,-0.2473632052375807,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,72.0,0.9077120393526372,2,529197742.3965843,6353328258.685944,0.3426434750370687,-1.0517266655765976,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.0,1,7530943668.369938,12531023489.131214,0.35663784702433593,-1.5120053407484315,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,62.0,0.949600099511554,1,1077059854.415768,11550163124.507519,0.2839623172370968,-1.2388876307088852,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,78.0,0.9537762244511011,4,651344635.2553955,10802039492.741047,0.04587410154986413,-0.9387039200243983,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.8524504849167333,1,923668129.1636487,12584206474.54139,0.2697214070615956,-0.9092168903669267,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,63.0,0.9314309417103761,3,1170343152.047637,14400360497.939735,-0.6131659552645011,0.3380546303618841,crouching,ilive-2-crouching-pos8-los1-1min.dat
