tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,51.0,0.6257828185950944,1,1561696022.765429,7029591293.0762005,-0.5528532878701241,-0.8461080139133355,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,55.0,0.93806742975621,2,2086232750.4669232,5897643470.9562,-0.4934654437041847,-1.0660132123312434,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,69.0,0.8028440960831542,2,3949887989.6253614,9957837685.121346,-0.42655890100750593,-1.262957946857809,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,-33.0,0.660197112603381,2,1632487984.8242483,7463741166.170602,-0.4940143318610256,-0.8993287165619526,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,57.0,0.8012286932135474,1,1683333439.0842338,5356845995.349521,-0.5166192163127051,-1.049532088019852,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.2222222222222222,0.41573970964154905,63.0,0.5995237834873133,1,2184477674.2768626,5988751267.440208,-0.4872435358161314,-1.1024299712939274,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,70.0,0.6914290965877682,1,2564720881.477335,11633857033.13617,-0.5815060663809674,-0.7732779022226843,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,-30.0,0.6443153375096652,2,1784717707.7309656,8392013246.93289,-0.5032755040964146,-0.8875056799844749,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,49.0,0.6620286455548192,1,1807802311.2690475,6516976665.97286,-0.6113618429612404,-0.8476547499744527,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,34.0,0.751090084443217,2,1178744494.2712657,4247566647.9270234,-0.5899287511596693,-0.9457481576340343,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,42.0,0.7132746301764079,1,1804155579.6638155,7769308286.555649,-0.5735361161750973,-0.837752156651653,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,64.0,0.8120436352901047,1,2136049862.6017497,9686220960.583145,-0.4592625359804483,-0.9992720809431921,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,56.0,0.801142302957435,1,1968434369.5564537,6644755585.02568,-0.4158100814795066,-1.2013477204455763,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,63.0,0.7666603439285772,3,3054929438.005769,9249259607.223885,-0.4396206126967387,-1.2234983274085396,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,64.0,0.6759152972039004,1,1956484191.7098525,7511342369.771671,-0.4749662044349093,-1.019257839710658,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,-60.0,0.5880982690078801,3,2366829701.1842265,8879894907.26662,-0.5004734679814578,-1.0277152271114671,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,28.0,0.7703144890855657,1,1119405967.49401,3906935017.039791,-0.6233813670252056,-0.8038685594138935,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,65.0,0.7300264058248203,1,2484682229.6104527,8054880860.048744,-0.4701329528905611,-1.0873831423223088,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,69.0,0.6969233405203767,1,2127284410.2665946,8183401830.847059,-0.587571758986533,-0.9085653563006839,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,70.0,0.893193684327733,1,2527978540.7754283,10791271017.22555,-0.5649388930451159,-0.8169829164206273,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,90.0,0.6565032097321795,1,1954395857.104,7835061386.651415,-0.5586377535707523,-0.9368531411977807,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,31.0,0.7388604473813479,2,1742933206.640051,6316574425.256329,-0.5764912820445369,-0.888780230555196,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,51.0,0.689907030175173,2,1809091389.2788122,7115490603.075829,-0.5417513730788845,-0.8650116077992314,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,55.0,0.6725596009194401,2,1754730066.5174513,6984080375.509859,-0.5961082061716708,-0.8395784134759534,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,56.0,0.7249860223891548,1,2691197899.113134,7466410603.7631645,-0.49352653835031013,-1.1033506045063475,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,58.0,0.7351466502934896,2,2477104328.509897,8775062724.379047,-0.5908702198212957,-0.9020735941733862,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,67.0,0.8053831596081871,1,2866366506.439016,12068621126.919445,-0.5473834064888599,-0.8851069241639071,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,77.0,0.81215546843213,1,3244643063.043045,13172747283.739979,-0.5554167654835684,-0.8794512444811251,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,66.0,0.711329434221048,2,2230510196.256882,7420497581.710693,-0.4550011812250347,-1.0866828421499857,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,55.0,0.6636610114893869,1,1775520320.2240245,7232121845.732687,-0.48488156101127994,-1.0035809643310287,crouching,ilive-2-crouching-pos4-tx-1min.dat
6.111111111111111,17.284832429004496,61.0,0.7121854537583137,1,3024368165.959207,10484922353.153677,-0.6257644944030276,-0.8511819412532056,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,39.0,0.6581614852144925,1,1530809096.1651049,6855369886.111951,-0.5411964727007079,-0.9286056518368833,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,63.0,0.6775358296756823,1,2322195476.811536,8405020749.099822,-0.5535120115710801,-0.9146726344835754,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,-38.0,0.6453342912469402,1,1834543870.8321657,8121439989.647736,-0.5541732483779489,-0.888987045669571,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,74.0,0.8860636556498829,1,2260714658.8928704,9051066841.385576,-0.4993882470391578,-1.0039311340374366,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,69.0,0.84644794043624,1,3019987091.8368964,10517964465.356812,-0.5808332824762633,-0.9091193049301385,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,61.0,0.7880949925375977,1,3285943924.821303,10619094521.655203,-0.4253603870562939,-1.2074345474105252,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,70.0,0.7739665072195763,1,3056574286.906993,11737371947.815807,-0.6161276011226284,-0.80380418902734,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,45.0,0.6765925796074916,2,2560063998.076821,7443880257.261324,-0.4965378906098415,-1.08415285374565,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,75.0,0.7964583032139024,1,3344558173.2760043,11190694601.50333,-0.43850334549800907,-1.1022241319560544,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,60.0,0.8454590369764188,1,2622191296.0375214,12233415242.381786,-0.5681393778784278,-0.7403649809670441,crouching,ilive-2-crouching-pos4-tx-1min.dat
6.111111111111111,17.284832429004496,65.0,0.8592871650964576,2,4249152827.3726225,12330688965.610903,-0.5161095476601211,-1.023615395366749,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,70.0,0.8352613866890796,1,3085516039.0960345,11777464716.97106,-0.5133242988225408,-0.9815727969893224,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,55.0,0.6435273784885474,1,1838870649.9101899,7472030723.907967,-0.5240196792660051,-0.9336624242589249,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,38.0,0.7205729082071277,2,1875450946.8083837,7019971976.027096,-0.5929407860932865,-0.8277692760115478,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,78.0,0.8903850285859368,1,2857065206.637936,11179268200.822514,-0.5908243522737965,-0.8446087584602644,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,72.0,0.6369327341122183,1,2430506250.465962,7263215757.891047,-0.47183718302518596,-1.1248644762621394,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,60.0,0.6714342045772395,1,2319357485.6257133,8125145343.37801,-0.5913049572935083,-0.8969221475099918,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,68.0,0.826064142155589,2,2973686264.9161005,11064573295.63842,-0.5503392188947155,-0.9691348652557705,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,68.0,0.82368142973238,3,3464549185.663393,10192336422.975025,-0.556568664646744,-1.0022563863060348,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,62.0,0.6246132571727917,1,2470326049.5730534,8781337809.983765,-0.41077018050236114,-1.1693175102915037,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,42.0,0.6887867018951243,1,1833705730.2976947,6895763411.831257,-0.5658905922593914,-0.9761415608118367,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,45.0,0.7228681886039585,1,1913676912.0673575,7956012457.374884,-0.5601647898866488,-0.8413117075437082,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,75.0,0.8135592639714703,1,3783303106.5296316,11135457940.169151,-0.48882791570919065,-1.0603617647353973,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,57.0,0.6518054893925773,2,1803085111.980618,7074682958.486382,-0.5880114303371387,-0.8534276285838303,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,30.0,0.7494403953611697,1,1371051603.169451,3826999678.536564,-0.45666236665458526,-1.1163371540193885,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,68.0,0.859693743686496,2,3364386692.4916415,11811954041.727798,-0.6023113573011345,-0.8904115616389001,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,-35.0,0.7992845466637821,1,1558465405.6950254,5959437521.979498,-0.6147864895815446,-0.7310542695697806,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,44.0,0.6560923339494843,1,1956077317.9496696,6943436343.808694,-0.4599446313046906,-1.056055121389411,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,90.0,0.7249167893974351,1,3704269040.1738825,11147056850.924498,-0.4189066725868944,-1.2050758418706973,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,40.0,0.7412699011636497,1,1088313036.84647,4305412796.214388,-0.5254102360753856,-0.9193450028656356,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,68.0,0.7762218586470728,1,3797252900.145715,11949364375.00508,-0.4801691698659741,-1.0821650198524853,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,65.0,0.7670664689974612,2,3206754962.835262,10736735924.462776,-0.4496509830697128,-1.155735244302386,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,74.0,0.665070269234726,1,2421231153.102118,11467817682.97493,-0.546652602915912,-0.8070781111916006,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,64.0,0.6787384427932197,1,2281060146.9596014,8191446356.7008915,-0.5999415309056135,-0.8658699352511481,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,-54.0,0.6071148514936484,3,1407063784.8724575,4804704528.23188,-0.43933718852028525,-1.1541658265570807,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,41.0,0.7152633777099612,3,1637281366.9117417,7812489884.467725,-0.5121676063152678,-0.7996853360754281,crouching,ilive-2-crouching-pos4-tx-1min.dat
6.222222222222222,17.248367251409803,50.0,0.933867493025404,2,723066952.3186193,2929005656.8326855,-0.4915225423329865,-1.0105043638503277,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,73.0,0.8682916757038489,2,2933571676.686508,11606519424.465466,-0.6078448554381221,-0.7578097999614957,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,54.0,0.6388795348672751,1,1735027405.8741486,7064998516.648111,-0.5217063749224482,-0.9573695396798998,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,66.0,0.690106051438487,1,2418341287.026427,7651277398.059678,-0.5517274726895823,-0.9466071387990085,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,65.0,0.7231914773036623,4,2655264608.393562,8666617531.914112,-0.5545876542361173,-0.9594811335930911,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,43.0,0.6830595345645342,1,1983264230.3554666,6940340287.609917,-0.5903929057861854,-0.8598701901153696,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,60.0,0.788309283007547,1,2217051773.308355,7126643615.044911,-0.5243531985538076,-1.0461973578405563,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,67.0,0.6684117304140988,1,2199130411.6235485,8015845012.062908,-0.5694105274217773,-0.9279511357817842,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,67.0,0.8412364505061906,1,2800839277.4607444,13146227676.369925,-0.5286736179197802,-0.8146039520281709,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,70.0,0.6680338076280911,1,2291349370.0320964,8232743204.283815,-0.5954983756941515,-0.8607046533605689,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,72.0,0.9060900230891904,2,2270361283.77064,9385817054.111311,-0.5892598734234001,-0.866787648955404,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,68.0,0.8800502140207381,1,2956300614.826137,10329898387.613451,-0.581626834644943,-0.8940532519460267,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,38.0,0.6622493629484792,2,1041295403.0617075,4230915426.773601,-0.4510631127900857,-1.0385487449613793,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,38.0,0.7519419578877092,2,959680670.3550497,3897712697.245756,-0.5385060691599622,-0.9263911501744015,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,73.0,0.8393282657739143,2,2950275513.5417843,12167113193.262783,-0.477666652991202,-0.9726766680847834,crouching,ilive-2-crouching-pos4-tx-1min.dat
6.111111111111111,17.284832429004496,-35.0,0.7508410378924147,1,959708010.9737967,3849065071.158887,-0.496824031327924,-0.9948840046466767,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,57.0,0.7685490739790101,1,1313423429.1113195,5452561717.801789,-0.555523833078987,-0.8434885362553342,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,38.0,0.657780446358869,1,1666350764.3258634,5206255806.341271,-0.5017138532461928,-0.9878455274912774,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,51.0,0.6655497049553615,1,1891535845.1686275,7053447572.825357,-0.592357097248675,-0.9291512715781702,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,-33.0,0.7598426391874301,1,957826452.4253469,4479174951.534826,-0.5662363789648129,-0.7530961164157337,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,65.0,0.844586922568648,1,3330257765.5851054,11119660355.406418,-0.5657035513505991,-0.981952075283167,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,78.0,0.6733140038779201,2,3939500521.105042,10782869762.101315,-0.5065828749803261,-1.0585848833175477,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,72.0,0.7729803042015098,1,2892216946.194599,13393012223.18257,-0.5089963075602401,-0.8823170183978402,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,90.0,0.6247472514329226,3,2159632432.024139,7451731725.273754,-0.47530668656844494,-1.1099081838873588,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,70.0,0.7951698298905503,2,3343216988.6804953,11681693207.862646,-0.5713066042488065,-0.9291955107198602,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,57.0,0.7351997672970703,1,1379869770.2668703,6513093884.978779,-0.5353515297917135,-0.7841110407241003,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,90.0,0.79856294621524,1,3029880673.723236,11690127125.64791,-0.5083557125505934,-1.011381468880737,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,69.0,0.6725559520893044,2,2798673352.8820987,13011284243.857838,-0.5385523892274163,-0.8206040733320297,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,63.0,0.8808831123924692,2,3823847433.8508306,9413760250.448452,-0.526450636933885,-1.090790892967748,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,27.0,0.6841624082286424,1,1366810603.747048,3740797402.9578466,-0.5069034577950472,-1.080641782081432,crouching,ilive-2-crouching-pos4-tx-1min.dat
6.111111111111111,17.284832429004496,43.0,0.6982507579955433,1,2353841763.5890956,8174223027.797307,-0.5864674073958359,-0.8874435663183173,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,-32.0,0.6826310876632045,1,1538503011.3866038,7211845974.957837,-0.581180148722554,-0.7050411439480575,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.2222222222222222,0.6285393610547089,-69.0,0.6798289409485004,1,1905422012.7728522,7549435507.220573,-0.5882176293031726,-0.8255427621456644,crouching,ilive-2-crouching-pos4-tx-1min.dat
6.111111111111111,17.284832429004496,62.0,0.8441006068415717,1,2989129269.727961,11888008028.46293,-0.5116748834048479,-0.9031484157788303,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,54.0,0.6812265800112541,2,2067180137.6634078,7599605146.70287,-0.6511882252417518,-0.7524731391511814,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,-90.0,0.6231351323400734,1,2251030602.4798427,6598160887.355326,-0.5001109986989335,-1.087523414666762,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,-31.0,0.7679590052844731,2,884899603.5537659,4107798482.494424,-0.524368905988428,-0.7349006274233534,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,50.0,0.6228233453767853,2,1724335126.794024,8060236566.186928,-0.570543144558749,-0.8285655783900041,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,36.0,0.6826032243361233,1,2198288742.4811926,7069187176.6708355,-0.5059367015557827,-1.0168032445729525,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,42.0,0.6081761892538802,1,2158472920.6125493,6781478437.629189,-0.47424704277142815,-1.0649595121168554,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,-40.0,0.6490872550142622,1,1791078545.150874,8411579890.06375,-0.5258472772033325,-0.7737053707274044,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,64.0,0.6915509448863336,1,2564344433.3595285,11006781699.126278,-0.5384294297517348,-0.9105214827456525,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,61.0,0.859769764990706,2,3093943002.166906,9079766867.275137,-0.49073973593704473,-1.0410758500884156,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,69.0,0.9185604600255983,1,2206507269.1376743,8472198998.248883,-0.5699831627924854,-0.8909599728653221,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,36.0,0.6716760189002393,1,2093074177.873097,7829769874.081563,-0.507575423421104,-1.0021310654091862,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,55.0,0.63885592837893,1,1611347937.4292438,6741477783.332051,-0.5376576639752083,-0.9159312055975466,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,32.0,0.7033360989615276,1,1290019259.5238872,3963835479.739157,-0.5093634501374016,-1.0443048648340147,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,54.0,0.914517986094138,1,1462598742.8291643,4463312915.551764,-0.4886524420857506,-1.056487300437019,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,43.0,0.6751343422069279,2,1784640238.527238,7103393683.368008,-0.5527672014894766,-0.9032933174985107,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,62.0,0.6583795713977898,2,2306854695.46515,8131496904.727629,-0.5629606494078447,-0.9676643991528198,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,70.0,0.8853692566920316,2,3040248798.3157306,11592307347.77085,-0.5792161992429972,-0.834621816288589,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,31.0,0.7738427149311593,1,1089485874.0142362,3930757998.0228834,-0.5939357917896887,-0.8690355833631416,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,44.0,0.7128171020983413,2,1630665211.9576619,6715445954.778891,-0.5401657098150021,-0.9192673219186815,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,45.0,0.6809056430310824,1,1777984260.158282,6620223464.078041,-0.6246029818168365,-0.8539006350451204,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,67.0,0.6608198032492336,2,2264841860.268168,7233073357.5219145,-0.49606440282781505,-1.0516659260206755,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,35.0,0.6413293038908158,1,2078563947.1155744,6229230135.850649,-0.494348852720767,-1.0411672518031576,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,54.0,0.9115660789740713,1,1303515357.3708804,4631789266.011112,-0.4949316231721071,-1.020869644201149,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,72.0,0.8737182822343543,2,2280956386.7062864,8968864980.536911,-0.5577186626125874,-0.850812130488289,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,27.0,0.753172483099982,2,834987758.8787698,3476081792.003314,-0.5364344604391273,-0.9515267520429389,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,70.0,0.7292028874672519,2,2490664437.8303127,11904952091.359518,-0.48047836307408875,-0.892045902009786,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,74.0,0.6735899520261116,1,3254248299.954624,11405067524.97628,-0.45272258972310464,-1.1483383886369811,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,49.0,0.6541537175544783,2,1634482634.1930501,7279802968.996948,-0.4438651660354489,-1.0242260004700354,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,41.0,0.7135771173884468,2,1595672312.1428761,7582286838.653448,-0.5341336692610869,-0.7957398304903052,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,67.0,0.9489787889710852,2,1941178197.5550032,7517603429.572359,-0.47588033723371803,-1.0586352572286215,crouching,ilive-2-crouching-pos4-tx-1min.dat
6.111111111111111,17.284832429004496,38.0,0.6834622845501109,1,1646710329.3541365,6943233597.66804,-0.5322890793083814,-0.9420815816845178,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,90.0,0.603683211522368,1,2328288598.0337367,8312753290.317787,-0.40455958605341014,-1.1217946209402867,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,60.0,0.8323861091469931,4,2817408273.442349,7999985725.962691,-0.5086138380124665,-1.0574993729174935,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,37.0,0.7790280430995341,1,921492179.2984154,3761468307.1762443,-0.5226971638129294,-0.8728251357781001,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,77.0,0.7150006462586291,1,3346567087.2564774,10878955754.874153,-0.5316789356473101,-0.9995901466904673,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,80.0,0.928755117877662,1,4717919112.505409,11994163937.271938,-0.4317335739854618,-1.1965232573728748,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,57.0,0.6558613900990391,1,1832473077.35164,7162438997.049978,-0.5385356582367355,-0.9406065998785045,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,71.0,0.7650349045027959,3,2769141375.5282607,10119034105.221441,-0.5776948445375795,-0.9138157892281464,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,80.0,0.8019224114546557,2,2995741344.95243,10979237994.695528,-0.5553650076376095,-0.9853960423741039,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,58.0,0.6796970693408013,2,2506744128.433802,7812225584.291796,-0.51524624875387,-1.091544015093553,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,63.0,0.8609547340703597,2,1366139961.0268986,5913883980.306972,-0.4967117567759657,-0.9807102046625524,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,78.0,0.9834930474264767,2,2780730846.6548977,10287854448.74369,-0.5973655282477982,-0.8381974361523059,crouching,ilive-2-crouching-pos4-tx-1min.dat
6.111111111111111,17.284832429004496,63.0,0.6663315590019734,2,2529633829.975902,10455809298.5649,-0.5352353613751379,-0.9346658221129607,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,70.0,0.9093962235918367,1,3386077268.1347227,11948332854.802513,-0.5627315268600448,-0.9750156367451734,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,65.0,0.9650899984053145,2,2499414290.401768,11812461276.351978,-0.5471756994967495,-0.8114574894914361,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,66.0,0.6632593147080442,1,2632056535.0567174,12090054756.666979,-0.5580909374297517,-0.7691823466938694,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,80.0,0.7910919426290175,1,3108327854.1888137,11317423382.06078,-0.5702414899839613,-0.8476577869969346,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,50.0,0.6282974724926053,1,1496522951.982839,6414026695.335071,-0.5178626892322263,-0.9329417964669471,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,62.0,0.807092233781292,2,3023353957.8813763,12531211878.62877,-0.5710124189137006,-0.7794165109512114,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,43.0,0.6616120000219201,2,1940661416.8391201,7338454193.747727,-0.546886250488881,-0.9295467890381315,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,28.0,0.6169006077002531,2,2210946276.9399905,6953853053.972572,-0.45548043885765965,-1.1575967834221352,crouching,ilive-2-crouching-pos4-tx-1min.dat
6.111111111111111,17.284832429004496,61.0,0.8836459537842408,3,2686546802.8520365,11113173717.357948,-0.541525960924292,-0.9123999501062272,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,56.0,0.808640223143907,1,2312536705.440362,8118605256.061145,-0.5352001429710768,-1.0152031771741137,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,64.0,0.7968884748893755,1,2946316250.230664,10869961268.094387,-0.5615090509216033,-0.9081548748675425,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,72.0,0.8521639257391697,1,2513167114.1312428,10370762203.131514,-0.5640823775272021,-0.8669529051484672,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,47.0,0.7034583624058527,1,1587776881.3722262,6510005372.728888,-0.5852841162428942,-0.8487660438921747,crouching,ilive-2-crouching-pos4-tx-1min.dat
