tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,70.0,0.0,1,7987067420.117637,14637166184.715994,0.7089389119862547,-1.064439497188842,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,67.0,0.0,1,3964930488.682151,11298324883.610361,0.6097336369611425,-0.928768298096645,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,60.0,0.0,1,1214323532.6724584,2310961985.201313,0.7177080879008687,-1.0573585307173634,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,75.0,0.0,1,9088757455.765923,14262174663.161375,0.7189437626554294,-1.1801998627830632,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,53.0,0.0,2,4803973252.179139,10786247104.799103,0.4809836920634553,-0.9805842578574926,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,68.0,0.0,1,6691218581.863308,13808378763.583372,0.7702323478888857,-1.026066266790284,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,63.0,0.0,1,5307694781.053957,9689567154.548355,0.6754875759621124,-1.0951322091865403,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,71.0,0.0,1,6774324372.4312,12789390652.990211,0.670616505078728,-1.1084153227163052,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,60.0,0.0,1,2631956502.4222794,4985962150.382288,0.691134867142989,-1.2125338241888972,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,67.0,0.0,1,3480369066.44391,7763630959.05849,0.7725962713145406,-0.9628466528253927,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,66.0,0.0,1,6194455419.860924,13751026015.029602,0.7896135901227238,-0.9656401189999659,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,61.0,0.0,1,3585852006.3093185,9358795037.400887,0.597902344749382,-0.94974801110124,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,60.0,0.0,1,7726868686.463749,15634874514.376928,0.4400782831833687,-1.0798958769040121,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,80.0,0.0,1,8812829771.51037,15491732828.588505,0.7532257180842267,-1.0913469315902142,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,63.0,0.0,1,6806053586.001743,12028990907.178257,0.7565939478998114,-1.055343581605385,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,90.0,0.0,1,8291456805.877447,14518073177.412056,0.748534640531447,-1.0505476830231444,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,62.0,0.0,1,4463041312.537116,7240461690.233191,0.7358632425159941,-1.1361232112970854,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,77.0,0.0,1,10408928520.665112,15694092287.664452,0.7170999560803206,-1.2003072990588812,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,75.0,0.0,1,7967541290.975786,12693126684.332653,0.7288013711133233,-1.1762544006983107,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,90.0,0.0,1,6130569648.088491,14471698784.376446,0.7231910155292914,-0.9740333941774209,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,68.0,0.0,1,7147990215.513191,13706713883.009573,0.7794357736052342,-1.0580824442148618,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,52.0,0.0,1,5556058598.078314,11732085199.46919,0.45282312514833917,-1.0604419877459852,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,65.0,0.8689558086110081,1,1393053444.6399887,4802799879.85492,-0.14576361685446265,-1.1494253013973081,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,70.0,0.0,1,5826084939.114851,11659824578.486752,0.7766077459209189,-1.0087705234639628,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,80.0,0.0,1,7051724210.460216,14918690566.89291,0.7613726672325454,-1.028129207079391,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,72.0,0.0,1,6995196342.777767,14499178541.493076,0.7794520283479595,-0.9991595499168202,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,90.0,0.0,1,6339335612.095907,15662438356.096115,0.7202551371621575,-0.9866806293567887,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,63.0,0.0,1,4211341310.968336,8493044682.396552,0.770685882091922,-1.0489818018984687,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,61.0,0.0,2,4843482940.864544,13910591237.197556,0.380263960044842,-0.9496887687189051,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,68.0,0.0,1,6135550738.429788,11401581683.222733,0.7398212117956576,-1.1033948897110115,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,63.0,0.0,1,4609085052.968164,9619909353.306122,0.6852710323710419,-1.0083669335624517,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,64.0,0.0,1,2822398738.381497,7008455515.049463,0.7714316170377296,-1.0317773845109044,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,80.0,0.0,1,7413568395.923772,14849953700.337612,0.7123603446395462,-1.011587851050426,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,76.0,0.0,1,7280289181.315899,11793787359.402927,0.7570563877575025,-1.085054150576363,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,63.0,0.0,1,5660077762.910562,9130366199.99861,0.6820625379866944,-1.144756897924288,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,64.0,0.0,1,4499733211.81084,8331226770.081751,0.7544588482312147,-1.0600067724392028,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,71.0,0.0,1,6877141766.63983,14097908258.620388,0.7798162252984447,-1.0208922416489261,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,60.0,0.0,2,4542839583.945996,13274212581.801258,0.6071927867455875,-0.8160287440067933,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,62.0,0.0,1,3317034622.9656267,11485053922.909966,0.7245459440743711,-1.0086906780617402,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,75.0,0.0,1,7313652039.508168,14588403974.641727,0.7677123980072269,-1.058493653429989,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,64.0,0.0,1,3332292298.054177,6090233012.469441,0.7605535956532429,-1.0508261016644538,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,67.0,0.0,1,6569415436.937095,11887725477.80312,0.6728870502382033,-1.0995696666371209,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,77.0,0.0,1,8423336873.303817,14672382036.978489,0.663014733437891,-1.2604846610689582,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,57.0,0.987729573588653,4,1019491326.3314314,9657331229.13778,-0.7451977832853585,-0.5079279506626762,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,60.0,0.0,1,1465215268.9033961,3046350438.078348,0.7442073625251038,-1.0661612418149304,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,61.0,0.0,1,7367023249.372075,17159422792.0219,0.5832723635210738,-0.9305185049464657,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,64.0,0.0,1,4780953828.213247,7898468333.292752,0.7648402405925036,-1.077606339615444,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,71.0,0.0,1,7377369907.041304,12466222277.408325,0.698713492815095,-1.2153552023562897,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,66.0,0.0,1,8208768137.669877,12611116201.413136,0.7584024891288959,-1.1223899486312665,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,61.0,0.0,1,1692485977.247577,3399423488.0693693,0.7209250187594047,-1.0854795948264762,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,65.0,0.0,1,4023164897.9254756,13118475720.647636,0.6834138995106553,-0.8588882728553187,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,62.0,0.0,1,2532478551.387787,5655560321.152554,0.7778044973642307,-0.9377063164815151,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,70.0,0.0,1,4670887328.287879,14504835955.867563,0.7062986894079895,-0.9504430606498881,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,66.0,0.0,1,4290439324.784407,7804289559.559303,0.710250823608991,-1.146377475720847,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,64.0,0.0,1,5372574064.335468,14408483530.48183,0.5245666591336832,-0.8763606435202491,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,62.0,0.0,1,3272176859.2007384,5238302864.6133585,0.6936477688067536,-1.2111629500255625,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,67.0,0.0,1,4957699214.016397,8333893977.643911,0.7149302621405852,-1.076722361852571,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,90.0,0.0,1,8753186767.86601,14577932037.907166,0.7524009227829921,-1.0790499829461853,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,61.0,0.0,3,4580482224.111459,13238148179.440983,0.400054183389242,-0.9629703040497,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,78.0,0.0,1,6208525704.342509,13526817327.157097,0.7504266404294724,-1.0415316518596776,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,70.0,0.0,1,7064627896.497225,13550469266.438759,0.7114507272385792,-1.0744177281292608,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,62.0,0.0,1,3485377099.3072414,9585241683.071144,0.5416990463853282,-0.9676945067780487,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,58.0,0.0,1,6761549529.521243,15164374963.455584,0.5759784181302808,-0.9711304627493758,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,78.0,0.0,1,7385397145.500633,15744099334.603004,0.6766572321753247,-1.0293353679485626,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,57.0,0.9580415099838412,4,1285561756.3158534,5840800304.819381,-0.7476275020370733,-0.702838287690613,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,73.0,0.0,1,7986165271.187864,13930333245.291845,0.7670515809219889,-1.05201050113807,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,73.0,0.0,1,7044178408.638568,15628443354.88989,0.7903589454386007,-0.949286303854401,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,71.0,0.0,1,5932965749.850452,12971312264.472734,0.6662813398175594,-1.0056093685424445,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,69.0,0.0,1,8685367881.17324,15628736905.387833,0.6770801471541915,-1.1232294587743699,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,70.0,0.0,1,7052565092.311444,11718088401.141499,0.6931010531412446,-1.2009461052723303,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,70.0,0.0,1,7368108583.171113,11760572841.149302,0.6884679109372956,-1.1974522186201397,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,66.0,0.0,1,6131940714.26923,10982329262.875584,0.7725098504767864,-1.065749616650833,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,90.0,0.0,1,7521053483.19739,12159245769.062366,0.7451379983282909,-1.129375472403782,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,51.0,0.0,1,4480683895.334421,10064486961.438717,0.6015693096976422,-0.9278569553880436,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,65.0,0.0,1,7012165367.802432,10776272468.054472,0.7365950177308787,-1.1683176533522621,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,90.0,0.0,1,7630335657.386567,11484247786.300327,0.7305465550961322,-1.181295711026589,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,66.0,0.0,1,4023571917.2447844,7119538986.785746,0.702691624263941,-1.1843405138546073,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,63.0,0.0,1,5484357686.397424,8430128658.202599,0.7322471055248236,-1.1733204198011804,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,90.0,0.0,1,6665453423.918033,11988633063.125782,0.6970389173696447,-1.1628859700798475,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,56.0,0.9476608435194404,3,1693554646.4958704,8798479991.866646,-0.40426572967008295,-1.254410847608706,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,67.0,0.0,1,5911561607.411162,16473733058.771944,0.7150253424243422,-0.9238042290840238,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,89.0,0.0,1,6534883198.389624,11684629969.470839,0.7526719533873684,-1.1024559620363321,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,68.0,0.0,1,5546348132.916898,14044376317.771223,0.7737689867096536,-0.9396094402159347,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,61.0,0.9688851606960074,4,1043829666.3252047,9429819444.53382,-1.3295838343092585,0.6610549958443777,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,64.0,0.0,1,3397509093.7068105,6781636543.016363,0.7743485865671736,-1.0618635379607844,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,67.0,0.0,1,7420456355.2926655,12169245536.297293,0.7346151844453743,-1.1483097076247868,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,79.0,0.0,1,7536169245.597347,15921590389.1271,0.6735320764177072,-1.1590512257145156,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,69.0,0.0,1,5085357671.795822,17160478465.103369,0.661199977627532,-0.9807476462823663,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,65.0,0.0,1,5226564106.6394,12572355269.753632,0.7846399499821176,-0.9110036122807346,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,75.0,0.0,1,8034964697.831867,14252037860.187223,0.7202943786808543,-1.1491068861054672,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,65.0,0.0,1,3087447206.7083063,7817395725.213987,0.6650738415444012,-0.9504017839682257,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,74.0,0.0,1,7977725133.133323,14565838629.665903,0.7555366805202799,-1.079930228253253,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,60.0,0.0,1,3857258937.9442377,6607084150.208105,0.7082062419594651,-1.161096659414231,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,68.0,0.0,1,4152623569.9849257,7471884592.594349,0.7041765433544704,-1.1625504237929907,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,74.0,0.0,1,8033766723.377508,13904842242.211653,0.7693343534976875,-1.0686479036603578,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,64.0,0.0,1,4769348410.384022,10101376909.299969,0.7733344966761325,-1.0042352841145203,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,62.0,0.0,1,4459858610.163349,6876853930.298015,0.6822925773519597,-1.1592188875954657,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,63.0,0.0,1,3418013749.7763777,6549199695.488579,0.7548718788383131,-1.0863455889307907,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,66.0,0.0,1,6716514919.892297,12482344553.018614,0.7500664441173788,-1.0289297853324215,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,71.0,0.0,1,6001321147.185645,13494486725.355358,0.790861737307226,-0.9365506183267964,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,59.0,0.0,2,3104718604.6947503,8092496308.209009,0.5452073144525953,-0.8716329795431514,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,71.0,0.0,1,4265998250.0605087,11171328199.622686,0.731586590333235,-0.9440543383500279,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,71.0,0.0,1,7125838903.104857,13863701385.648499,0.7842679034995348,-1.054381929366141,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,65.0,0.0,2,8892204565.519669,20782282375.147034,0.4409807277534773,-1.0168084549280934,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,71.0,0.0,1,8149774637.715327,14245821276.210339,0.7257340904230658,-1.1337012513306897,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,61.0,0.0,1,1300614701.43232,2854998732.7280374,0.6874472656707066,-0.992746823781582,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,74.0,0.0,1,7277834019.694953,12418053040.095715,0.7123490723336152,-1.1872800033402058,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,72.0,0.0,1,7682653665.549999,12685230284.73219,0.6788987555733301,-1.1024738131267562,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,63.0,0.0,1,4993615386.946562,9515373916.171398,0.746232936846641,-1.1198488879018653,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,81.0,0.0,1,8625480376.7677,16790610235.056889,0.7707930600072157,-1.011946700737945,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,59.0,0.0,2,5753802111.648491,14075392621.500751,0.3715968372375356,-0.9832588489078771,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,72.0,0.0,1,8210202560.5478,13989840108.220112,0.6858616069609512,-1.1468473198051563,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,75.0,0.0,1,7021747722.285378,14288550320.340418,0.6889988667711405,-1.0213839915854168,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,64.0,0.0,1,4038404820.381891,8092390068.483512,0.762663153792376,-1.0600894987759675,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,66.0,0.0,1,5956048514.870613,16370256339.496342,0.540964625957311,-0.9363857396597588,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,70.0,0.0,1,7628813096.296939,11234338850.19463,0.7426831656005143,-1.1631637455495576,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,67.0,0.0,1,6161678892.323334,14273790112.54979,0.7669734419379325,-0.9733364158724656,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,69.0,0.0,1,6879286689.210424,12349784305.535442,0.6775131237390232,-1.126757822465304,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,69.0,0.0,1,7384360523.574962,10404933126.822512,0.6840693725315122,-1.1763089145673744,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,50.0,0.0,1,4643849177.09163,10628050533.688683,0.48776872480846845,-0.9926857670680507,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,66.0,0.0,1,5285914178.31967,10379424317.461464,0.7629868247074023,-1.0730486107734702,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,72.0,0.0,1,2962601582.879741,6268023459.174127,0.6966476929483569,-1.0292682627170322,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,64.0,0.0,1,3145898929.2537766,7177504189.512811,0.774570844418523,-0.9338320554313251,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,62.0,0.0,1,4462844879.085422,7618338683.504914,0.7022733581251075,-1.0994991567358456,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,52.0,0.0,1,5856635962.647022,13164110619.90717,0.43801201684797486,-1.0230880853968476,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,71.0,0.0,1,7757138973.062057,15898906005.749317,0.6895717465009761,-1.0256914919176467,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,69.0,0.0,1,5974305106.846109,10911960678.179354,0.7196443199756678,-1.1065318443410637,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,68.0,0.0,1,6738345429.021165,13181367949.968048,0.728878149085589,-1.0426468171273329,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,70.0,0.0,1,5173192559.215062,13202568799.276306,0.6897542476174104,-0.9990603451853999,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,60.0,0.0,1,1755105700.7692707,2939834210.7371006,0.6784382052502862,-1.124942355286873,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,63.0,0.0,1,3362533677.341887,6403521640.308696,0.7362210400254893,-1.1183257315230295,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,71.0,0.0,1,8078517200.578843,13270637855.243927,0.6814026783554701,-1.1554534509511614,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,64.0,0.0,1,4477177747.278779,6077207105.963428,0.6965918913222278,-1.2205934715547007,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,67.0,0.0,1,5638887161.818957,12687836016.34244,0.8022322404659734,-0.9556958355807752,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,63.0,0.0,1,3623478093.09659,8737777444.40569,0.645888074814478,-0.9270117681125694,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,69.0,0.0,1,7768118535.864581,15832831317.841267,0.6553270301429891,-1.061722139869146,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,63.0,0.0,1,3533241438.527531,7027873110.331409,0.6796002726565424,-1.0400855314839323,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,79.0,0.0,1,8691095247.429684,16085086878.442478,0.7830539893996137,-1.0207122741015267,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,69.0,0.0,1,4271897747.3143044,9253128988.43495,0.4486406277152606,-1.2464325418629172,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,61.0,0.0,1,3642100420.359162,6300840252.039263,0.6708422327905735,-1.1004477987532302,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,54.0,0.0,1,5426314173.274682,11299097379.816378,0.4870749758665128,-1.043647987853511,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,72.0,0.0,1,7614600671.694587,15407017270.147684,0.7656632687179009,-1.0458636289660717,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,77.0,0.0,1,9420557630.93789,16162155260.85863,0.6877727194209577,-1.1358494019167245,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,90.0,0.0,1,6411604709.379282,12472494446.905441,0.7303469870808725,-1.0558622492457246,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,65.0,0.0,1,5932867639.432251,13087089878.418625,0.6059161913677409,-0.9678537250138288,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,90.0,0.0,1,6170252797.61083,16744859762.566807,0.4759704765982086,-0.9656998452313874,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,53.0,0.0,1,5371924798.109329,10688585075.537426,0.472216288211555,-1.0659235556672295,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,62.0,0.0,1,4376247093.698981,6157751091.382526,0.6921479760298092,-1.1669767074148183,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,73.0,0.0,1,6430143507.696294,13456698645.163311,0.6692412184656997,-1.1454041035845848,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,67.0,0.0,1,7472837845.946058,10000122938.477732,0.6880547820707271,-1.216564089728398,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,66.0,0.0,1,4945784451.232869,11718120172.50913,0.7488187548359939,-0.9660863755045948,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,70.0,0.0,1,7389184695.378833,13010175132.155964,0.7559078964397173,-1.0949378090306494,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,84.0,0.0,1,8185808036.718163,13912634942.869797,0.7149294114090542,-1.163525151627794,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,63.0,0.0,1,5614127816.390563,10333692779.88993,0.6909469095086384,-1.126184444372922,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,73.0,0.0,1,7636844619.533135,14586435957.916529,0.7292708541153905,-1.1354596673334925,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,69.0,0.0,1,8551215830.972757,17161946438.930513,0.678526374542276,-1.0124012537587646,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,60.0,0.0,2,5665015858.202939,12747961830.802536,0.44970146743102707,-0.9992675022223403,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,68.0,0.0,1,4605554627.172194,13791998759.199686,0.6366722141418167,-1.1388805085639844,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,72.0,0.0,1,7818012250.238085,13286675314.687813,0.6856581956016341,-1.136575072072823,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,64.0,0.0,2,6923506251.4439125,15458713621.652067,0.4553157284262468,-0.9684739339216928,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,72.0,0.0,1,7180004297.107761,12436514813.576004,0.678015883718623,-1.1217184836014118,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,74.0,0.0,1,6986692732.076733,14707432719.637066,0.6666968471637353,-1.03619490001089,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,63.0,0.0,1,5719897679.853015,8914772353.605053,0.7070286077496204,-1.1931899477729064,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,63.0,0.0,1,4965077991.207589,7914471061.974079,0.7420825231035207,-1.134782441540647,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,73.0,0.0,1,6115755374.455366,14051758285.365513,0.7357547356261384,-1.0244986565320802,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,90.0,0.0,1,7382095440.130579,12530251823.168646,0.7629172275499849,-1.0731863614404993,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,64.0,0.0,1,7830072972.676147,13553935989.964474,0.7234465479375286,-0.9907282982487291,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,71.0,0.0,1,6652054977.435611,13670532564.49906,0.6735574229698301,-1.0245110120300058,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,74.0,0.0,1,8651389315.161062,17384672264.030205,0.746140071145698,-0.9999605883662892,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,60.0,0.0,1,3257296322.215015,5596798262.894329,0.784497792345611,-1.038716320337148,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,70.0,0.0,1,8337240031.90232,15118615192.653881,0.7352516548702845,-1.1026797517617064,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,61.0,0.0,1,2132095170.4470623,5213254116.881857,0.7399111063481101,-0.9544408429894609,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,64.0,0.0,1,5271213955.290166,12040472964.729988,0.8017304365876694,-0.9387699042552402,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,71.0,0.0,1,8407507169.070925,17187550816.139244,0.7607516943732132,-1.030133016911891,crouching,ilive-2-crouching-pos5-los2-1min.dat
