tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,-25.0,0.8159515703157907,3,818189575.1840962,6412538425.163724,-0.19830081068254202,-1.3574871136539426,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,53.0,0.8210979156285824,2,2052812517.9787798,10221767246.795658,-0.08407263724321522,-1.3670758290334528,crouching,ilive-2-crouching-posX-tx-1min.dat
0.1111111111111111,0.31426968052735443,-24.0,0.8094593812924895,3,841119290.11127,6424441551.441344,-0.1861781960939576,-1.2581707520789878,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,53.0,0.8985936322317968,2,2285430901.9272833,12984439221.145813,-0.14274258835745937,-1.565810391487001,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-23.0,0.7927323240323843,2,2010977190.9989994,11209437457.350689,-0.1363582084413279,-1.5758872449108259,crouching,ilive-2-crouching-posX-tx-1min.dat
0.1111111111111111,0.31426968052735443,-18.0,0.8601763588773217,2,1501628518.7892115,9469127176.274265,-0.18271475896755837,-1.5322263816516344,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-24.0,0.7692884652876716,2,2097197191.3582838,12102998285.63138,-0.18993425041402298,-1.4873334740872748,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-22.0,0.7768004415540112,1,1460240350.8886588,8128180790.982203,-0.15220703203998462,-1.408583822358977,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-43.0,0.7019538973309785,1,1327706775.6595533,9122239988.55666,0.261812898385072,-1.287899658682792,crouching,ilive-2-crouching-posX-tx-1min.dat
6.111111111111111,17.284832429004496,-25.0,0.7785560300634489,2,1608267156.291862,10255843860.484383,0.10344021367326196,-1.1378937964675633,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,55.0,0.8639897843298552,2,1734904885.2674925,10539574404.732296,-0.16196351953940336,-1.4886406909595822,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,55.0,0.8845123199365781,1,1447389452.2734816,10971873993.752617,-0.10718037465759804,-1.4296768763865677,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-16.0,0.859380586414667,3,1222907060.812029,10431835318.567375,0.13876489000796774,-1.0247005606159993,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,47.0,0.8101507997123161,2,2252938512.201249,13513226369.66701,-0.10018876609384485,-1.3455057728114899,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-31.0,0.8014789468555006,2,854737606.1092085,6664335436.280252,-0.2973839610592335,-1.2926528813237443,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-27.0,0.8202095966329165,2,1983130105.8068285,7058160889.769253,-0.05805744920042174,-1.4678321212035728,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-19.0,0.8121894267143958,0,2530013854.264902,9470452072.178816,0.4465344817731726,-1.2537947883955278,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,55.0,0.8901205660560902,1,1934140450.951983,11137176966.80047,-0.06921900226577635,-1.2495226224351148,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-21.0,0.7728111759588876,2,1320493178.6349723,7574240753.794884,0.00427955744439717,-1.280814068983467,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,54.0,0.9331437155270147,2,1786636885.2859447,10161503478.41174,-0.2034728587169032,-1.4580738050224422,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-34.0,0.7882268441890548,0,1875315624.1472735,10261500528.327906,0.3069195882183615,-1.1053235578358276,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-22.0,0.7725997824036203,2,1316562121.7402515,8499240629.061985,0.006482033834676955,-1.3510334693337522,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-29.0,0.8139301231140521,0,1376783852.1118023,5292756603.866312,0.015606059413800262,-1.3482755391688193,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-24.0,0.7531522920807144,2,1477274622.8240771,10971753434.019285,-0.1473936426344275,-1.5647435018031197,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-30.0,0.7938475817240812,2,897179352.7340848,7447442157.782748,-0.16594622240266407,-1.5187534358676973,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,55.0,0.8726815875626036,1,1943382844.1065173,10806292890.494461,-0.08610286189191116,-1.4763314697766317,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-38.0,0.6519769134321062,1,1604087640.5844128,11186440247.067635,0.302244728237959,-1.26010107033091,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-22.0,0.8209512828194933,1,1190713820.9872336,6369533173.898411,-0.008639226334399602,-1.4584286780474396,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-26.0,0.769012067823688,2,1795807077.8234072,10158325783.925385,-0.21172052293013474,-1.3890834169965003,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-26.0,0.7201621846920772,1,1935671091.5937116,11646285869.739616,-0.12839840319375742,-1.3044102286749584,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-25.0,0.8090508227280354,0,3075930073.1125107,12083118689.62894,0.43419922077201456,-1.28100978384524,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-26.0,0.7735678769556513,2,940792509.5309713,7340828651.408493,-0.10695809589473183,-1.5390177999464134,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-24.0,0.8024524891686354,2,1908812878.5567272,12856200834.019234,-0.009887399972472035,-1.2099780992235731,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-20.0,0.7901300024394889,2,1058662180.3246496,8870414469.545088,0.020277033051336935,-0.9869558181672371,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-27.0,0.8181093909983497,1,2411896264.8232665,11059572491.064426,-0.10885853123237531,-1.525279936652651,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-32.0,0.7746171418007015,2,1417501641.088254,5618699969.42546,0.13311498322872373,-1.3577551595167554,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-32.0,0.8321626528358272,1,1678428350.3657782,6245880947.334845,-0.09576997033742561,-1.2791156715419756,crouching,ilive-2-crouching-posX-tx-1min.dat
0.1111111111111111,0.31426968052735443,56.0,0.9035918280900126,2,2017229241.8571439,11726214540.10234,-0.1521539273765445,-1.567109880298564,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-20.0,0.7864558089855525,2,1684771975.0327497,10161045434.797045,-0.1574515679678788,-1.567959092933932,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-27.0,0.7806020603370475,1,1979884578.2685227,10238527113.05944,-0.161483139369807,-1.4128117087032475,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-26.0,0.79517835353348,1,1029932375.7867604,5945081238.386234,-0.1303902286121104,-1.6306360238637032,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-26.0,0.799414661752758,2,2260578408.914159,7931405705.362907,-0.13695799945840623,-1.5320969566183416,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-19.0,0.8474139871529236,2,2209698426.0200076,7702498567.015064,-0.20147901532237078,-1.4956269873507033,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-20.0,0.860248908518908,2,2316245762.8433657,7803902277.609532,-0.026135362428880374,-1.549683090362879,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-21.0,0.8534238306728326,2,1773745464.8806436,7309697998.683971,-0.1665467450619013,-1.4360716128034365,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,53.0,0.9192327090245556,2,1861729095.863327,10991716684.746653,-0.17964174464602156,-1.5233822791795082,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-33.0,0.7902143839364045,1,1253319856.1285305,7230641979.751287,-0.13237794029567254,-1.2822028255434834,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-23.0,0.7823693955764889,1,1411276433.9974556,12383712239.36884,-0.09054349067382297,-1.465728155832864,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-24.0,0.7469078528822141,2,851330639.8385206,7376583322.250893,-0.009458843923134957,-1.3722442716309962,crouching,ilive-2-crouching-posX-tx-1min.dat
0.1111111111111111,0.31426968052735443,-20.0,0.8498120154278278,1,1805423830.5540257,10000511849.42406,-0.1375561360419659,-1.4976184431808768,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-38.0,0.8312059471984024,2,1410992534.6031592,4670932627.306806,-0.06574732131813738,-0.9877593383864522,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-37.0,0.7887188716592218,2,923434119.6795886,5403273770.583726,-0.17160705060151782,-1.4818296731208394,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,53.0,0.859879441750778,1,2337737700.9095798,13023116110.502033,-0.07996418193621359,-1.5019925854198297,crouching,ilive-2-crouching-posX-tx-1min.dat
6.111111111111111,17.284832429004496,52.0,0.8491841321429268,1,2002683195.6908274,11443192727.331081,-0.13907571619004488,-1.3682172983281269,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-32.0,0.7093217295620223,2,1353262422.8424044,8262166597.980991,-0.16283264214129514,-1.1381435550159311,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-30.0,0.8044658823175695,1,2538276341.607339,9503260753.565094,-0.038400429416855585,-1.3739456938365149,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-34.0,0.7922702865638288,1,1350402910.9857564,7643099856.238557,-0.09769858831903822,-1.4307875566974386,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-25.0,0.8532061244907829,1,1848111016.5661907,8842282297.741058,-0.0807446359931575,-1.4260641676606376,crouching,ilive-2-crouching-posX-tx-1min.dat
6.111111111111111,17.284832429004496,56.0,0.6809556969490167,2,1848806587.64329,11214361890.53983,0.12684234861279348,-1.416305577608658,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-29.0,0.819388791292949,2,1306386360.7222009,5010313311.965392,-0.16218541803533948,-1.5205071157617047,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-35.0,0.7936035474858144,2,1021031422.6890891,5564617459.802152,-0.24364821167344733,-1.4205951033030506,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-23.0,0.7753826222867193,2,1342509834.6396167,8416880288.203823,0.11912879571946162,-1.1068779626134626,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-28.0,0.7750113710062283,2,2424444087.0715823,11027479204.313887,0.0692500923106586,-1.1779058412572596,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-24.0,0.8419082304556279,1,2546105742.794462,8580347474.131836,0.23329106587294476,-1.007723247302221,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-37.0,0.8253180678932589,1,1203716478.9849946,6164420053.908021,0.017485415342444716,-1.311331185872174,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-29.0,0.0,1,5232144412.106492,6087030279.236775,0.5302055420102665,-1.3420287567116003,crouching,ilive-2-crouching-posX-tx-1min.dat
6.111111111111111,17.284832429004496,-26.0,0.7856334392031536,1,1784182421.502524,9994234423.490028,-0.025408489343924357,-1.3375527151419855,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-20.0,0.8165575973432895,0,1964241344.9189599,9229593324.974577,0.23727607099482864,-1.093668837906085,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-24.0,0.8076229824401533,2,977151557.617032,6206466745.464858,-0.18779045886388115,-1.5326228721744444,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-29.0,0.8147788123135445,2,1751096034.6506813,5934951234.771753,-0.05469716033633394,-1.5443588043883378,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-30.0,0.8579693732579973,1,2128874636.6722844,9264623210.056646,-0.03881797904386983,-1.308415872446122,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-21.0,0.8021914981670424,1,1820323024.7712193,10466760680.52459,-0.17724078162847023,-1.5242863188176146,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,45.0,0.9348025351332429,1,2670540958.2382054,9874445037.252037,-0.0036069238243609044,-1.3020821117186754,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-22.0,0.831910968614607,1,1845635113.8156102,9215646034.822556,-0.04980370341057002,-1.4155022876816872,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-22.0,0.8561684087351905,3,2853922588.5413013,14185072211.160198,0.1939576622593373,-0.9189299146166632,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-26.0,0.7111699160408521,1,1855633731.1888273,11585132805.632439,-0.14118976678906592,-1.3161352190694744,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-29.0,0.8316562468535931,2,1157884934.6325195,5086952767.084795,-0.25137701038777277,-1.3554718810434643,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,50.0,0.8390940809321985,1,2365978000.3483367,12374339876.25387,-0.0882040383346809,-1.430908497715644,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-34.0,0.7409852512782219,2,1100274062.9723663,6988415703.092672,-0.20215792632334978,-1.389697299461842,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-20.0,0.848987918730369,2,1639330644.8012564,9427336214.647926,-0.21213819236058287,-1.2497592638962107,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,48.0,0.87267803381699,1,2612897082.323151,11664543975.698076,-0.037527156150504046,-1.3418546689970026,crouching,ilive-2-crouching-posX-tx-1min.dat
0.2222222222222222,0.41573970964154905,9.0,0.0,2,3281383964.5748663,3764303651.4117355,0.47031786188678837,-1.3984399083476924,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-26.0,0.7950056471311285,1,1713595769.7762005,8926452747.734383,-0.11024272431271401,-1.4879521524022312,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-25.0,0.8446854369869414,2,2318132464.996357,8932927233.774708,-0.1378916314837927,-1.4550599035516174,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,51.0,0.7741620647349149,1,2294973360.1952395,13002199547.103764,-0.15721776502257812,-1.2705950825951788,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-22.0,0.818795604711154,2,2013021162.3490078,11368907083.019753,0.33941511815331515,-1.016882479252217,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-27.0,0.7970057086205486,1,1733466706.698839,11131157903.66579,0.01467775196500396,-1.1796914696339271,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-22.0,0.8747322874022668,2,2426658321.1059046,12537494295.990807,-0.17395165657069886,-1.5389042228776189,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-32.0,0.8322385176308893,2,1298605177.4068015,5964165596.702869,-0.23398715880163728,-1.4826320131321782,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-23.0,0.8128013972287645,2,1418917323.939884,8748201199.996494,-0.22270343025001227,-1.4519010124244902,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,46.0,0.7820115561395447,3,1860595346.9321754,11679911727.780653,-0.06061303684654366,-0.9681327925390506,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,48.0,0.9056424189864455,1,2092825783.9765868,10005955914.565014,-0.1284602917583094,-1.3092676607451594,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-29.0,0.8162089410751955,3,871454934.4742206,6623948904.400338,-0.2635827856433509,-1.4613678881843397,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,56.0,0.6909896540364523,2,1346820097.2309043,9658890007.491936,-0.14745714376095168,-1.6112177779386478,crouching,ilive-2-crouching-posX-tx-1min.dat
0.1111111111111111,0.31426968052735443,53.0,0.7222291107934766,2,1890344226.7356687,12134029584.133854,-0.2738396903842848,-1.3190559406633353,crouching,ilive-2-crouching-posX-tx-1min.dat
6.111111111111111,17.284832429004496,-31.0,0.7230425158222521,1,1931435585.4751158,10165848974.72633,-0.056185618041812276,-1.5345940599388284,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-23.0,0.8363872441796376,1,2301835343.33395,12403282214.58933,0.1091751943904006,-1.043930402779271,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-34.0,0.7979140478679346,2,1204823917.101563,6156662083.595497,-0.0987616120161142,-1.609539315892644,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,48.0,0.7347762787804861,1,2255531917.1761303,11617518926.430264,0.08058832020139889,-1.088526636767536,crouching,ilive-2-crouching-posX-tx-1min.dat
6.111111111111111,17.284832429004496,50.0,0.8052507004742853,1,2380960860.525545,13326023709.98798,-0.10455740636962313,-1.3377777119155365,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,55.0,0.8394891661877769,3,1126741632.1449606,6378449722.38922,0.0767656032537246,-1.1331619488295543,crouching,ilive-2-crouching-posX-tx-1min.dat
0.1111111111111111,0.31426968052735443,33.0,0.0,2,5517812466.184481,6935304349.152296,0.5196782271572482,-1.3612086631635347,crouching,ilive-2-crouching-posX-tx-1min.dat
6.111111111111111,17.284832429004496,56.0,0.9460540536300096,3,1126254776.763899,6954818100.139055,-0.013223325778237883,-0.9540074760987856,crouching,ilive-2-crouching-posX-tx-1min.dat
0.1111111111111111,0.31426968052735443,-21.0,0.8166253978123722,2,1812863284.2163017,10043693678.316845,-0.2092768656277324,-1.533407126594061,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-26.0,0.7028702394279139,2,1791776041.3724282,13671327245.408264,0.14107486078372172,-1.2914662802087,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,51.0,0.7890565821827189,2,1382967810.3901103,10895567671.022833,0.055481719449467205,-0.9344412979920578,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-26.0,0.8049040611372087,2,1560729892.5714753,8212353323.732109,-0.19388379667252595,-1.4739453476368318,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-25.0,0.7684054277973456,2,1888697183.1469574,11015197024.318447,0.2322619415430339,-1.1740291625164072,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-20.0,0.7811676913385931,2,1875106736.267735,10448304972.861456,-0.13696290137786893,-1.5842718967798595,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-17.0,0.922147453836692,1,1045484832.8024722,5208348105.690134,-0.08396477738379747,-1.2689120203209416,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-36.0,0.7887286436203977,1,1295651248.8601842,7080910296.36514,-0.1256501963140915,-1.3698139614805214,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-25.0,0.7759343763868978,1,1105727462.4465895,4932185039.1972065,0.040365545024976246,-1.247886669437166,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-18.0,0.8773894255143545,1,952634369.4811349,6332353287.966701,-0.1856353172068143,-1.5419325513279811,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-24.0,0.8319875641171972,1,2559891350.894698,10196353026.007069,-0.05648669037743026,-1.4521564739769282,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-38.0,0.8148736080952516,0,1365050748.3515968,5712575130.475092,0.4155991320085346,-1.1232604162016282,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-29.0,0.8246996600444149,1,1180617234.3960485,6930028934.964321,-0.12073324408559771,-1.5605876520667201,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-27.0,0.8026245898429275,1,2042719156.1739457,10959013152.63367,-0.04269934960239547,-1.417218469005885,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,49.0,0.8731624054446395,1,1644542738.1660368,9028686031.499739,-0.22118442725223675,-1.335384715327557,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-36.0,0.8147528514051013,2,1090337007.7397523,5857989702.192161,-0.23907435706175406,-1.3518125567300203,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-33.0,0.7800692923851575,2,2056835506.7923567,7353208624.170623,-0.158815243247283,-1.5502373138756258,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,51.0,0.9015671273217141,1,1797261789.134585,11324335271.77535,-0.09024614358711384,-1.5334324173716694,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,47.0,0.9300568756185958,2,2553966027.050332,8882109927.859066,-0.1522173816445537,-1.4814828552155985,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,55.0,0.9017271071122731,1,1911640580.0675611,11272443243.489002,-0.1360245472747152,-1.4612449881620093,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-33.0,0.8422491716190486,2,1278254755.3982296,5169483725.873953,-0.15861058586192778,-1.435096059731068,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-25.0,0.7651882996239276,1,1822192496.155447,11639381752.111748,-0.11899630829393333,-1.4969370986173727,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,55.0,0.838249195599173,2,1904800103.9283829,11259408077.106281,-0.17767778139294566,-1.56758870529828,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-24.0,0.7756382287084679,2,1406858719.9934254,8108728919.813427,-0.049079582394876725,-1.5893392505285686,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-27.0,0.7963582412381505,2,1326531434.1929982,7639979951.329405,-0.20735045744261116,-1.516736968207939,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,47.0,0.9207361007176925,2,2155608142.3133516,12599142305.696999,-0.20806077517241442,-1.5743194829394844,crouching,ilive-2-crouching-posX-tx-1min.dat
0.1111111111111111,0.31426968052735443,-24.0,0.713189675736691,2,2034938472.1021237,7240372637.198461,0.13759771911146831,-1.4910994783767,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-25.0,0.8058613464802377,1,1411791698.9957826,8016070819.199121,-0.12107541799437789,-1.5580241439448115,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-35.0,0.7820057519059908,2,1065520533.8059348,5188317274.869602,-0.18193207459552513,-1.5656939284908906,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-18.0,0.8189904351141737,2,1538964273.4655442,8831945279.256952,-0.1136424250851753,-1.5965254098682617,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-29.0,0.7759239941473693,1,1500617537.879693,10173675749.68367,-0.03879461190474997,-1.2492516944686323,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-22.0,0.7990058210731866,1,1975936269.2641945,10818581823.119648,-0.1327891044301901,-1.5147298672976361,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-27.0,0.7835858951660519,1,2409667763.3091416,8472396435.215528,0.03658043468505794,-1.294459479392556,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-32.0,0.7389841185576996,2,825369825.5592283,4939779708.9110985,-0.09845926672462824,-1.4093309897788087,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-33.0,0.829395952541381,1,1283534181.917052,6031297658.48567,-0.022470129132067442,-1.3669178689093444,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,56.0,0.884022963028002,1,2238665399.537612,11320037832.830643,0.11251490056375472,-1.3887655973444746,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-19.0,0.8858847884406378,1,2253783710.902443,11703037880.80272,0.000491959750590045,-1.1263453916636776,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,54.0,0.8641746249467644,2,2020484975.4383228,10928043578.263344,-0.14202202697480168,-1.3092417445900981,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-27.0,0.7466422601432023,2,1969161862.78991,9545228234.189503,0.09973484955878126,-1.1069642520463894,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-24.0,0.7612413123361542,1,1874435424.5538898,10718639949.093616,-0.046809220613731876,-1.5331031962023438,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-24.0,0.7649633998962392,2,1450535616.5199645,12989888526.810131,-0.1290927304176444,-1.6068462413458562,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-21.0,0.7159474584442783,1,1414564919.4533675,10426386456.567179,0.04933916615658831,-1.4751141709145257,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-22.0,0.7922423602091755,1,783007643.8242428,5646279477.721527,-0.13506582508168513,-1.3990373403685463,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-18.0,0.8936775150728472,1,1654723287.768112,9700760505.720509,-0.0013380827804476158,-1.588845745686167,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-24.0,0.7497995275678403,1,2133672414.7856424,12218995267.912895,-0.14929129576518943,-1.4995162547594578,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-26.0,0.8174141903574338,1,970131591.5564173,5818010092.477886,-0.18297285969986626,-1.4151150279783744,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-22.0,0.8449120316248605,2,2200631821.5871944,8094022664.650937,-0.12105777024400882,-1.6044198849383673,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,51.0,0.8944728512240088,1,1667365993.3737347,7526893250.393339,-0.20155034880506606,-1.2587515686796666,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,47.0,0.8807015833786013,1,1969454901.885056,11022247078.10494,-0.25627395450291035,-1.380157520826259,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,52.0,0.9649840823787251,1,1444828092.4837809,8527605716.862984,-0.1131043765021289,-1.4565276788466568,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,54.0,0.8367812018359531,2,1733420893.486328,9864904308.33553,-0.2034776808585359,-1.338094825329832,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-23.0,0.7934612075956208,1,1917778893.1177397,11099894371.766512,0.010366901599891532,-1.3715030775958839,crouching,ilive-2-crouching-posX-tx-1min.dat
6.111111111111111,17.284832429004496,-32.0,0.7793353721237575,0,1316471741.853779,7777212081.091843,0.20977668410028444,-1.0895804453920264,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-25.0,0.7311889503321497,1,1621235959.1018457,11693185751.8601,-0.0812983600448462,-1.4767600485468309,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,50.0,0.8929093194633397,1,1667827610.10276,10643855265.788599,-0.050849038442907814,-1.2838354287780116,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-26.0,0.8114622476430965,1,1040161660.5618734,5946637590.686846,-0.09116265899420095,-1.5814424047475784,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-25.0,0.7252851938524449,3,1719363615.4170017,11482153412.722546,0.051118975218678295,-1.2222044189937358,crouching,ilive-2-crouching-posX-tx-1min.dat
