tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,-12.0,0.6781854891373135,4,1140830398.6444778,8784084787.66258,-0.18934737184334316,-1.2417294167450428,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-13.0,0.8176094484670722,2,1800030381.137241,8792626584.503048,-0.6502668397208439,-0.925040827759747,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-24.0,0.8271046252404122,4,1094350755.899725,7954020382.280687,-0.4563788936756525,-1.0852075794507252,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-9.0,0.8417515707244135,4,1119073784.3110693,4691234594.206845,-0.7325393057107568,-0.7315965808519667,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-21.0,0.6836312787849741,3,911688664.5848222,4801437104.355977,-0.18861046166628814,-1.519155634172416,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-7.0,0.6692969990128815,3,1102016210.67003,9318750914.102192,-0.2703424673460023,-1.2451031024468246,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-9.0,0.8645813423842237,2,1549851787.6621714,7013956860.181326,-0.18058913360008344,-1.4027326816119556,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-16.0,0.7612287798160238,2,1017365120.0775692,2966052495.6642733,-0.2831416555839697,-1.5133380172271782,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-4.0,0.8310604473770266,4,731699225.0167927,4675338591.655286,-0.24587133661023866,-1.4857097697881523,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-10.0,0.6664971420362488,3,1081428506.9765863,6816761351.637559,-0.3815411492118056,-1.3543005247812925,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-6.0,0.7109497237640167,3,1485373085.0598981,7527540231.552587,-0.09089679653168595,-1.4327570299944898,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.1111111111111111,0.31426968052735443,-11.0,0.8541308392962785,3,944623552.8206942,5060003127.649646,-0.3606460291859848,-1.3145302767242277,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-18.0,0.6318186454655454,3,927218086.126836,8468751886.691332,-0.16278297230556973,-1.2384113207417706,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-2.0,0.7437755229368915,3,1096609139.8722687,7476882586.357619,-0.3362368866553697,-1.0618618809265705,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.1111111111111111,0.31426968052735443,-22.0,0.691124825191823,2,1544764523.361636,7188034635.582914,-0.3727926964751242,-1.293200601112785,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-14.0,0.8005135436035155,2,884834023.1114317,5168254669.721293,-0.2309769249253165,-1.4875709565202706,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-10.0,0.8087054546476922,4,1546765685.491565,7837459774.264433,-0.4541543329324846,-1.2154218754278001,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.1111111111111111,0.31426968052735443,-15.0,0.7155079311764159,2,1882730242.9524143,9924682432.460651,-0.14364688366109007,-1.478482949400879,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-20.0,0.8607050609244149,4,1753166241.6673255,6781625615.610885,-0.5952281427142142,-0.9474811005986554,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-21.0,0.6669039760246176,3,1399846677.9449565,6558340724.217771,-0.2469269110756818,-1.4996086244275952,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,7.0,0.600205561052327,3,1278341206.3618267,10381679586.150352,-0.14208696296797543,-1.368412873779632,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,8.0,0.7358941280052927,3,1997456994.9195375,13760331054.726578,-0.31328728419652363,-1.2974404925382579,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-8.0,0.8719295891610005,4,1084691627.7679994,5222055687.330234,-0.3486260801819219,-1.3089732088255948,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-11.0,0.933653271454385,5,954269403.5964679,3881253196.633832,-0.3633083002566068,-1.3613251447374892,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,0.0,0.5702103919882613,3,1790996502.25044,8192104597.169571,-0.29021575897292007,-1.46443212477145,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-25.0,0.8151302695054407,4,469014620.11364305,3584048786.309787,-0.16790959661998486,-1.3461664560216802,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-7.0,0.6821401804442897,1,1072168482.6387455,8910132872.126556,-0.4524231029357813,-1.0492721430605738,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.1111111111111111,0.31426968052735443,-12.0,0.7669296998964028,2,1550288271.176355,7134928672.927122,-0.16853015667831517,-1.438443655229201,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-2.0,0.8344589572293085,2,611271839.6032877,5413893316.486959,-0.10806287970363848,-1.4113706333281189,crouching,ilive-2-crouching-pos1-rx-1min.dat
6.111111111111111,17.284832429004496,-37.0,0.0,2,2910729244.034861,6482437779.646428,-0.16378171324089344,-1.4584607323798058,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-7.0,0.9093303484513546,2,1162715514.1056838,5318292875.338642,-0.1913991637719314,-1.4638066166866321,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-10.0,0.9070025898629198,2,1135048098.9369195,5402345519.648727,-0.20635652103915733,-1.4006264696011708,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-11.0,0.7891705078084056,4,1946941745.143792,6441296332.129132,-0.18221318944476136,-1.5973938838705388,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,27.0,0.6886476220976752,4,1467406525.3104727,8643439232.294525,-0.4867998271029745,-1.1673288303873621,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-7.0,0.6975252079823404,2,1175620028.3136132,6047673117.332756,-0.24584412847686418,-1.5109652893100003,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.1111111111111111,0.31426968052735443,-90.0,0.0,1,2465779488.815345,6355164558.635033,-0.09812783743458829,-1.471040153421471,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-2.0,0.9262955740890005,3,1937088390.994084,8336169723.740214,-0.6596496670258764,-0.9111041584471398,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.1111111111111111,0.31426968052735443,-16.0,0.7477247546678055,2,1548716015.4105084,7929786047.149445,-0.03570014396803421,-1.3662765963614367,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.1111111111111111,0.31426968052735443,2.0,0.5837116736861708,3,1500829769.2119453,11479758778.272877,-0.1621525102934539,-1.2570190654266709,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-12.0,0.8399428626647399,3,952812564.9180357,6186649453.850263,-0.32552865200616826,-1.106188263473996,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-8.0,0.754378735797852,3,941836906.4522283,7013533417.684463,-0.19803113569630595,-1.347907705898615,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-6.0,0.7059214937972601,3,2180006074.001711,9625964219.82625,-0.21412673082347616,-1.5248125908417554,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-9.0,0.9285697988045021,3,523333056.48952603,2702314761.131959,-0.21307569107124638,-1.5975493451826743,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-7.0,0.9187112955966737,3,1585778780.5134299,6750646369.132961,-0.6411469103573488,-0.9041395690957335,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-3.0,0.6848275066975753,2,1831959168.605175,10104525190.980556,-0.28920347895603155,-1.4515638966509405,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-11.0,0.9302258570147832,2,1665329479.3953109,5732565395.138849,-0.10992714356548998,-1.5456859331772008,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.2222222222222222,0.6285393610547089,-2.0,0.7737271489454215,2,1625559670.344431,13287763851.023144,-0.10759162024802627,-1.3736430786836216,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.3333333333333333,0.4714045207910317,-90.0,0.0,1,5697294975.539784,11926554966.264812,-0.09150503463116152,-1.5189680856318162,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-14.0,0.849743404578492,2,1424812800.102372,5624109696.578985,0.023639987838049492,-1.525549081199572,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-13.0,0.7210511841929965,4,1441094605.2697015,7951950323.845859,-0.2725054766962471,-1.5011723114036717,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,15.0,0.6055748161086983,4,1172203919.6812139,9215146953.45509,-0.30178084172665665,-1.144966416972682,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-5.0,0.7707263451276988,2,1980512737.6763515,9256807160.422049,-0.6286066473147712,-0.9398043632804232,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-10.0,0.8000892477873832,3,2371640936.9843035,10530557298.418226,-0.6241669002943575,-0.9104189056415488,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,13.0,0.0,2,3896838406.8629327,9092177111.576416,0.3753027908658437,-1.3332136948314877,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-10.0,0.7138301379045071,3,1697260269.9233222,8179175945.721676,-0.568590543356503,-1.0715745995271753,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-9.0,0.8812391121155724,3,1344319406.3271189,6152753080.793773,-0.668206681428543,-0.8810129189755482,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,25.0,0.6843467191455648,3,1195748163.590095,9809189124.683582,-0.09560347418175416,-1.4206201889592611,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-6.0,0.9403474510415163,4,1257315873.002362,5771999985.415665,-0.6104722669380427,-0.9912665553148456,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-8.0,0.8740689081992039,3,1921087815.2848363,8902816275.75116,-0.6880784348059052,-0.8897889833683155,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-16.0,0.7597119438239871,4,2097667904.190099,9098113237.184023,-0.5925633538531546,-0.9732911136099207,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-9.0,0.8155668665879808,2,1286313600.9800444,7716968700.578188,-0.3600553736735209,-1.145327139027578,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-22.0,0.7382303574401713,2,1831520820.8760073,7228088730.7641735,-0.6323937811724891,-0.976178017154854,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-14.0,0.8336691341293382,2,722133133.2687814,3337655363.8672814,-0.5920128906220262,-0.8925849569167421,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-9.0,0.9015163985369384,2,986913358.9247168,3948674879.242648,-0.3018769620532478,-1.4123445664042125,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,1.0,0.7512434364422109,2,1977537734.6653762,10071567409.233437,-0.2547004452890313,-1.426302006396726,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-4.0,0.7645337945639467,3,1704187768.21409,8715357883.420311,-0.18056841773635562,-1.4834957000398543,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-5.0,0.5965065089469452,3,1233801416.8284035,7368555103.299825,-0.4534711805190003,-1.128239286516408,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-7.0,0.8872295647655193,2,2465922977.079106,8113564969.644116,-0.1931669333683675,-1.5679324655675222,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-11.0,0.809094068625117,4,2218741476.6160765,10150922580.121288,-0.5654945363807924,-0.977278461087352,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-26.0,0.7447420338876016,3,543833774.536786,3365355644.16022,-0.2706635097254583,-1.4955941998004647,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,3.0,0.7799816450478162,3,2174790067.7445235,12748754510.114363,-0.3011665736771341,-1.4397958869862688,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-8.0,0.7261473073774944,5,1042660080.7246606,7504329293.426699,-0.5714424870086453,-0.8571000690820614,crouching,ilive-2-crouching-pos1-rx-1min.dat
6.111111111111111,17.284832429004496,-7.0,0.7667204446699185,3,2506284571.028335,12910872986.351082,-0.12720429004312464,-1.485254467407561,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-18.0,0.7525815349651509,3,1062974418.5388812,5505143631.329326,-0.14931491845016495,-1.5363745012045877,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-13.0,0.7458533461298523,4,1307761951.4313443,6772919928.212021,-0.21407264619278157,-1.4212840174676742,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-14.0,0.8330861658443506,3,755197806.1172445,3776795490.5226307,-0.55831918264383,-1.0829887294579748,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-8.0,0.8505714774279151,3,2226231669.770902,8881623717.566643,-0.7137612683201432,-0.9015845954974235,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-13.0,0.7491779790284537,3,1342434199.9579773,6162450880.112348,-0.2245292445360344,-1.4262152952507372,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-17.0,0.6362796663480692,3,1577620456.5953364,10416977760.216488,-0.3428654687195281,-1.3192899763204786,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-9.0,0.0,1,3811551352.8163786,5893882957.102858,0.05583556064882105,-1.5029582698759805,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-9.0,0.8563759855342968,4,971493952.4255502,5005900686.92971,-0.20517576516168215,-1.403138246981363,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-10.0,0.8178332973685376,2,2054466755.6004415,9565123572.29562,-0.6768169397268899,-0.8681823319979323,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-23.0,0.7553656441263165,3,568108735.1207404,3282095087.3058405,-0.23345913603363574,-1.427089110878989,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-7.0,0.8783947460010204,2,2270933426.5339746,8688542239.842596,-0.1213805041302639,-1.5765848247857583,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-18.0,0.7062886829603918,2,1593699055.7018433,7209257239.482163,-0.5638354401493102,-1.0966414259740502,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,1.0,0.685804051424133,2,2571791455.569697,12603013725.7626,-0.558945372864939,-1.0632250197506603,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-16.0,0.8193206166202432,3,1245746076.2805412,4524761794.985727,-0.6830517193720328,-0.9741205474239836,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.1111111111111111,0.31426968052735443,-7.0,0.7709778902524974,3,1156168050.4039125,7645860907.992151,-0.43680156153406335,-1.0242051182383076,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-8.0,0.9256641045935194,3,1218509949.6369522,5921718966.958979,-0.2526899025988818,-1.4818591486050867,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-12.0,0.8401496498212577,3,923809931.3415524,4175416269.5249944,-0.6156322722372356,-0.9619200007385942,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-9.0,0.8280135220284309,2,615934489.7218131,4496811026.794846,-0.1857582444178167,-1.2487370108833442,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-9.0,0.808261814117754,2,1286225578.6615343,7436531216.719225,-0.261457127627509,-1.4916374332205307,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-11.0,0.7678671146371752,1,600395326.241925,3127963623.7243576,-0.038963816505129346,-1.3920518191640565,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-11.0,0.602281295209418,2,1104175509.2207243,7391219936.051744,-0.3935547602512118,-1.0629297066994958,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-3.0,0.6699413287442935,4,1289356097.592382,11478564418.10704,-0.15165079836104162,-1.3193384148537994,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-9.0,0.7186200957430167,2,1135648904.7557352,8484094527.018762,-0.45612299225378033,-0.8958915130415521,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-13.0,0.8448746585383804,3,766449470.0205361,3900045359.770653,-0.38515461866498363,-1.3232642457910475,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-5.0,0.7842731134101122,3,1386965177.1993175,8297308675.693641,-0.35110841191796943,-1.4126687029673461,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,47.0,0.6659145383167853,3,2036685179.8682275,11896891066.984661,0.026339229107613646,-1.519657315677425,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.1111111111111111,0.31426968052735443,11.0,0.632743947543188,4,1299390338.9480786,8358399427.331819,-0.38175042220853106,-1.14231074690351,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.1111111111111111,0.31426968052735443,15.0,0.5739075891245029,2,2861542151.277803,14522191350.502102,-0.10593856790308426,-1.5113254808251038,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,12.0,0.5389851512603941,3,694383804.9519016,11430347506.169907,0.27735631034839336,-0.7399461860760344,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-1.0,0.6516549296808074,2,2826505451.8548093,11519650997.939697,-0.19563754082183274,-1.4104775992233052,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-12.0,0.9396721802063239,2,1092251773.5292919,3541958941.5696344,-0.4990864815742699,-1.1585970414090148,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-11.0,0.8519129819007126,2,1043939134.2125226,5320898765.016974,-0.17330042445483712,-1.4861358436836136,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-11.0,0.8573026427482546,3,1421958540.7648265,6674951408.337116,-0.5952811451269925,-0.9691709135639717,crouching,ilive-2-crouching-pos1-rx-1min.dat
6.444444444444445,17.173048076765916,-35.0,0.0,1,8843005587.86436,14259152478.88167,-0.08694352863212791,-1.522574775853704,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.2222222222222222,0.41573970964154905,-60.0,0.0,1,4765362402.288883,13472958797.268013,-0.1800783599065638,-1.5191962442767777,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.1111111111111111,0.31426968052735443,3.0,0.8026069315318233,3,1982787712.5988343,10435049142.444576,-0.23296238182813125,-1.371950710892888,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-16.0,0.7133127386776784,1,2194659350.5083747,8404329642.156314,-0.6600790399872617,-0.9903602904556541,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-28.0,0.616620109990942,3,1228692125.5459423,5470712771.793501,-0.2346790407171794,-1.4029231168328646,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-10.0,0.8387682049776558,2,2071448173.718271,9657890811.741934,-0.6693601161066104,-0.8869675978014371,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-12.0,0.7941192568803356,3,1584010640.6799433,8156022544.611096,-0.08268393768398319,-1.4839723527649944,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,25.0,0.8543367212417531,4,1059756049.3996025,7048039835.46525,-0.161002242135767,-1.349012509115168,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,5.0,0.7370439606501857,3,2812757769.2517567,12921691290.024626,-0.24499737373088493,-1.3597712231710908,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-2.0,0.8441190544597258,3,1636362629.233342,9805091943.621902,-0.25044230758420044,-1.3112608234838765,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-6.0,0.9187846380995448,3,1974972573.478852,7638205191.013441,-0.6547522360747533,-0.9641347031609944,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-32.0,0.6177492347023902,3,1494547153.144602,7604041000.274434,-0.22688820893909784,-1.490847407962221,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-9.0,0.9210352877712635,3,1103309343.742293,4891127547.787534,-0.679872287328046,-0.8775094302305178,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-16.0,0.7141007908509366,2,2653785895.9274116,10440948747.035625,-0.28730739672997846,-1.4215611163584654,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,34.0,0.7125193093425584,4,1211094905.1152117,8749983101.949793,-0.5049810705560469,-1.0603647854590712,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,28.0,0.6277222119490402,4,1476290412.990416,12004602092.966843,-0.2258113922740586,-1.178141743208842,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-8.0,0.9015647140279909,3,1475384702.8622735,7044065210.453648,-0.23917129857064046,-1.475304674217552,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.1111111111111111,0.31426968052735443,-7.0,0.7929736263848833,3,659822749.9309055,4985504505.475044,-0.26402639585243826,-1.361901708864002,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,10.0,0.5752990405334829,3,1480182759.0816045,9738450343.508678,-0.27962630302112595,-1.2447424861332326,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,2.0,0.6892026149855539,3,3343354242.6819406,13491203878.353287,-0.20640163429721042,-1.4466991130797606,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.1111111111111111,0.31426968052735443,-2.0,0.6751695898047904,3,1868585921.776139,9202857432.273531,-0.20380097124830696,-1.4455599150724412,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-8.0,0.8926555179266846,4,1615724615.1486504,7545926433.561913,-0.6342974787789771,-1.0067453130008728,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.1111111111111111,0.31426968052735443,-24.0,0.7995701196302507,3,789544993.0741577,3041902170.6625957,-0.5897665420844754,-1.0242761324181557,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-8.0,0.837185788596065,3,1254935832.5351923,6234115139.914719,-0.5400145345238553,-1.0695149402503377,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-2.0,0.8137370670406782,3,1633641529.1643007,7379311743.767613,-0.05484615563709909,-1.4861317315762994,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,40.0,0.7596207097466934,2,948001186.7459476,6634180119.648287,-0.22590950714136665,-1.3196601692799412,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-16.0,0.6253108182393502,2,1877957532.4149086,7870312507.024074,-0.18199360544269552,-1.5518351176368466,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-6.0,0.9408304041175711,2,1625191498.1262503,5407898694.946523,-0.16141377491525238,-1.5962458163443873,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-18.0,0.6812436327839416,4,865492478.0406957,5453036086.0435505,-0.3395674177199239,-1.2701124574280998,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,16.0,0.6070149930609395,4,1194052276.8807127,10028368425.404066,-0.16777146510556934,-1.2374040051484911,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,25.0,0.6227526624190308,3,1430319106.213079,11758343288.929232,-0.12044060146579892,-1.2463161557811766,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-25.0,0.6254110950228038,2,1167803669.8658195,6642752873.965019,-0.23513477826125156,-1.551212845524502,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-6.0,0.8484829666185518,2,2526494305.780694,10404271346.699703,-0.27309019256458905,-1.4353539163585411,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-12.0,0.8464771337035248,3,1017779717.8665171,4667387748.084724,-0.19359651325409763,-1.4230537947038093,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-12.0,0.8008134898282908,4,2067036624.9126818,9495256544.351482,-0.579411666810093,-0.9958655160912597,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.1111111111111111,0.31426968052735443,-19.0,0.6574954685212427,3,911246020.4227582,6163999013.869358,-0.3279313821069296,-1.1477039432336338,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-4.0,0.9570304524230151,2,1716060345.7094681,6350938057.5867605,-0.14192187396436381,-1.6107399641641267,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-30.0,0.6462594634504537,2,1706321476.4106398,6627304074.722044,-0.23872067682985076,-1.4400478810239232,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-17.0,0.608305448007741,2,961972542.9611017,5902792426.238411,-0.44821859103375067,-1.150693739065545,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-11.0,0.7959397619296592,3,1244397903.888133,6252232068.947973,-0.32497105462307396,-1.3686782451378563,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-4.0,0.6859069125089788,3,1148933091.4094105,7896776850.510647,-0.4448517845761133,-1.1031556768389275,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-14.0,0.790982219723218,3,1768018863.7014482,8380910177.761591,-0.5672222899854448,-1.004105104588725,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-9.0,0.8892105296826891,2,1478868560.4596968,6830088593.1978855,-0.5966017903651092,-1.000631179507548,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-12.0,0.8311936870984136,3,1603946078.2267067,7085023662.443437,-0.6499310121575711,-0.9661512748239782,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,37.0,0.8650512688981258,4,814889646.0952154,5101801415.326891,-0.46416110768106966,-1.0149236329122615,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-9.0,0.906962716738393,3,859624041.4723961,4754469176.593897,-0.34143636768942254,-1.4112915501130403,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.3333333333333333,0.4714045207910317,-90.0,0.0,1,4064243676.186226,6847155444.544809,-0.07138511502785577,-1.5161869137014234,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-9.0,0.941756645412084,3,2621008015.815138,10235036314.541943,-0.37260672745767254,-1.4179363488567658,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-8.0,0.864601926422539,2,1071416322.210752,4547455204.487172,-0.3624478527951732,-1.4261252328344838,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-9.0,0.8618212415648151,3,509771446.1537713,3549243865.716285,-0.6428412741588787,-0.79070631694026,crouching,ilive-2-crouching-pos1-rx-1min.dat
6.111111111111111,17.284832429004496,-35.0,0.0,2,2120923913.217472,6957712534.399971,-0.12129741454512648,-1.4585564546042424,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-36.0,0.0,1,6199293951.474418,11009908351.416073,-0.04491333103647278,-1.4644887249758727,crouching,ilive-2-crouching-pos1-rx-1min.dat
